0.21223564	0.7877644
0.20922305	0.79077697
0.04436289	0.9556371
0.0476052	0.95239484
0.01651615	0.98348385
0.014928457	0.98507154
0.21429242	0.7857076
0.79563546	0.2043646
0.04172901	0.95827097
0.038880814	0.9611192
0.10012655	0.8998735
0.014970385	0.98502964
0.012703244	0.9872967
0.013214524	0.9867855
0.012241471	0.98775846
0.018499488	0.9815005
0.95470715	0.04529285
0.9761016	0.023898462
0.9705339	0.029466081
0.97045803	0.02954204
0.9759188	0.024081178
0.9787851	0.02121488
0.9369096	0.06309038
0.92451537	0.075484596
0.9276575	0.07234256
0.97813773	0.021862287
0.97655225	0.023447793
0.97845	0.021549972
0.9783068	0.021693239
0.9737586	0.026241457
0.9453528	0.05464718
0.96957	0.030430052
0.969956	0.03004403
0.9674057	0.03259433
0.9764139	0.023586169
0.9778234	0.022176575
0.97619855	0.023801487
0.9763348	0.023665193
0.9755163	0.024483697
0.95052767	0.04947238
0.97480154	0.025198398
0.97492504	0.025074909
0.97629243	0.023707554
0.94154006	0.058459904
0.9533411	0.046658885
0.9754582	0.024541814
0.9538128	0.04618725
0.9754073	0.02459272
0.97630334	0.023696652
0.9432741	0.056725968
0.9762654	0.023734618
0.6333826	0.36661735
0.97629374	0.02370623
0.9743963	0.025603717
0.9374437	0.06255636
0.9760587	0.02394121
0.979289	0.020711025
0.95773363	0.042266387
0.9784066	0.02159332
0.9785765	0.021423502
0.94405305	0.055946935
0.079192296	0.9208077
0.9697038	0.030296179
0.94367474	0.056325242
0.14935392	0.8506461
0.17604299	0.8239571
0.95063555	0.049364436
0.9683903	0.03160977
0.173011	0.82698894
0.9699845	0.030015571
0.9685353	0.03146477
0.116270974	0.88372904
0.05477946	0.94522053
0.23588485	0.76411515
0.6847354	0.31526458
0.3732078	0.6267922
0.7654278	0.23457225
0.66010386	0.33989614
0.33228168	0.6677183
0.3365649	0.6634351
0.45728287	0.5427171
0.013862201	0.9861378
0.028159004	0.97184104
0.042372763	0.95762724
0.05210175	0.9478983
0.038791925	0.96120805
0.85117924	0.14882071
0.04372539	0.95627457
0.048847277	0.95115274
0.7997644	0.20023562
0.049299315	0.95070064
0.98301387	0.016986113
0.982053	0.017947022
0.975495	0.024504984
0.9765869	0.023413146
0.028908094	0.97109187
0.97183967	0.028160388
0.071407475	0.92859256
0.6650607	0.3349393
0.07005988	0.92994016
0.7192183	0.28078166
0.022209076	0.9777909
0.023445282	0.97655475
0.6884514	0.31154862
0.041591786	0.95840824
0.21704113	0.78295887
0.31974676	0.6802532
0.04016964	0.95983034
0.038773783	0.9612262
0.02077094	0.9792291
0.29165566	0.7083444
0.75989497	0.24010502
0.65580565	0.3441944
0.13396342	0.8660366
0.038928732	0.9610713
0.038269218	0.9617308
0.045996036	0.95400393
0.056388564	0.9436115
0.0636499	0.9363501
0.83406925	0.16593081
0.9806784	0.01932167
0.9806481	0.019351866
0.019455364	0.98054457
0.8955815	0.10441854
0.8101947	0.18980533
0.034088396	0.96591157
0.042052887	0.95794713
0.039425835	0.9605742
0.049219467	0.9507805
0.061865058	0.93813497
0.032744054	0.9672559
0.013063542	0.9869365
0.067490846	0.9325091
0.6689646	0.3310353
0.59494	0.40506002
0.021100625	0.9788994
0.34296337	0.65703654
0.5242406	0.47575945
0.34829742	0.65170264
0.62897605	0.371024
0.8039616	0.19603841
0.054723535	0.94527644
0.06967305	0.93032694
0.10618619	0.8938138
0.06840415	0.93159586
0.98271805	0.01728198
0.21228273	0.7877173
0.97943085	0.020569112
0.12457101	0.875429
0.016402934	0.9835971
0.021405734	0.9785943
0.02901765	0.9709824
0.21518864	0.7848114
0.5138758	0.48612428
0.22925688	0.77074313
0.34117272	0.6588273
0.57728714	0.4227129
0.46885034	0.53114957
0.024880525	0.97511953
0.96116114	0.038838845
0.029119981	0.97088
0.022849008	0.97715104
0.01677833	0.98322165
0.016705316	0.9832947
0.11259746	0.88740253
0.9175519	0.08244813
0.9321123	0.06788773
0.9251049	0.07489511
0.058034442	0.9419655
0.1384947	0.86150527
0.983769	0.016231066
0.9841166	0.015883427
0.020940062	0.97905993
0.017705265	0.9822947
0.96151537	0.0384847
0.9574666	0.042533416
0.8918691	0.10813091
0.07778278	0.92221725
0.053313635	0.9466864
0.044960666	0.9550393
0.08121998	0.91878
0.054718208	0.94528174
0.07270908	0.92729086
0.07081637	0.9291836
0.06550976	0.93449026
0.023730671	0.97626936
0.023210574	0.9767894
0.017931439	0.9820686
0.16854522	0.83145475
0.17139941	0.8286006
0.9701164	0.029883582
0.974738	0.025261996
0.9736597	0.026340356
0.9736468	0.026353218
0.9716797	0.028320348
0.9667323	0.033267714
0.027639003	0.972361
0.9400063	0.059993643
0.9625879	0.03741209
0.026324535	0.97367543
0.9424049	0.05759512
0.029833272	0.97016674
0.037935283	0.96206474
0.97611576	0.023884205
0.116209716	0.8837903
0.111645386	0.8883546
0.890561	0.10943904
0.046859756	0.9531402
0.47501242	0.5249875
0.1284059	0.87159413
0.05683059	0.9431694
0.03165838	0.96834165
0.018706273	0.98129374
0.26520187	0.73479813
0.8069556	0.19304445
0.7691433	0.23085673
0.023287682	0.9767123
0.019790262	0.9802097
0.014202631	0.98579735
0.011946477	0.9880535
0.012055482	0.9879445
0.01202789	0.9879721
0.9074817	0.0925184
0.13451007	0.86548996
0.021222023	0.978778
0.97757655	0.022423448
0.98007846	0.019921524
0.9792661	0.02073394
0.9767454	0.023254622
0.97798103	0.022018932
0.9794031	0.020596944
0.9802376	0.019762328
0.980273	0.019727025
0.9798007	0.020199256
0.31544688	0.6845531
0.39481962	0.6051804
0.35474634	0.6452537
0.100350544	0.8996495
0.9523213	0.047678657
0.11935126	0.88064873
0.021830888	0.9781691
0.018055415	0.98194456
0.019019691	0.98098034
0.01935153	0.98064846
0.016479269	0.98352075
0.02130958	0.9786904
0.028245196	0.9717548
0.02148663	0.97851336
0.019315677	0.98068434
0.017927382	0.9820726
0.023099273	0.9769007
0.017672984	0.982327
0.01966714	0.98033285
0.023003925	0.976996
0.036266156	0.9637338
0.121252134	0.8787479
0.020850036	0.97915
0.014073747	0.9859263
0.028103102	0.9718969
0.018527297	0.98147273
0.95823306	0.04176693
0.9721963	0.027803741
0.67161304	0.32838696
0.084692076	0.91530794
0.9768928	0.023107212
0.025159081	0.9748409
0.022758927	0.97724104
0.27376178	0.72623825
0.014169015	0.98583096
0.062220708	0.93777925
0.0256302	0.9743698
0.014508584	0.9854914
0.021208985	0.978791
0.017866652	0.9821333
0.04410247	0.95589757
0.014541858	0.98545814
0.015374838	0.9846252
0.015366179	0.98463386
0.015070435	0.9849296
0.017684303	0.9823157
0.015266146	0.9847339
0.016400186	0.9835998
0.03618862	0.96381134
0.01842217	0.9815778
0.026597051	0.973403
0.20644614	0.79355377
0.05922914	0.94077086
0.045527246	0.9544727
0.70882094	0.29117912
0.056266494	0.94373345
0.019983938	0.98001605
0.09140301	0.908597
0.29135713	0.70864284
0.08253381	0.91746616
0.3255448	0.6744552
0.5793557	0.42064425
0.016662491	0.98333746
0.024007231	0.97599274
0.013451736	0.98654824
0.013925695	0.98607427
0.9645024	0.035497677
0.08286618	0.91713387
0.9747372	0.025262771
0.06197352	0.93802655
0.9851682	0.014831731
0.98558575	0.0144142965
0.022662338	0.9773376
0.9852247	0.01477527
0.9858645	0.014135485
0.9856861	0.014313821
0.98574454	0.014255537
0.9855576	0.014442416
0.98517925	0.01482072
0.0212467	0.9787533
0.9854242	0.014575769
0.022850255	0.9771498
0.9849872	0.015012802
0.023382403	0.9766176
0.9854235	0.014576454
0.9856614	0.014338634
0.9858746	0.014125368
0.02515236	0.9748477
0.98574996	0.014250077
0.021878134	0.9781219
0.02192189	0.97807807
0.9855407	0.014459311
0.022633765	0.9773662
0.9857227	0.014277235
0.021760134	0.97823983
0.9854049	0.0145951025
0.9853416	0.014658475
0.9876088	0.012391217
0.014666632	0.9853334
0.9871984	0.012801572
0.98679256	0.013207394
0.015212826	0.98478717
0.9853094	0.014690639
0.98709756	0.012902454
0.98690295	0.013096989
0.8953177	0.10468233
0.015768286	0.9842317
0.01394925	0.9860508
0.07254304	0.927457
0.36560336	0.6343967
0.030249313	0.96975064
0.66577786	0.3342221
0.582858	0.41714203
0.29612845	0.70387155
0.31066385	0.6893361
0.23877	0.76122993
0.5047463	0.4952537
0.19838765	0.8016124
0.015971474	0.9840285
0.48247275	0.5175272
0.33166125	0.6683387
0.65414363	0.34585634
0.71592	0.2840801
0.7004538	0.2995462
0.77044606	0.229554
0.74563175	0.25436822
0.7957045	0.2042955
0.63416797	0.36583197
0.06776893	0.9322311
0.5643142	0.43568584
0.07108954	0.9289105
0.06073642	0.9392636
0.61871684	0.38128316
0.9137051	0.08629492
0.949247	0.050752915
0.91795903	0.08204092
0.96179724	0.038202725
0.94963616	0.0503639
0.9611989	0.03880108
0.4034692	0.5965308
0.38289288	0.6171071
0.017997546	0.9820025
0.01817908	0.9818209
0.015728198	0.9842718
0.2344319	0.7655681
0.16822767	0.8317723
0.95367706	0.046322964
0.9441656	0.055834454
0.7305152	0.26948482
0.045744084	0.95425594
0.2834914	0.7165086
0.2028976	0.79710245
0.33874163	0.6612584
0.05782977	0.94217026
0.11615173	0.8838483
0.13414769	0.86585236
0.08318367	0.9168163
0.08399653	0.9160035
0.034564126	0.9654359
0.46567294	0.5343271
0.69751203	0.30248797
0.9477984	0.05220164
0.9552667	0.044733267
0.95463276	0.045367282
0.89706767	0.10293238
0.9247753	0.075224705
0.9550785	0.044921536
0.019481115	0.98051894
0.01736265	0.98263735
0.4331071	0.5668928
0.023721771	0.9762782
0.03285395	0.96714604
0.03392928	0.96607065
0.2988916	0.7011084
0.018984132	0.98101586
0.015919935	0.98408
0.012869344	0.9871307
0.09001637	0.9099837
0.09727473	0.9027253
0.10465855	0.89534146
0.925259	0.07474098
0.04461546	0.95538455
0.042391088	0.9576089
0.3217734	0.67822665
0.988787	0.011212997
0.9893964	0.010603624
0.26744607	0.7325539
0.8308007	0.16919935
0.96344936	0.03655063
0.8087241	0.1912759
0.98536575	0.014634244
0.9844694	0.015530504
0.9851494	0.014850675
0.9853263	0.014673675
0.9841219	0.015878115
0.984735	0.015264984
0.9840522	0.015947795
0.9828409	0.017159153
0.9842755	0.015724462
0.985747	0.014253003
0.98450315	0.015496873
0.9839045	0.016095541
0.98477143	0.015228514
0.9846837	0.01531629
0.98422873	0.015771233
0.98262596	0.017374035
0.98515564	0.014844356
0.9825333	0.01746674
0.98518825	0.014811799
0.9823627	0.01763729
0.98349047	0.016509507
0.9845116	0.015488356
0.9833667	0.016633235
0.98407274	0.015927222
0.984863	0.015136946
0.9824284	0.017571589
0.983424	0.016576022
0.9847729	0.015227121
0.98538613	0.0146138845
0.22590856	0.7740915
0.8237362	0.17626382
0.025426755	0.97457325
0.011951748	0.9880483
0.011963099	0.9880369
0.015715256	0.98428476
0.013479792	0.9865202
0.014293706	0.98570627
0.019291917	0.98070806
0.724836	0.27516398
0.92409754	0.075902484
0.029240178	0.97075975
0.032385647	0.96761435
0.05355133	0.9464486
0.05590098	0.94409907
0.05344547	0.9465546
0.025973255	0.9740268
0.028660066	0.9713399
0.01916804	0.9808319
0.024538793	0.9754612
0.05416613	0.94583386
0.06279583	0.9372042
0.0153718935	0.9846281
0.016331637	0.9836684
0.9765959	0.023404136
0.9748735	0.025126526
0.18738532	0.81261474
0.015842943	0.984157
0.27225944	0.7277406
0.8329288	0.1670712
0.06929838	0.9307016
0.025591461	0.9744085
0.92836356	0.07163641
0.067859575	0.93214047
0.016101357	0.9838987
0.023059867	0.97694016
0.021628315	0.97837174
0.01965125	0.98034877
0.014039712	0.98596025
0.015010729	0.9849893
0.9509121	0.04908795
0.9174237	0.08257629
0.8503499	0.14965008
0.75810164	0.24189834
0.83130926	0.16869073
0.8332437	0.16675624
0.039740782	0.96025926
0.02720818	0.97279185
0.58903754	0.41096243
0.93690807	0.063092016
0.016388452	0.9836115
0.015112548	0.9848874
0.0141192805	0.98588073
0.015227055	0.9847729
0.018243548	0.98175645
0.016921233	0.9830787
0.015983831	0.9840162
0.015047674	0.9849523
0.014862777	0.9851372
0.2907958	0.70920414
0.039442565	0.96055746
0.07578791	0.92421204
0.02814699	0.9718531
0.8875834	0.11241663
0.9698187	0.030181294
0.9698187	0.030181294
0.9698187	0.030181294
0.031791374	0.9682086
0.020035993	0.9799641
0.02013907	0.9798609
0.018045412	0.9819546
0.04033285	0.95966715
0.018179638	0.98182034
0.029383108	0.9706169
0.04473594	0.95526403
0.026343022	0.973657
0.03945584	0.96054417
0.037516125	0.9624839
0.037510782	0.96248925
0.03297562	0.9670244
0.036363747	0.9636363
0.13759163	0.86240834
0.15757321	0.8424268
0.024826607	0.97517335
0.021120736	0.97887933
0.013755123	0.98624486
0.016336327	0.9836637
0.059293788	0.9407062
0.05444879	0.9455512
0.8958486	0.1041514
0.8522758	0.14772421
0.9056174	0.09438259
0.89321405	0.10678592
0.9680017	0.031998273
0.023616355	0.9763837
0.025340872	0.9746591
0.038117472	0.9618825
0.39897907	0.6010209
0.8421827	0.15781729
0.6934174	0.30658263
0.028946297	0.9710537
0.43205833	0.5679417
0.48104528	0.51895475
0.07613685	0.9238631
0.072162	0.9278381
0.9501282	0.04987178
0.9369767	0.063023254
0.94419605	0.055803888
0.9498724	0.05012763
0.60996205	0.39003795
0.12048663	0.8795134
0.51605725	0.4839427
0.1926589	0.8073411
0.2339238	0.7660762
0.012625138	0.9873748
0.98202616	0.017973876
0.9855629	0.014437122
0.01672082	0.9832791
0.80556995	0.19443005
0.011593126	0.98840684
0.010623022	0.989377
0.015327016	0.98467296
0.02473927	0.9752608
0.027995458	0.97200453
0.028992474	0.9710075
0.11697243	0.88302755
0.057286303	0.94271374
0.028784417	0.97121567
0.015118233	0.9848817
0.016412081	0.98358786
0.9366249	0.063375175
0.02584685	0.97415316
0.024359223	0.9756408
0.023023125	0.97697693
0.023713708	0.9762863
0.026605504	0.9733945
0.083045945	0.91695404
0.13400225	0.86599773
0.10729231	0.8927077
0.11954336	0.8804566
0.10905553	0.89094454
0.11660812	0.88339186
0.014379389	0.9856206
0.016884303	0.98311573
0.01622789	0.9837721
0.016414162	0.98358583
0.2085149	0.79148513
0.022892112	0.9771079
0.049941663	0.9500583
0.6837447	0.31625524
0.9786839	0.02131606
0.86216104	0.13783894
0.09277214	0.9072279
0.98937047	0.01062959
0.9898823	0.0101177
0.31048596	0.689514
0.14187789	0.8581221
0.32006666	0.6799333
0.34292892	0.65707105
0.29688764	0.70311236
0.35422325	0.64577675
0.35957006	0.6404299
0.24750891	0.75249106
0.47360343	0.5263966
0.23745994	0.76254
0.28429955	0.7157005
0.2625163	0.7374837
0.40516183	0.5948382
0.2908367	0.7091633
0.06456545	0.9354345
0.038521275	0.96147877
0.026346028	0.9736539
0.7914023	0.20859765
0.015647762	0.9843522
0.015476183	0.98452383
0.015784116	0.9842159
0.012662284	0.9873377
0.045154523	0.9548455
0.02942151	0.9705785
0.01694326	0.9830567
0.017164333	0.9828357
0.017105348	0.98289466
0.017403083	0.98259693
0.03181598	0.96818405
0.048454605	0.95154536
0.042931423	0.9570685
0.017963627	0.9820364
0.88742864	0.112571426
0.8750343	0.124965705
0.9592226	0.04077739
0.018965213	0.9810348
0.05258416	0.94741577
0.013169346	0.98683065
0.019937646	0.9800624
0.027666956	0.9723331
0.022361908	0.97763807
0.10709218	0.8929078
0.14730516	0.8526948
0.032138124	0.9678619
0.9695007	0.030499231
0.97907424	0.020925758
0.96906394	0.030936012
0.9732142	0.026785847
0.9715218	0.028478213
0.9679713	0.0320287
0.98022735	0.019772727
0.9701812	0.029818762
0.97520804	0.024791922
0.13762209	0.86237794
0.015888786	0.9841112
0.01574409	0.98425585
0.01546767	0.9845323
0.3522461	0.6477539
0.44814506	0.55185485
0.5057028	0.49429715
0.023308778	0.9766913
0.018302014	0.981698
0.021373805	0.97862625
0.057810415	0.9421896
0.02199828	0.9780017
0.07194895	0.92805105
0.018302009	0.981698
0.057810415	0.9421896
0.11078236	0.8892176
0.036869686	0.96313035
0.11618394	0.8838161
0.08725417	0.91274583
0.55134743	0.44865254
0.8318165	0.16818352
0.04934835	0.95065165
0.03880061	0.96119934
0.8092487	0.19075133
0.7906502	0.20934983
0.9743988	0.025601244
0.25420904	0.745791
0.9679078	0.032092173
0.9769577	0.023042336
0.022962453	0.97703755
0.9389458	0.06105427
0.18345663	0.81654334
0.016976794	0.9830232
0.01390417	0.98609585
0.021868976	0.978131
0.76615316	0.23384683
0.95699483	0.0430052
0.03842409	0.96157587
0.018805077	0.9811949
0.012257961	0.98774207
0.03569846	0.9643016
0.034378026	0.96562195
0.03643533	0.9635647
0.035651542	0.9643485
0.033694208	0.9663058
0.0378313	0.9621687
0.030917555	0.9690824
0.06898211	0.9310179
0.38185397	0.61814594
0.024550222	0.9754498
0.014147539	0.9858525
0.018648587	0.98135144
0.88565856	0.11434141
0.02507407	0.97492594
0.022240257	0.9777598
0.02599691	0.974003
0.029818017	0.970182
0.030320864	0.9696792
0.03778723	0.96221274
0.01513758	0.98486245
0.9650465	0.034953468
0.9632206	0.03677948
0.013417204	0.9865828
0.9557596	0.04424042
0.014617382	0.9853827
0.9636998	0.03630021
0.9554603	0.044539697
0.9646935	0.035306517
0.941579	0.05842108
0.12431208	0.87568796
0.521524	0.47847602
0.34948194	0.650518
0.5480223	0.45197767
0.04246619	0.9575338
0.06835698	0.931643
0.039350506	0.96064943
0.02237039	0.97762966
0.0922691	0.9077309
0.035480432	0.96451956
0.9707544	0.029245593
0.96682	0.03317999
0.018826447	0.9811736
0.112916104	0.88708395
0.11694446	0.8830555
0.019306479	0.9806935
0.013885511	0.9861145
0.031880755	0.96811926
0.014903081	0.985097
0.018249338	0.98175067
0.01963939	0.98036057
0.023340093	0.9766599
0.02568488	0.97431517
0.05580407	0.944196
0.19739977	0.8026002
0.06667862	0.9333214
0.034668993	0.965331
0.079439364	0.92056066
0.08734566	0.9126544
0.039207224	0.9607928
0.030040305	0.9699597
0.017492076	0.9825079
0.16799504	0.832005
0.4905686	0.5094313
0.6636295	0.33637056
0.018201154	0.9817988
0.021306852	0.9786931
0.01592662	0.98407346
0.018156307	0.98184365
0.019722031	0.98027796
0.013311325	0.9866887
0.015319972	0.98468
0.013976862	0.9860232
0.0142599195	0.9857401
0.013978939	0.9860211
0.12737146	0.87262857
0.017167045	0.98283297
0.021516474	0.97848356
0.029879933	0.9701201
0.037998226	0.96200174
0.016026111	0.9839739
0.06863853	0.9313615
0.016273437	0.98372656
0.01591503	0.98408496
0.02454319	0.97545683
0.9860263	0.01397374
0.98598236	0.014017603
0.9857918	0.014208213
0.9860241	0.013975896
0.9858343	0.014165679
0.98588866	0.014111324
0.98586756	0.014132462
0.9856639	0.014336052
0.9858101	0.014189911
0.98349667	0.016503321
0.01872921	0.9812708
0.018363602	0.98163635
0.9827502	0.017249841
0.94949317	0.050506853
0.08257358	0.91742647
0.9304657	0.06953424
0.97350013	0.026499813
0.97668004	0.023319965
0.019618591	0.9803814
0.019894946	0.980105
0.015091386	0.9849087
0.014864411	0.9851356
0.014853572	0.98514646
0.036329057	0.9636709
0.19760504	0.8023949
0.09413095	0.905869
0.01639754	0.9836024
0.013800801	0.98619914
0.05248301	0.94751704
0.04409561	0.9559044
0.061555743	0.93844426
0.031160105	0.9688399
0.96326494	0.03673508
0.022399409	0.97760063
0.6797466	0.32025337
0.022826098	0.9771739
0.6872225	0.31277752
0.032239106	0.9677609
0.018743908	0.98125607
0.030040042	0.96996003
0.04276161	0.9572384
0.044707697	0.9552923
0.061840422	0.9381595
0.020360203	0.9796398
0.9180446	0.08195539
0.052418057	0.947582
0.06113649	0.93886346
0.029071936	0.9709281
0.021542842	0.9784572
0.090552256	0.9094478
0.113179386	0.8868206
0.0191442	0.98085576
0.016779432	0.9832206
0.018217944	0.9817821
0.018981587	0.9810184
0.017873581	0.9821264
0.01565009	0.9843499
0.01804067	0.9819594
0.022830907	0.9771691
0.040988997	0.95901096
0.015207184	0.9847928
0.015938533	0.9840614
0.02637489	0.9736251
0.03320315	0.9667968
0.029188683	0.97081137
0.034444995	0.9655551
0.73834145	0.26165855
0.028585687	0.9714144
0.60352474	0.39647526
0.90087116	0.099128865
0.93006337	0.06993658
0.90908486	0.09091512
0.8996118	0.10038823
0.93376523	0.06623473
0.90715134	0.092848696
0.934564	0.06543603
0.91833335	0.081666574
0.67802864	0.32197133
0.9094935	0.09050645
0.44999185	0.5500081
0.039677285	0.9603227
0.034456473	0.9655435
0.032785162	0.9672149
0.016053963	0.983946
0.020426175	0.97957385
0.014495125	0.9855049
0.016253227	0.9837467
0.9736215	0.02637847
0.97556925	0.024430748
0.97923446	0.020765504
0.9766842	0.023315769
0.97987914	0.02012087
0.9774061	0.022593912
0.94675165	0.05324833
0.93477905	0.06522096
0.800324	0.199676
0.8130231	0.18697694
0.08466592	0.91533405
0.046088234	0.95391184
0.93007547	0.0699246
0.5400919	0.45990807
0.17921612	0.82078385
0.18401553	0.8159844
0.8946207	0.105379336
0.19030228	0.80969775
0.6559042	0.34409577
0.25060394	0.749396
0.123951584	0.87604845
0.2668011	0.73319894
0.9543928	0.04560719
0.9118946	0.088105425
0.019132875	0.9808671
0.017335912	0.98266405
0.9685657	0.031434365
0.9622147	0.037785277
0.019525088	0.9804749
0.016944325	0.9830557
0.9808941	0.019105915
0.9757117	0.024288269
0.98216003	0.017839955
0.9767129	0.023287108
0.040007833	0.9599921
0.034340214	0.96565974
0.025111463	0.97488856
0.16034976	0.8396502
0.9616001	0.03839984
0.9603579	0.03964207
0.04687701	0.953123
0.977106	0.022894032
0.08926463	0.9107354
0.27736413	0.7226358
0.47999787	0.52000207
0.56817704	0.431823
0.083866276	0.91613376
0.16944458	0.83055544
0.09443838	0.90556157
0.11689915	0.88310087
0.034467187	0.96553284
0.123162806	0.87683713
0.016630232	0.9833697
0.024946228	0.9750538
0.0552182	0.9447818
0.016847994	0.98315203
0.014930518	0.98506945
0.9399599	0.060040075
0.9321465	0.067853525
0.06906226	0.9309377
0.022796316	0.9772037
0.028812045	0.97118795
0.019160502	0.9808395
0.30503464	0.69496536
0.030431878	0.9695681
0.33080748	0.66919255
0.27915415	0.7208459
0.025020031	0.97498
0.01943176	0.98056823
0.016490968	0.983509
0.097877555	0.9021225
0.13333468	0.8666653
0.012238946	0.987761
0.013803905	0.98619616
0.014773673	0.98522633
0.015442231	0.98455775
0.015403304	0.98459667
0.071406856	0.92859316
0.04426215	0.9557379
0.453942	0.54605794
0.7223426	0.2776574
0.8589375	0.14106248
0.81357396	0.18642603
0.84919256	0.15080738
0.8587748	0.14122528
0.8007863	0.19921374
0.39107558	0.60892445
0.026032731	0.9739673
0.020158727	0.97984123
0.019067062	0.98093295
0.019898353	0.9801017
0.020009233	0.9799907
0.013450852	0.9865492
0.013725366	0.98627466
0.01382215	0.9861778
0.013333614	0.9866664
0.9842301	0.01576984
0.98522216	0.014777867
0.98414177	0.015858276
0.9843689	0.015631046
0.019078132	0.9809218
0.015806932	0.984193
0.06610631	0.9338936
0.66020125	0.3397988
0.63229257	0.3677074
0.02382529	0.9761747
0.02321285	0.97678715
0.115180686	0.88481927
0.04438974	0.9556103
0.29493573	0.7050643
0.11984952	0.8801505
0.27359396	0.72640604
0.5331268	0.46687323
0.266891	0.733109
0.029985843	0.9700142
0.9517999	0.048200004
0.031873833	0.9681262
0.1120247	0.88797534
0.019674564	0.9803254
0.020129196	0.9798708
0.020493321	0.9795067
0.026641434	0.97335863
0.05412115	0.94587886
0.05924715	0.9407528
0.081839226	0.9181608
0.87156725	0.12843272
0.015421474	0.9845785
0.013268341	0.9867316
0.017970763	0.98202926
