0.96707416	0.032925885
0.9812092	0.01879074
0.98926455	0.010735518
0.9883328	0.011667194
0.023530552	0.97646946
0.977275	0.022725038
0.03537433	0.9646257
0.09717156	0.90282845
0.4715644	0.5284356
0.027315661	0.9726844
0.035767067	0.964233
0.033946477	0.96605355
0.03766041	0.9623395
0.95934975	0.040650275
0.94739	0.05260997
0.95274544	0.047254562
0.9557441	0.044255916
0.15866342	0.8413366
0.1265584	0.8734416
0.5170635	0.48293647
0.96673054	0.033269513
0.03512603	0.964874
0.033851165	0.9661489
0.031884976	0.968115
0.04107245	0.9589276
0.03598738	0.96401256
0.033290774	0.96670926
0.0386669	0.9613331
0.039674412	0.96032554
0.033980343	0.96601963
0.04759763	0.9524024
0.14853671	0.8514633
0.23452443	0.7654756
0.027456794	0.9725432
0.4190942	0.5809058
0.98777187	0.0122281015
0.98777187	0.0122281015
0.98777187	0.0122281015
0.037842073	0.96215796
0.036917053	0.963083
0.04056577	0.9594343
0.03702608	0.9629739
0.037178908	0.9628211
0.03662556	0.96337444
0.03822961	0.96177036
0.036083378	0.96391666
0.24660604	0.753394
0.7893872	0.21061273
0.5029359	0.49706417
0.018094849	0.9819051
0.017622713	0.9823773
0.023371449	0.9766285
0.022798184	0.9772018
0.054560892	0.9454391
0.06960891	0.9303911
0.050177827	0.9498222
0.98152	0.01847995
0.92822665	0.07177339
0.9819558	0.018044144
0.9604089	0.03959115
0.8191675	0.18083245
0.019399446	0.98060054
0.07105424	0.9289458
0.29568177	0.7043183
0.017795702	0.98220426
0.01800551	0.98199445
0.96728903	0.03271095
0.9534728	0.04652715
0.94347775	0.056522243
0.95834136	0.04165864
0.049580194	0.95041984
0.03183155	0.9681684
0.07223261	0.92776734
0.9885866	0.011413464
0.025846053	0.97415394
0.9335523	0.0664477
0.90284276	0.09715731
0.023821026	0.976179
0.04892402	0.951076
0.03301489	0.96698505
0.03850894	0.9614911
0.13806915	0.8619309
0.08132378	0.9186762
0.22187062	0.77812934
0.016447714	0.9835523
0.016490666	0.98350936
0.016476063	0.9835239
0.016611816	0.9833882
0.02761035	0.97238964
0.017351486	0.9826485
0.01673829	0.9832617
0.017150752	0.9828493
0.016697062	0.983303
0.95896393	0.041036043
0.026514519	0.97348547
0.42528164	0.57471836
0.040507548	0.9594924
0.9847549	0.0152451
0.9831251	0.016874967
0.06177746	0.9382225
0.9664116	0.033588428
0.97320074	0.026799288
0.021066671	0.97893333
0.10890126	0.8910987
0.070221335	0.92977864
0.26168624	0.73831373
0.09015411	0.9098459
0.044706807	0.9552932
0.085296184	0.91470385
0.05948503	0.9405149
0.056865152	0.94313484
0.047289584	0.95271045
0.048656046	0.951344
0.053789258	0.9462108
0.018655939	0.9813441
0.038648114	0.96135193
0.05644387	0.9435561
0.96725833	0.03274162
0.07569805	0.924302
0.07683475	0.92316526
0.9320304	0.06796966
0.081984706	0.9180153
0.9824995	0.017500496
0.98245203	0.017547881
0.9430036	0.056996442
0.9793808	0.020619202
0.9847364	0.015263571
0.9747421	0.025257865
0.9788071	0.02119291
0.94410455	0.05589544
0.07918616	0.92081386
0.9729822	0.027017811
0.07795736	0.9220426
0.9433624	0.056637514
0.9661242	0.033875767
0.0877307	0.9122693
0.9780592	0.021940881
0.07511434	0.9248857
0.9870368	0.012963197
0.080104716	0.9198953
0.94295514	0.057044923
0.041499868	0.9585001
0.11624532	0.8837547
0.31844136	0.6815586
0.025058957	0.974941
0.026541807	0.97345823
0.033572957	0.966427
0.038159527	0.96184045
0.037319947	0.96268004
0.69787234	0.3021276
0.7989405	0.20105955
0.74533445	0.25466555
0.017714472	0.9822855
0.025348341	0.9746517
0.025302697	0.97469735
0.060428035	0.93957204
0.025829064	0.9741709
0.05628351	0.94371647
0.025348341	0.9746517
0.060428035	0.93957204
0.053034417	0.9469655
0.028204475	0.9717955
0.03523523	0.9647647
0.03022393	0.9697761
0.03602007	0.9639799
0.027441679	0.9725583
0.9411083	0.058891755
0.92382807	0.076172
0.026569843	0.9734301
0.36277452	0.63722545
0.06941315	0.9305869
0.025339272	0.97466075
0.09170194	0.9082981
0.040941358	0.95905864
0.9785194	0.021480586
0.06556235	0.9344377
0.11279563	0.8872044
0.7202021	0.2797979
0.031938534	0.9680615
0.020328019	0.979672
0.015258061	0.9847419
0.17869782	0.8213022
0.015377408	0.98462254
0.18548115	0.8145188
0.094401956	0.90559804
0.030701064	0.96929896
0.03068929	0.96931076
0.032126557	0.9678735
0.03503208	0.9649679
0.113867044	0.88613296
0.98675877	0.013241201
0.9914364	0.008563546
0.08223778	0.9177622
0.07567943	0.9243205
0.9642742	0.035725746
0.9633407	0.036659308
0.9647088	0.035291214
0.02069746	0.9793026
0.025303144	0.9746969
0.9485053	0.05149471
0.080308184	0.9196918
0.053406388	0.9465936
0.08764906	0.91235095
0.19186056	0.80813944
0.3507812	0.6492188
0.96200967	0.037990365
0.9631981	0.036801923
0.031607527	0.9683925
0.9819624	0.018037675
0.9841675	0.015832426
0.019541578	0.9804584
0.14864558	0.8513544
0.9584413	0.0415587
0.024848273	0.9751517
0.05820765	0.9417923
0.04372753	0.95627254
0.025249245	0.9747508
0.58622456	0.4137755
0.6365179	0.3634821
0.8195973	0.18040267
0.45201412	0.5479859
0.9662535	0.033746522
0.9777728	0.022227209
0.9491078	0.0508922
0.93099505	0.06900489
0.016654087	0.98334587
0.018387014	0.9816129
0.041900843	0.9580991
0.04507272	0.95492727
0.03979362	0.9602064
0.053968094	0.9460319
0.56187123	0.43812883
0.018890874	0.98110914
0.018364063	0.9816359
0.01801175	0.98198825
0.023515126	0.97648495
0.02139418	0.9786058
0.8089833	0.19101664
0.0696703	0.9303297
0.03088327	0.9691168
0.21286878	0.78713125
0.9949362	0.005063698
0.9948618	0.0051382557
0.9948053	0.0051947124
0.99495935	0.0050406503
0.9948606	0.005139411
0.99496377	0.005036218
0.99490815	0.005091787
0.9947982	0.005201767
0.9949868	0.005013209
0.029572502	0.97042745
0.97232586	0.027674172
0.9733583	0.02664176
0.97321665	0.02678331
0.7900339	0.2099661
0.9796918	0.020308167
0.03991836	0.9600817
0.032819953	0.9671801
0.023371702	0.9766283
0.022919679	0.97708035
0.020233363	0.9797666
0.04917934	0.9508207
0.949819	0.050180968
0.030520491	0.96947956
0.023814833	0.97618514
0.105047956	0.894952
0.0690799	0.9309201
0.10146116	0.8985389
0.0370504	0.9629496
0.032959044	0.9670409
0.8632668	0.13673317
0.014641184	0.98535883
0.03122367	0.96877635
0.015018302	0.98498166
0.051125765	0.94887424
0.022545794	0.97745425
0.02595814	0.9740418
0.0152667975	0.98473316
0.014805662	0.9851944
0.0182351	0.9817649
0.020238142	0.97976184
0.015925488	0.9840745
0.021487223	0.97851276
0.15635529	0.8436447
0.94777286	0.05222715
0.040192407	0.9598076
0.021323608	0.9786764
0.018098807	0.9819012
0.018335449	0.98166454
0.019514045	0.9804859
0.019974267	0.98002577
0.030108342	0.9698916
0.02343074	0.9765693
0.021543032	0.978457
0.022859976	0.97714
0.11548968	0.8845104
0.7546407	0.24535927
0.12406027	0.87593967
0.02187546	0.9781245
0.9324249	0.06757514
0.9676701	0.032329902
0.022532	0.977468
0.9820226	0.017977402
0.98448294	0.015517053
0.9634852	0.036514763
0.96573734	0.034262694
0.9729716	0.02702842
0.97311664	0.026883347
0.06382835	0.93617165
0.062022112	0.93797785
0.098208345	0.90179163
0.11245677	0.88754326
0.11922792	0.88077205
0.05582254	0.94417745
0.032849155	0.96715087
0.035178855	0.9648211
0.56325877	0.43674123
0.4032282	0.5967718
0.027161153	0.9728388
0.022145493	0.9778545
0.5333917	0.46660826
0.5101126	0.48988733
0.5403429	0.4596571
0.5079993	0.4920007
0.023709094	0.97629094
0.92117214	0.07882782
0.9324088	0.0675912
0.41428545	0.5857145
0.26036242	0.73963755
0.037898164	0.9621018
0.2160563	0.78394365
0.92961144	0.07038861
0.93280613	0.06719381
0.018250676	0.9817493
0.9944412	0.0055587133
0.8296981	0.17030184
0.8216891	0.17831089
0.47221297	0.52778697
0.3711799	0.6288201
0.1361869	0.8638131
0.06471033	0.93528974
0.06369536	0.9363046
0.24376039	0.75623965
0.019685844	0.98031414
0.109249	0.89075094
0.035865538	0.96413445
0.02233389	0.97766614
0.080255374	0.9197446
0.02718455	0.97281545
0.024233323	0.9757667
0.9590523	0.04094767
0.95291424	0.04708579
0.021685438	0.9783146
0.1380579	0.8619422
0.9021584	0.09784159
0.021628417	0.9783716
0.022691922	0.97730815
0.016877787	0.98312217
0.017520757	0.9824792
0.017654415	0.9823455
0.09422799	0.905772
0.03228813	0.9677118
0.89860016	0.101399854
0.9342789	0.06572116
0.9137158	0.086284265
0.9403252	0.059674844
0.9628557	0.037144322
0.92535704	0.074642904
0.21321255	0.78678745
0.035271402	0.96472853
0.034969687	0.9650303
0.040238753	0.95976126
0.039815754	0.9601842
0.9400351	0.05996494
0.96489066	0.03510938
0.90009546	0.099904574
0.952508	0.047492005
0.9946965	0.005303444
0.99435425	0.0056458055
0.9946732	0.005326837
0.9945957	0.0054042954
0.019188687	0.98081124
0.026164291	0.9738357
0.04823641	0.9517636
0.04092473	0.9590752
0.054395463	0.9456045
0.77236295	0.227637
0.5617912	0.43820882
0.019111972	0.980888
0.026294323	0.9737057
0.18549502	0.814505
0.9081399	0.09186007
0.9695479	0.0304521
0.035321023	0.96467894
0.04118033	0.9588197
0.86533594	0.13466409
0.9128202	0.0871798
0.027812416	0.9721876
0.96806896	0.03193106
0.16171998	0.83828
0.03208151	0.9679185
0.018810216	0.9811897
0.019383496	0.98061645
0.93624234	0.06375758
0.8766594	0.123340674
0.019819312	0.9801807
0.90622866	0.09377138
0.02116403	0.978836
0.02224315	0.97775686
0.06272641	0.93727356
0.056329142	0.9436708
0.042567916	0.95743203
0.019088648	0.9809114
0.018755607	0.9812444
0.5454437	0.4545563
0.0555364	0.9444637
0.016289819	0.98371017
0.016320122	0.98367995
0.0148999235	0.9851001
0.014796316	0.9852036
0.06982103	0.930179
0.10934527	0.8906548
0.050545216	0.94945484
0.11152798	0.888472
0.028672675	0.9713273
0.034215517	0.9657845
0.045913998	0.95408595
0.04547975	0.9545202
0.030023519	0.9699765
0.05799846	0.9420016
0.066404045	0.93359596
0.029511983	0.970488
0.017928332	0.9820717
0.018485777	0.9815143
0.02342444	0.97657555
0.021974033	0.978026
0.022305083	0.9776949
0.021951806	0.9780482
0.08029706	0.91970295
0.04445391	0.9555461
0.9766333	0.023366757
0.9886707	0.011329286
0.096464045	0.903536
0.09541291	0.9045871
0.11365409	0.8863459
0.09884157	0.90115845
0.2456349	0.75436515
0.97700197	0.022998117
0.96162516	0.038374823
0.9740084	0.025991606
0.97419214	0.025807848
0.96690947	0.033090502
0.98293763	0.017062398
0.98329145	0.016708558
0.9833068	0.016693242
0.96994096	0.03005904
0.9852319	0.01476808
0.9941043	0.005895737
0.99258935	0.0074106036
0.99174446	0.008255588
0.9898947	0.010105311
0.9936326	0.006367441
0.99195963	0.008040387
0.026061181	0.9739388
0.025931487	0.9740685
0.026187569	0.9738124
0.35675076	0.6432492
0.9036782	0.09632181
0.8664464	0.1335536
0.91216075	0.08783919
0.6490462	0.3509538
0.8294903	0.17050973
0.0586567	0.94134337
0.041417703	0.9585823
0.024025405	0.9759746
0.014596084	0.98540395
0.015598255	0.98440176
0.01672591	0.98327404
0.018303713	0.98169637
0.01654897	0.983451
0.026306443	0.9736936
0.9917116	0.008288353
0.9920562	0.007943771
0.99184626	0.008153815
0.99191236	0.008087565
0.99197453	0.008025436
0.9912981	0.008701923
0.016153136	0.98384684
0.97628456	0.023715435
0.9790598	0.020940218
0.98068446	0.01931551
0.97966355	0.020336475
0.9574746	0.042525474
0.89298403	0.10701597
0.9774663	0.02253369
0.97458696	0.02541305
0.10308887	0.89691114
0.07253117	0.92746884
0.026136266	0.9738637
0.02694749	0.9730525
0.9911219	0.008878078
0.9909945	0.009005463
0.9916027	0.008397256
0.020895157	0.9791048
0.017070854	0.9829291
0.9423275	0.057672527
0.9531188	0.046881266
0.77283067	0.22716929
0.035430234	0.9645698
0.031083718	0.9689163
0.9666358	0.033364117
0.97034216	0.029657869
0.055201948	0.94479805
0.04608754	0.9539125
0.8704882	0.12951173
0.057369802	0.9426302
0.037299607	0.96270037
0.72248596	0.27751407
0.0316445	0.9683555
0.84301484	0.15698513
0.88461185	0.11538812
0.9097545	0.09024543
0.9216699	0.0783301
0.91154236	0.08845763
0.9789621	0.021037912
0.5969521	0.40304792
0.94717294	0.05282706
0.9126483	0.087351635
0.025759134	0.97424084
0.026215026	0.9737849
0.021850822	0.9781491
0.023308568	0.97669137
0.022638196	0.97736174
0.9662761	0.03372392
0.4644195	0.53558046
0.018943682	0.9810563
0.017439427	0.9825606
0.039665103	0.9603349
0.6821231	0.3178769
0.8327719	0.16722809
0.9564824	0.043517556
0.022982646	0.9770173
0.83154655	0.16845353
0.029402029	0.9705979
0.12820277	0.8717972
0.36595273	0.63404727
0.023033464	0.97696656
0.3225511	0.677449
0.41096243	0.58903754
0.46597007	0.53402996
0.8275236	0.17247644
0.4040342	0.59596574
0.9351219	0.06487817
0.01932076	0.9806793
0.01938125	0.9806188
0.017895048	0.98210496
0.01686323	0.98313683
0.9742765	0.025723573
0.37373066	0.6262693
0.047983956	0.9520161
0.05054901	0.94945097
0.22809368	0.77190626
0.031163165	0.96883684
0.0876138	0.9123862
0.03131967	0.9686803
0.0904772	0.90952283
0.42611477	0.57388526
0.08558805	0.91441196
0.02484092	0.97515905
0.14378695	0.8562131
0.021127291	0.97887266
0.052130032	0.9478699
0.025438737	0.9745612
0.24944162	0.7505584
0.3135739	0.68642616
0.33401942	0.6659806
0.2788436	0.7211564
0.4652208	0.5347792
0.043227106	0.9567729
0.060157355	0.93984264
0.26397812	0.7360219
0.9357205	0.06427949
0.93976253	0.06023742
0.04284229	0.95715773
0.027941551	0.9720585
0.3520285	0.6479715
0.19666453	0.8033355
0.024198467	0.9758016
0.08154276	0.91845727
0.13920341	0.8607966
0.07792972	0.92207026
0.08404274	0.9159573
0.05299747	0.94700253
0.4953909	0.5046091
0.58090574	0.4190943
0.032089286	0.9679107
0.020878484	0.9791215
0.038713954	0.96128607
0.037401974	0.9625981
0.2518998	0.7481002
0.5711038	0.4288962
0.7205795	0.27942052
0.34967616	0.65032387
0.52845633	0.4715437
0.053342283	0.9466578
0.09660264	0.9033973
0.022987168	0.9770129
0.0250902	0.9749097
0.29630944	0.7036906
0.5830858	0.4169142
0.026757222	0.97324276
0.52557397	0.4744261
0.026397122	0.97360283
0.13844071	0.8615593
0.90398157	0.096018456
0.3202253	0.67977476
0.5318686	0.4681314
0.9897967	0.010203303
0.9882577	0.011742349
0.7245757	0.27542427
0.7894383	0.21056171
0.7592183	0.24078175
0.84828866	0.1517113
0.79015166	0.20984831
0.6931293	0.30687064
0.03600036	0.9639996
0.75336736	0.2466326
0.44755808	0.5524419
0.51913303	0.48086694
0.74253976	0.2574603
0.025846684	0.97415334
0.038804755	0.9611953
0.02932706	0.97067297
0.6831668	0.31683314
0.01820329	0.98179674
0.7657756	0.23422438
0.7827003	0.21729968
0.81740946	0.18259059
0.8963813	0.10361865
0.020360257	0.9796397
0.018055318	0.9819447
0.14308436	0.85691565
0.018028263	0.9819717
0.01790617	0.98209375
0.01812806	0.9818719
0.021742731	0.9782573
0.022480587	0.9775194
0.015050304	0.9849497
0.016484085	0.9835159
0.01660869	0.9833913
0.09721468	0.9027853
0.5790829	0.42091706
0.35803035	0.6419696
0.8873936	0.11260636
0.71921617	0.28078377
0.8682372	0.1317628
0.58849883	0.41150123
0.027209094	0.97279096
0.030629208	0.9693708
0.07594176	0.92405826
0.4176555	0.5823445
0.93655354	0.06344645
0.050563123	0.94943684
0.020102903	0.9798971
0.052449934	0.9475501
0.13780841	0.8621916
0.024773533	0.9752264
0.99172115	0.008278913
0.9916373	0.008362676
0.9916373	0.008362676
0.9918183	0.008181662
0.99120355	0.008796425
0.99205947	0.00794054
0.9916019	0.008398102
0.9917853	0.008214775
0.99213845	0.007861525
0.9915229	0.008477128
0.9914625	0.008537462
0.99163353	0.0083664525
0.9918829	0.0081170425
0.99162054	0.008379479
0.99175316	0.008246911
0.99198467	0.008015376
0.99154973	0.00845024
0.9918107	0.0081892805
0.9917625	0.008237465
0.9911015	0.008898523
0.99168056	0.008319456
0.9918829	0.0081170425
0.9918316	0.008168466
0.9917625	0.008237465
0.99207765	0.007922328
0.9910069	0.008993109
0.99172115	0.008278917
0.99162054	0.008379479
0.9915971	0.008402919
0.99207765	0.007922328
0.9916374	0.008362617
0.9911423	0.0088577485
0.9916475	0.008352555
0.9914631	0.008536832
0.9916917	0.008308271
0.99224997	0.0077500604
0.37467033	0.6253297
0.14900428	0.8509957
0.12466097	0.875339
0.24785423	0.75214577
0.80351746	0.19648261
0.14980076	0.8501992
0.39188737	0.6081127
0.4369143	0.56308573
0.32068926	0.67931074
0.1286719	0.87132806
0.6070074	0.3929926
0.36978137	0.6302186
0.23483504	0.76516503
0.29824075	0.7017592
0.3605248	0.63947517
0.9770653	0.02293462
0.97500014	0.024999773
0.24731697	0.75268304
0.075135104	0.9248649
0.52028567	0.4797144
0.0399492	0.9600508
0.022559784	0.97744024
0.024555502	0.9754445
0.0340441	0.96595585
