0.35039842	0.6496016
0.29631433	0.7036856
0.25399688	0.7460031
0.39211673	0.6078833
0.04287962	0.9571204
0.54242283	0.4575772
0.713899	0.286101
0.06280751	0.93719256
0.22571729	0.7742827
0.42437908	0.5756209
0.10141168	0.89858836
0.11954298	0.88045704
0.12080223	0.8791978
0.7517969	0.24820308
0.7788816	0.22111833
0.16271749	0.83728254
0.7400807	0.2599192
0.97981983	0.02018019
0.98339796	0.016602026
0.19910212	0.8008979
0.106046386	0.8939536
0.17085607	0.8291439
0.15789363	0.84210634
0.30341733	0.6965827
0.59075344	0.40924662
0.56633717	0.43366283
0.7258916	0.27410844
0.07912834	0.9208717
0.08541755	0.9145825
0.64819103	0.35180905
0.15768667	0.84231335
0.12172997	0.87827003
0.07139998	0.9286001
0.04666898	0.953331
0.30674672	0.69325334
0.35885102	0.6411489
0.6894384	0.31056157
0.7223221	0.2776779
0.117709085	0.88229084
0.7648547	0.23514524
0.77002406	0.22997601
0.093382925	0.9066171
0.15070213	0.8492979
0.48594934	0.5140506
0.05928175	0.9407182
0.1984504	0.8015496
0.055441577	0.9445584
0.07100994	0.92899
0.08368741	0.9163126
0.05559918	0.9444008
0.23347764	0.7665224
0.32395625	0.67604375
0.4919983	0.5080017
0.1837644	0.81623554
0.33986095	0.66013896
0.047918983	0.952081
0.114917085	0.8850829
0.24442148	0.7555785
0.047071412	0.95292854
0.12500449	0.87499547
0.059820235	0.94017977
0.053372473	0.94662756
0.05847332	0.94152665
0.048929427	0.9510706
0.26915702	0.73084295
0.07646613	0.9235339
0.16951425	0.83048576
0.06670796	0.93329203
0.13790044	0.8620995
0.20825316	0.7917468
0.45188645	0.5481136
0.5204318	0.4795682
0.6079439	0.3920561
0.5841174	0.41588265
0.5113277	0.4886723
0.11111136	0.8888887
0.07202942	0.9279706
0.055254657	0.9447453
0.087997094	0.91200286
0.08408457	0.9159155
0.34771	0.6522899
0.43931898	0.560681
0.3923022	0.60769784
0.44835868	0.55164135
0.5524201	0.44757995
0.9863535	0.013646471
0.98655766	0.013442337
0.9865203	0.013479742
0.98697066	0.013029385
0.98692244	0.0130774975
0.9865957	0.013404315
0.9867754	0.013224689
0.98642796	0.01357204
0.9871191	0.012880882
0.9753314	0.02466859
0.8820989	0.117901064
0.8793432	0.120656826
0.9749703	0.025029764
0.23533061	0.76466936
0.927799	0.07220107
0.91168	0.08832004
0.9637978	0.036202163
0.84556454	0.15443552
0.89564735	0.1043527
0.9776937	0.022306278
0.97496843	0.025031572
0.48911995	0.51088
0.43819362	0.5618063
0.17157134	0.8284286
0.039432164	0.96056783
0.13526343	0.86473656
0.15308842	0.84691155
0.2732508	0.7267492
0.07874665	0.9212534
0.07596351	0.92403644
0.14715858	0.85284144
0.080112085	0.91988796
0.26549202	0.7345079
0.8243356	0.17566438
0.076794915	0.9232051
0.41209745	0.58790255
0.06080283	0.9391972
0.71726173	0.28273827
0.04769915	0.9523009
0.048282303	0.9517177
0.06288656	0.9371134
0.05422665	0.94577336
0.037452348	0.9625477
0.061629947	0.93837005
0.13269968	0.8673003
0.81850845	0.18149158
0.06205226	0.93794775
0.075578496	0.9244215
0.049346816	0.95065314
0.037904024	0.962096
0.08142623	0.9185738
0.06991954	0.9300805
0.58226985	0.41773018
0.4898889	0.5101111
0.5420626	0.45793742
0.0883732	0.9116269
0.07347282	0.92652714
0.06456158	0.93543845
0.05545359	0.9445464
0.054574963	0.94542503
0.08475323	0.9152467
0.051662527	0.94833744
0.2866566	0.71334344
0.045737278	0.95426273
0.04964971	0.9503503
0.7501238	0.24987625
0.57243794	0.42756206
0.8146573	0.18534273
0.8782091	0.121790916
0.9499224	0.05007755
0.8980138	0.101986185
0.950828	0.049171947
0.99111605	0.00888401
0.99124056	0.008759404
0.99103254	0.0089674005
0.99127346	0.008726505
0.99126315	0.008736827
0.9911685	0.008831463
0.9906376	0.009362407
0.9913258	0.008674148
0.9904546	0.00954535
0.9910615	0.008938504
0.99054974	0.009450331
0.07762502	0.9223749
0.2598748	0.7401253
0.33015135	0.6698487
0.038186222	0.9618138
0.05878254	0.9412174
0.09915956	0.9008404
0.15334125	0.84665877
0.8994703	0.1005297
0.91291344	0.08708657
0.9518583	0.048141733
0.9611564	0.038843635
0.96401745	0.03598254
0.96796227	0.032037757
0.5770855	0.42291456
0.59904253	0.4009575
0.7520628	0.24793713
0.6415222	0.3584778
0.49353337	0.5064666
0.3816155	0.61838454
0.96877277	0.031227207
0.9325847	0.0674153
0.9078917	0.092108294
0.92317027	0.07682973
0.96459776	0.035402264
0.8919877	0.10801235
0.92473423	0.0752658
0.9301366	0.06986341
0.92979276	0.070207216
0.9192091	0.08079087
0.96856815	0.03143187
0.9690656	0.030934362
0.21517497	0.78482497
0.24264234	0.7573576
0.9056419	0.09435801
0.77585	0.22414999
0.07964239	0.92035764
0.057354115	0.9426459
0.9696944	0.030305607
0.95309865	0.046901394
0.9418751	0.05812491
0.943101	0.05689901
0.09000442	0.9099956
0.627865	0.37213504
0.3711599	0.6288401
0.066117026	0.933883
0.16062309	0.8393769
0.38571635	0.6142837
0.34787345	0.65212655
0.53927153	0.4607285
0.04665944	0.9533406
0.9874299	0.012570127
0.07883487	0.92116517
0.18045689	0.8195431
0.3991881	0.60081184
0.18620925	0.81379074
0.33191824	0.66808176
0.18872634	0.8112737
0.1972926	0.80270743
0.31718436	0.6828157
0.09539889	0.90460104
0.04995367	0.95004636
0.07526689	0.9247331
0.23339196	0.76660806
0.08079963	0.91920036
0.16045545	0.83954453
0.0618426	0.93815744
0.046060294	0.9539397
0.8905158	0.109484166
0.92697793	0.07302202
0.2611279	0.7388721
0.040246706	0.9597532
0.037078273	0.9629217
0.039284233	0.9607158
0.61934614	0.38065386
0.1903563	0.8096437
0.2559331	0.7440669
0.2910436	0.70895636
0.1335207	0.86647934
0.1626521	0.83734787
0.39292654	0.6070735
0.11026229	0.88973767
0.40545082	0.5945491
0.42957577	0.5704242
0.588766	0.411234
0.11721003	0.8827899
0.15915747	0.8408425
0.058364604	0.94163543
0.058104515	0.9418955
0.05786618	0.94213384
0.3297692	0.6702308
0.10416377	0.89583623
0.06041547	0.93958455
0.9829443	0.017055674
0.98489803	0.015101963
0.9847609	0.015239043
0.987027	0.012973018
0.9806157	0.019384312
0.9852497	0.014750253
0.13913368	0.86086625
0.6234759	0.37652412
0.7762139	0.22378613
0.7780775	0.22192256
0.90728086	0.09271921
0.914026	0.08597404
0.96520066	0.0347994
0.96013993	0.03986012
0.9649443	0.0350557
0.96530426	0.03469578
0.037752926	0.9622471
0.07187188	0.9281282
0.04343601	0.956564
0.05828805	0.94171196
