0.013512793	0.9864872
0.18191154	0.8180885
0.2674802	0.7325198
0.95520985	0.04479011
0.9482292	0.051770847
0.94951105	0.05048902
0.9326372	0.06736282
0.013599019	0.9864009
0.9934238	0.006576113
0.99308735	0.0069126445
0.9951326	0.004867385
0.99328977	0.006710309
0.9926757	0.007324321
0.9951225	0.0048775026
0.99189526	0.008104713
0.9951592	0.004840772
0.99178195	0.0082180295
0.9877949	0.0122051425
0.010327313	0.98967266
0.011254824	0.98874515
0.9872892	0.012710819
0.9940995	0.005900509
0.9883618	0.011638253
0.014307337	0.9856926
0.01268239	0.9873176
0.024017269	0.9759828
0.55140036	0.44859958
0.02944543	0.9705546
0.10935701	0.89064294
0.011623589	0.98837644
0.011087213	0.98891276
0.043482307	0.95651776
0.48209664	0.5179033
0.05087594	0.94912404
0.32709393	0.67290604
0.95496386	0.04503612
0.15176609	0.8482339
0.9248887	0.075111315
0.9946016	0.005398409
0.99405223	0.0059477584
0.99427927	0.0057206666
0.99432373	0.005676234
0.99447733	0.005522717
0.9946095	0.005390485
0.9941049	0.0058951196
0.9936454	0.0063546225
0.9929102	0.007089752
0.9945229	0.0054770713
0.9945775	0.005422513
0.9237423	0.07625776
0.8736437	0.12635629
0.97235084	0.027649153
0.94920695	0.050793007
0.013984172	0.98601586
0.014602889	0.98539716
0.9520523	0.047947742
0.95481324	0.04518674
0.016963841	0.9830361
0.34092388	0.6590761
0.012719833	0.9872802
0.90043104	0.09956894
0.90706813	0.09293188
0.16481788	0.83518213
0.010676811	0.9893232
0.011428409	0.9885716
0.012260206	0.98773974
0.036619715	0.9633803
0.14425197	0.85574806
0.011277584	0.98872244
0.0118524	0.98814756
0.011347743	0.9886523
0.011188587	0.9888114
0.011398994	0.988601
0.022973837	0.97702616
0.8317876	0.16821243
0.92999667	0.07000333
0.760318	0.23968205
0.86585766	0.13414237
0.93458545	0.06541454
0.8912192	0.10878084
0.22327238	0.7767276
0.5563609	0.44363913
0.03752595	0.96247405
0.09919676	0.90080327
0.9617484	0.038251586
0.9543953	0.045604724
0.0135319	0.9864681
0.7811553	0.21884474
0.052615177	0.9473849
0.039858263	0.9601418
0.05001294	0.94998705
0.032666415	0.9673336
0.042150695	0.9578493
0.32952237	0.67047757
0.057800844	0.9421991
0.82708037	0.17291963
0.9362243	0.063775696
0.5554806	0.44451937
0.3268519	0.67314816
0.64036065	0.35963938
0.22367795	0.776322
0.6687866	0.33121344
0.94547653	0.054523494
0.9414617	0.0585383
0.96216947	0.037830528
0.9302763	0.069723755
0.9505146	0.049485363
0.9071743	0.092825696
0.013115875	0.9868841
0.011676621	0.98832333
0.011934665	0.9880654
0.8401974	0.15980262
0.94421285	0.055787187
0.021624934	0.978375
0.9940386	0.005961405
0.9926116	0.0073883957
0.99190724	0.008092785
0.99264646	0.0073535987
0.9903756	0.009624357
0.993486	0.006514067
0.013180475	0.9868195
0.04518902	0.9548109
0.014061041	0.9859389
0.012043595	0.98795635
0.031931102	0.96806884
0.61240727	0.3875927
0.9690406	0.030959489
0.9351645	0.064835474
0.046720203	0.95327985
0.055752285	0.9442477
0.05453233	0.94546765
0.2559771	0.7440229
0.07342671	0.9265733
0.7477861	0.25221387
0.013273632	0.9867264
0.0131805185	0.9868195
0.03465494	0.965345
0.0353263	0.96467376
0.012498437	0.9875016
0.016302647	0.98369735
0.034158226	0.96584177
0.018547397	0.98145264
0.01482297	0.98517704
0.107097544	0.8929025
0.011888107	0.988112
0.25136423	0.7486358
0.012206827	0.98779315
0.41485885	0.5851411
0.46364862	0.53635144
0.0363424	0.9636576
0.14823233	0.85176766
0.08069881	0.9193012
0.026136156	0.97386384
0.025108177	0.97489184
0.033801325	0.9661986
0.05062854	0.94937146
0.048781343	0.95121866
0.06542888	0.93457115
0.026352605	0.97364736
0.061982915	0.9380171
0.039861854	0.96013814
0.10083547	0.89916456
0.03404421	0.96595573
0.05936108	0.94063884
0.034198478	0.9658015
0.03352566	0.96647435
0.024574904	0.97542506
0.31950268	0.68049735
0.5928782	0.40712178
0.03337473	0.9666253
0.013523483	0.98647654
0.016453253	0.98354673
0.8839166	0.11608345
0.8292347	0.17076524
0.017372156	0.9826278
0.8593958	0.14060421
0.01633035	0.98366964
0.8407769	0.1592231
0.0306727	0.96932733
0.3007055	0.6992945
0.1561608	0.84383917
0.11547036	0.8845297
0.12435521	0.8756448
0.06296354	0.93703645
0.010734281	0.9892657
0.011913467	0.9880866
0.040529497	0.95947045
0.011154081	0.9888459
0.01106941	0.98893064
0.011757669	0.9882423
0.013288452	0.9867115
0.014061644	0.9859384
0.012711238	0.98728883
0.011318811	0.9886812
0.013895236	0.9861048
0.027301721	0.9726983
0.013874376	0.98612565
0.011967806	0.9880322
0.34215385	0.65784615
0.2842173	0.7157827
0.5323647	0.4676353
0.08883697	0.91116303
0.04067865	0.9593213
0.08897459	0.9110254
0.33268	0.6673201
0.30684152	0.69315845
0.0145089375	0.98549104
0.083715215	0.91628474
0.01714197	0.98285806
0.6113278	0.38867217
0.7189014	0.28109863
0.9915788	0.00842124
0.011914011	0.988086
0.014311843	0.9856881
0.6414218	0.3585782
0.9582115	0.041788504
0.687695	0.31230497
0.6363847	0.3636153
0.6542177	0.34578228
0.033510666	0.9664893
0.029854206	0.97014576
0.034878846	0.96512115
0.029415358	0.9705847
0.011921176	0.9880788
0.95296633	0.047033705
0.9727894	0.027210627
0.8708006	0.12919936
0.30839202	0.6916081
0.20326671	0.79673326
0.12590955	0.8740904
0.020494977	0.979505
0.86024034	0.13975964
0.02236708	0.97763294
0.97938573	0.020614332
0.9208355	0.07916446
0.92133147	0.07866852
0.0145476535	0.98545235
0.014174385	0.9858256
0.019879116	0.9801209
0.021725068	0.97827494
0.012579344	0.9874206
0.016934985	0.983065
0.7833309	0.21666905
0.18394531	0.8160547
0.029978013	0.970022
0.44253555	0.5574645
0.4431501	0.5568499
0.2819143	0.7180857
0.47068638	0.5293136
0.21644908	0.78355086
0.39277384	0.6072262
0.030147016	0.96985304
0.023148926	0.9768511
0.42583674	0.57416326
0.21985503	0.780145
0.06670636	0.9332937
0.018955505	0.9810445
0.033388615	0.9666113
0.18564223	0.81435776
0.022556659	0.9774433
0.10479952	0.8952005
0.01513168	0.9848683
0.012499513	0.9875004
0.97358036	0.026419654
0.54129654	0.4587035
0.35054326	0.64945674
0.1562156	0.84378445
0.16250403	0.83749604
0.023679184	0.9763208
0.98807085	0.0119291665
0.98780686	0.01219318
0.9881571	0.011842831
0.01686685	0.98313314
0.2863464	0.71365356
0.011770901	0.98822904
0.010395691	0.98960435
0.011896943	0.9881031
0.01037967	0.9896203
0.7728507	0.22714928
0.73003685	0.26996312
0.8188999	0.18110001
0.41537476	0.5846253
0.1799611	0.82003886
0.052692406	0.94730765
0.22297572	0.77702427
0.3235281	0.6764719
0.69518346	0.30481648
0.017823277	0.98217666
0.1338588	0.8661412
0.057851586	0.94214845
0.95490766	0.04509229
0.9953844	0.0046155467
0.9945621	0.0054378873
0.9945621	0.0054378873
0.9934558	0.006544136
0.99481994	0.005180138
0.9943968	0.0056031854
0.99478805	0.005211906
0.0117940325	0.988206
0.011392193	0.98860776
0.016395448	0.9836045
0.017171318	0.9828287
0.011820303	0.9881797
0.095644	0.904356
0.57801193	0.42198807
0.02918412	0.97081584
0.09591137	0.9040886
0.12218645	0.8778135
0.06913212	0.93086785
0.577712	0.42228797
0.97370607	0.02629395
0.9753423	0.024657674
0.6972015	0.30279845
0.58445054	0.41554952
0.500346	0.49965397
0.018992007	0.981008
0.049270917	0.9507291
0.021465177	0.9785348
0.014887162	0.9851128
0.027700199	0.9722998
0.028884893	0.9711151
0.023933157	0.9760668
0.025537325	0.9744626
0.034413073	0.96558696
0.028584614	0.9714154
0.013528528	0.9864715
0.012606381	0.9873936
0.012973951	0.98702604
0.01413423	0.98586583
0.013448332	0.98655164
0.014595487	0.98540455
0.014094731	0.98590535
0.013714339	0.9862856
0.0153626	0.9846373
0.04111811	0.9588819
0.47090518	0.5290948
0.06894446	0.9310555
0.16266567	0.83733433
0.5420187	0.45798135
0.8711588	0.12884128
0.9760641	0.023935942
0.9408927	0.059107274
0.015672533	0.9843275
0.055934153	0.9440658
0.9943657	0.0056342925
0.9945259	0.0054740906
0.9560102	0.043989792
0.9838399	0.01616002
0.058235615	0.94176435
0.10697166	0.8930283
0.06641031	0.9335897
0.050806865	0.9491931
0.014874691	0.9851253
0.014780754	0.98521924
0.015006351	0.9849937
0.015497536	0.9845025
0.041636933	0.958363
0.035753287	0.9642467
0.015947795	0.9840522
0.01444095	0.9855591
0.01182506	0.9881749
0.012780829	0.9872192
0.01398465	0.9860153
0.0142338695	0.9857662
0.014136988	0.98586303
0.013759387	0.9862407
0.9745612	0.0254387
0.9874008	0.012599215
0.9882046	0.011795427
0.9872268	0.012773262
0.98879737	0.01120265
0.98545235	0.014547681
0.98257315	0.017426932
0.014996098	0.9850038
0.9904062	0.009593795
0.14448683	0.8555132
0.42416736	0.57583266
0.018362304	0.98163766
0.025263317	0.97473663
0.021537166	0.97846276
0.0154097555	0.9845902
0.13256165	0.8674384
0.034493886	0.96550614
0.04746095	0.95253897
0.08451911	0.91548085
0.48523894	0.51476115
0.28482598	0.715174
0.92793393	0.07206611
0.11586249	0.88413745
0.99465513	0.0053448603
0.9944458	0.0055541927
0.022551566	0.9774484
0.97825545	0.02174456
0.9801589	0.019841092
0.12044623	0.8795538
0.02686495	0.97313505
0.35687438	0.64312565
0.45251027	0.5474897
0.31163996	0.6883601
0.018801665	0.9811983
0.016006555	0.9839934
0.014443541	0.9855564
0.06391816	0.9360819
0.014920163	0.9850798
0.018039554	0.9819604
0.73577905	0.26422092
0.8507566	0.14924341
0.6235951	0.37640482
0.81936836	0.18063164
0.0096186455	0.9903813
0.9230134	0.07698658
0.010058246	0.9899418
0.8579843	0.1420157
0.009613954	0.990386
0.064975955	0.935024
0.04724817	0.9527518
0.15982671	0.8401733
0.06552402	0.934476
0.10950931	0.89049065
0.105308935	0.89469105
0.30232146	0.6976785
0.33337367	0.6666263
0.9940654	0.00593459
0.99415755	0.005842492
0.99412847	0.0058715926
0.9940805	0.005919548
0.025472237	0.9745277
0.022784581	0.97721547
0.33104336	0.6689566
0.23954105	0.760459
0.9497514	0.0502486
0.038357593	0.96164244
0.034339897	0.9656601
0.01516261	0.9848375
0.013054212	0.9869458
0.01913385	0.9808662
0.013375735	0.98662424
0.047273666	0.95272636
0.7351827	0.26481727
0.014755944	0.98524404
0.018265879	0.98173416
0.07182419	0.9281758
0.4974008	0.5025993
0.37164262	0.62835735
0.095670484	0.90432954
0.31986004	0.68013996
0.016956164	0.98304385
0.018607646	0.9813923
0.01441552	0.98558444
0.014120243	0.9858797
0.87560195	0.12439808
0.044428803	0.95557123
0.12510994	0.8748901
0.17473197	0.825268
0.18556792	0.8144321
0.014525911	0.9854741
0.01395596	0.98604405
0.033271417	0.9667285
0.040787097	0.95921284
0.027650673	0.9723493
0.97304654	0.026953468
0.99177814	0.008221854
0.9246348	0.075365156
0.8871263	0.11287371
0.69938165	0.30061835
0.8649767	0.13502327
0.6256202	0.37437975
0.60166836	0.39833167
0.7258931	0.27410683
0.35171556	0.64828444
0.76654804	0.23345198
0.8399809	0.16001908
0.033388738	0.9666112
0.02222226	0.97777766
0.022564083	0.9774359
0.022427253	0.9775727
0.22976767	0.7702323
0.13093223	0.8690678
0.045333624	0.95466644
0.6562374	0.3437626
0.34334317	0.65665686
0.576092	0.423908
0.514217	0.48578304
0.012270558	0.9877294
0.011720296	0.9882797
0.011636844	0.9883632
0.010733623	0.9892664
0.9929951	0.0070049027
0.99266934	0.00733064
0.043113064	0.95688695
0.017415978	0.98258406
0.23267543	0.76732457
0.69360703	0.30639297
0.58601665	0.41398335
0.807854	0.192146
0.9789752	0.021024846
0.012667209	0.98733276
0.013271832	0.98672813
0.012769234	0.9872307
0.06489603	0.93510395
0.056917317	0.94308263
0.7063671	0.29363292
0.72865355	0.27134648
0.8734352	0.1265648
0.8523997	0.14760025
0.020015059	0.9799849
0.01667736	0.98332256
0.019402612	0.98059744
0.16840021	0.8315998
0.014980233	0.9850198
0.1049078	0.8950922
0.18775037	0.81224966
0.9469046	0.053095415
0.94612116	0.05387888
0.014639876	0.9853601
0.02421154	0.9757884
0.2073462	0.79265374
0.011159962	0.98884004
0.013694235	0.9863057
0.013565798	0.9864342
0.96236783	0.037632246
0.012767365	0.9872327
0.02066585	0.9793341
0.015803434	0.9841966
0.017395623	0.98260444
0.016635513	0.98336446
0.017897846	0.98210216
0.02014864	0.9798513
0.012382198	0.9876178
0.06473636	0.93526363
0.68436307	0.3156369
0.015940523	0.98405945
0.010752901	0.98924714
0.011262203	0.9887378
0.96355414	0.03644586
0.9736617	0.026338302
0.9698424	0.030157575
0.97082865	0.029171351
0.9658369	0.0341631
0.021981474	0.9780186
0.030664813	0.96933514
0.021242356	0.9787577
0.021249939	0.97875
0.11963062	0.8803693
0.5617041	0.43829587
0.4538623	0.5461377
0.1455779	0.85442203
0.13964543	0.86035454
0.27116242	0.7288376
0.014821312	0.98517865
0.014738762	0.98526126
0.012814794	0.9871852
0.018538892	0.9814611
0.013069259	0.9869307
0.018770741	0.9812292
0.98888004	0.011120005
0.9908743	0.009125663
0.02708233	0.9729177
0.013178305	0.9868217
0.01572563	0.9842743
0.014594505	0.98540545
0.01268282	0.98731714
0.013172031	0.98682797
0.017016493	0.98298347
0.013047007	0.986953
0.012960635	0.9870394
0.9905419	0.009458083
0.011868696	0.9881313
0.9915957	0.008404327
0.9562371	0.043762922
0.011672958	0.9883271
0.011950666	0.9880493
0.51121914	0.48878092
0.62043625	0.37956372
0.039101396	0.9608986
0.052270908	0.9477291
0.010696371	0.9893036
0.99524057	0.0047594765
0.9952915	0.0047085355
0.9952679	0.0047319853
0.9952974	0.0047026984
0.99529284	0.004707092
0.9950546	0.004945378
0.99530727	0.004692712
0.9950982	0.004901827
0.99528426	0.0047157905
0.9953224	0.0046776137
0.97611576	0.023884192
0.024397312	0.9756026
0.022635771	0.97736424
0.026433304	0.9735667
0.013246822	0.9867532
0.5988772	0.40112284
0.9762733	0.023726732
0.9687329	0.031267036
0.020011328	0.9799887
0.0154665215	0.9845334
0.16608864	0.83391136
0.93049926	0.06950078
0.01517244	0.98482764
0.8594884	0.14051159
0.025644792	0.9743552
0.014378814	0.98562115
0.018662026	0.981338
0.01793568	0.98206437
0.955425	0.044574954
0.98345757	0.016542358
0.9786349	0.021365047
0.9507901	0.049209956
0.9424336	0.057566408
0.9790277	0.020972237
0.90137637	0.09862361
0.95127606	0.048724014
0.9489051	0.051094893
0.97016776	0.02983227
0.915848	0.08415201
0.9777738	0.022226157
0.90844613	0.09155384
0.93133426	0.06866573
0.7909938	0.20900615
0.95929295	0.040707093
0.23676983	0.7632302
0.6533945	0.3466055
0.017675195	0.98232484
0.018573776	0.9814262
0.016165145	0.98383486
0.10097879	0.8990212
0.93621457	0.063785374
0.9356562	0.06434374
0.9729706	0.02702941
0.9720328	0.027967177
0.94826853	0.051731527
0.97905636	0.02094362
0.017791202	0.9822088
0.016925573	0.9830745
0.99264586	0.007354134
0.9922085	0.0077914395
0.08558202	0.914418
0.07335473	0.9266452
0.035750974	0.9642491
0.31721064	0.6827893
0.13690968	0.86309034
0.9950092	0.0049908627
0.99486876	0.0051312353
0.9950053	0.0049946574
0.014204606	0.9857954
0.017632822	0.98236716
0.061603606	0.9383964
0.03236413	0.9676359
0.06443186	0.93556815
0.01509539	0.98490465
0.019080577	0.9809194
0.90088123	0.099118695
0.8385529	0.16144712
0.7666113	0.2333887
0.9954255	0.0045744916
0.9952171	0.0047829333
0.9947354	0.005264494
0.99368393	0.006316088
0.9941783	0.0058217146
0.961208	0.03879208
0.9951521	0.004847898
0.92269504	0.07730502
0.19496551	0.80503446
0.26532593	0.73467404
0.17348869	0.8265113
0.77399814	0.22600187
0.21652582	0.7834742
0.66771036	0.3322897
0.86004704	0.13995296
0.73600274	0.26399726
0.9310496	0.068950415
0.09543628	0.90456367
0.012833805	0.9871662
0.0152989905	0.98470104
0.31270462	0.6872954
0.19125466	0.8087454
0.24366304	0.7563369
0.015208255	0.98479176
0.99372536	0.006274679
0.9941498	0.0058502685
0.9938769	0.0061231586
0.9767755	0.023224471
0.9940196	0.0059804185
0.9934989	0.0065010376
0.9941896	0.005810377
0.049897972	0.9501021
0.014013782	0.98598623
0.014747599	0.9852524
0.5252062	0.47479382
0.68331563	0.31668437
0.69070256	0.30929747
0.90624636	0.09375362
0.9182679	0.0817321
0.89192045	0.108079605
0.7040482	0.29595178
0.6532382	0.3467618
0.024758259	0.9752417
0.018903859	0.9810961
0.4006609	0.5993391
0.8060859	0.1939141
0.4391948	0.56080526
0.7759764	0.22402357
0.5318673	0.46813267
0.9313511	0.068648905
0.98460984	0.015390148
0.98119706	0.018802958
0.9832879	0.01671208
0.087068036	0.912932
0.013373073	0.9866269
0.016110847	0.9838891
0.67083776	0.32916227
0.95890015	0.04109986
0.9842941	0.015705861
0.3638221	0.63617784
0.9849753	0.015024773
0.569755	0.43024498
0.9900457	0.009954236
0.8942397	0.10576024
0.6289706	0.37102932
0.9906848	0.0093151815
0.9928945	0.0071055056
0.8325504	0.16744961
0.9935308	0.006469191
0.9936707	0.006329294
0.99378794	0.0062120836
0.9932774	0.006722549
0.16606884	0.8339312
0.032386903	0.96761316
0.021805614	0.9781944
0.014655086	0.98534495
0.02422517	0.97577477
0.04978197	0.95021796
0.02923352	0.97076654
0.019543314	0.9804567
0.046988692	0.95301133
0.07842161	0.92157835
0.060286157	0.9397138
0.99179196	0.008208055
0.9777281	0.022271905
0.91630936	0.08369062
0.9899261	0.010073921
0.06611309	0.9338869
0.026664592	0.9733353
0.028334903	0.9716651
0.01929657	0.9807035
0.20197366	0.7980263
0.014750717	0.9852492
0.01546889	0.98453116
0.015202258	0.9847978
0.21662529	0.78337467
0.78443915	0.21556082
0.9604307	0.03956934
0.9754488	0.024551256
0.14787169	0.85212827
0.9707079	0.029292146
0.9711494	0.028850557
0.988675	0.01132495
0.98765755	0.012342505
0.97745526	0.022544721
0.46517095	0.5348291
0.24401501	0.755985
0.9865095	0.013490436
0.98754066	0.012459371
0.9901696	0.009830423
0.044546977	0.95545304
0.9315358	0.06846423
0.96805835	0.031941645
0.9822782	0.01772181
0.024102842	0.97589713
0.063776806	0.93622315
0.026221748	0.97377825
0.89987975	0.10012025
0.018698467	0.98130155
0.25521022	0.7447898
0.78388613	0.2161138
0.7726236	0.22737642
0.89416116	0.105838805
0.86433315	0.1356669
0.9718846	0.028115379
0.9850117	0.014988284
0.99506074	0.004939239
0.06749236	0.9325077
0.06729484	0.9327051
0.87258106	0.1274189
0.8119519	0.18804814
0.6922927	0.3077073
0.9882635	0.011736546
0.9882109	0.01178907
0.72707194	0.27292803
0.028760083	0.9712399
0.99535936	0.0046406165
0.99528897	0.004711057
0.99534273	0.004657276
0.99525577	0.0047441907
0.99531245	0.004687577
0.9953295	0.004670468
0.9952826	0.004717402
0.9953033	0.004696776
0.9952981	0.0047019436
0.9952997	0.004700317
0.99534506	0.0046548867
0.9952726	0.0047274246
0.9953093	0.0046907193
0.99535626	0.004643721
0.9952931	0.0047069313
0.9953105	0.0046894876
0.9952963	0.00470368
0.99532807	0.0046719494
0.995346	0.0046539297
0.9952689	0.004731139
0.99525577	0.0047441726
0.9953106	0.004689473
0.9952378	0.0047622053
0.995301	0.0046989922
0.9944014	0.005598631
0.9953773	0.0046226387
0.055012673	0.9449873
0.3049093	0.6950907
0.06749175	0.93250823
0.94096446	0.05903547
0.9487156	0.05128436
0.96463966	0.035360362
0.9249062	0.07509376
0.08091844	0.91908157
0.74708587	0.25291413
0.8513869	0.14861308
0.043831773	0.9561682
0.22395255	0.77604747
0.98175323	0.018246775
0.8603155	0.1396845
0.9453237	0.054676227
0.8865718	0.11342817
0.45494452	0.5450555
0.20387855	0.7961215
0.07344086	0.92655915
0.44387928	0.5561207
0.28132048	0.7186795
0.17459719	0.8254028
0.044568084	0.9554319
0.053737674	0.94626236
0.06125165	0.9387483
0.0495345	0.9504655
0.014135619	0.9858644
0.012722246	0.98727775
0.06820491	0.93179506
0.07344748	0.92655253
0.05069201	0.94930804
0.012414053	0.9875859
0.8200032	0.17999685
0.02713897	0.97286105
0.29573622	0.70426375
0.027915126	0.9720848
0.016760081	0.98323995
0.9471324	0.0528676
0.98363197	0.016368112
0.97806394	0.021936012
0.98146987	0.018530158
0.9852278	0.014772181
0.98599607	0.014003969
0.8898977	0.110102296
0.859745	0.14025496
0.98138463	0.018615363
0.035061073	0.96493894
0.018243507	0.98175657
0.026408339	0.9735917
0.018225374	0.98177457
0.8451629	0.15483706
0.055267278	0.9447327
0.9710401	0.02895985
0.97544265	0.024557285
0.9806536	0.019346407
0.9846533	0.0153467255
0.99567384	0.0043261293
0.9957073	0.004292671
0.995589	0.004411012
0.9955819	0.004418114
0.034897536	0.9651025
0.71064204	0.28935787
0.027764643	0.9722353
0.028307518	0.9716925
0.030613178	0.9693868
0.056116354	0.9438836
0.096535526	0.9034645
0.018641151	0.9813588
0.3249332	0.67506677
0.24305102	0.75694895
0.10017348	0.89982647
0.05852133	0.94147867
0.6742174	0.32578266
0.020003252	0.9799968
0.03766067	0.96233934
0.04276569	0.9572343
0.9848006	0.015199409
0.07523567	0.9247644
0.041695967	0.958304
0.99040645	0.009593591
