0.895895	0.10410501
0.030937865	0.96906215
0.98475593	0.015244083
0.2468634	0.75313663
0.74265873	0.2573413
0.3825742	0.6174258
0.015821502	0.9841785
0.03548286	0.9645171
0.01221683	0.98778313
0.084902674	0.91509736
0.009907778	0.9900922
0.009309578	0.99069047
0.009713149	0.9902868
0.1681938	0.8318062
0.04228456	0.9577154
0.87024534	0.12975465
0.041819926	0.95818007
0.017443	0.982557
0.007946365	0.9920536
0.009824228	0.9901758
0.010597734	0.9894023
0.009786287	0.9902137
0.93363667	0.06636335
0.014709417	0.9852905
0.0097050285	0.99029493
0.8102513	0.18974873
0.00826642	0.99173355
0.0146066835	0.98539335
0.014226432	0.9857736
0.0109220445	0.989078
0.008017832	0.99198216
0.0076514985	0.99234855
0.007705441	0.99229455
0.0077729346	0.9922271
0.009353535	0.9906465
0.010343703	0.9896563
0.010040346	0.9899596
0.009515868	0.9904841
0.008576893	0.9914231
0.121547654	0.8784523
0.022609308	0.9773907
0.06812831	0.93187165
0.15919168	0.8408084
0.037492994	0.96250707
0.008036197	0.99196374
0.01007637	0.98992366
0.039045606	0.96095437
0.009200103	0.99079984
0.9953414	0.0046586245
0.9956434	0.004356624
0.9896346	0.010365422
0.99430096	0.005699094
0.017866518	0.98213345
0.8929251	0.107074924
0.02949622	0.9705038
0.9143673	0.08563263
0.04602287	0.9539771
0.2911217	0.70887834
0.008627852	0.9913721
0.80593055	0.19406946
0.009734402	0.99026555
0.011139596	0.9888604
0.0104409475	0.98955905
0.010275395	0.98972464
0.010469175	0.9895308
0.010099912	0.98990005
0.010396537	0.9896034
0.96654767	0.03345234
0.018944595	0.9810554
0.010691558	0.9893084
0.98692906	0.013070958
0.020060575	0.97993946
0.9859601	0.014039804
0.22705111	0.7729489
0.22918984	0.7708101
0.9073346	0.092665404
0.009286908	0.9907132
0.010515067	0.98948497
0.04346958	0.9565304
0.022606453	0.9773935
0.008874659	0.9911253
0.013593136	0.98640686
0.38536754	0.6146324
0.022772502	0.9772275
0.11341148	0.8865885
0.92555976	0.07444021
0.086422026	0.913578
0.027540702	0.9724593
0.5262066	0.47379342
0.9235274	0.0764726
0.99351466	0.006485319
0.99430484	0.0056951176
0.009198656	0.9908014
0.0076976214	0.9923024
0.007986552	0.9920135
0.017913217	0.9820868
0.7703308	0.22966917
0.8841306	0.11586942
0.89055306	0.109446965
0.044478364	0.9555217
0.97760755	0.022392388
0.9876621	0.012337883
0.87141794	0.1285821
0.9757933	0.024206698
0.046383794	0.9536162
0.016962541	0.98303753
0.31776378	0.68223625
0.03785065	0.9621494
0.753319	0.24668095
0.92216057	0.07783946
0.9397952	0.06020488
0.052112155	0.9478878
0.008173204	0.9918268
0.008057166	0.9919429
0.007845846	0.9921542
0.007938836	0.99206114
0.019648848	0.98035115
0.013118467	0.9868815
0.015412181	0.9845878
0.008382748	0.99161726
0.049466204	0.9505338
0.016265051	0.98373497
0.0069944933	0.9930056
0.0070455545	0.99295443
0.006959849	0.9930401
0.9790197	0.020980246
0.12348018	0.8765198
0.03573735	0.96426266
0.08458509	0.9154149
0.15476906	0.845231
0.012126304	0.98787373
0.031257447	0.96874255
0.041949473	0.95805055
0.98518	0.014819976
0.98759055	0.012409448
0.98827106	0.01172887
0.0097746225	0.9902254
0.023004243	0.97699577
0.013988348	0.9860117
0.01348946	0.9865106
0.08534298	0.91465706
0.6442229	0.3557771
0.9646022	0.035397764
0.94993937	0.050060615
0.2567952	0.74320483
0.96468836	0.035311572
0.015666736	0.9843332
0.013157794	0.9868422
0.017079217	0.9829208
0.01264929	0.98735076
0.0092638675	0.99073607
0.6553864	0.34461364
0.3940563	0.6059437
0.9838244	0.016175615
0.07786077	0.92213917
0.9603656	0.039634414
0.9041706	0.09582938
0.036579404	0.96342057
0.9592602	0.040739797
0.012103766	0.9878962
0.02268303	0.97731704
0.99367946	0.006320513
0.010579069	0.9894209
0.018583389	0.9814166
0.017449563	0.98255044
0.01329305	0.98670703
0.019600602	0.98039937
0.027683474	0.9723165
0.012077073	0.98792297
0.010129465	0.9898705
0.94673085	0.053269204
0.013853794	0.98614615
0.950344	0.049655955
0.9323559	0.06764414
0.010744991	0.98925495
0.011652384	0.9883476
0.9336828	0.06631722
0.94891363	0.05108634
0.791701	0.20829901
0.34872743	0.65127254
0.74240935	0.2575906
0.67653966	0.32346037
0.5969717	0.40302828
0.70693815	0.29306185
0.4236108	0.5763892
0.80427283	0.1957272
0.9836235	0.01637648
0.94777393	0.052226067
0.985905	0.014095021
0.011222211	0.9887778
0.010088944	0.989911
0.008495491	0.9915045
0.0080694	0.99193054
0.014703501	0.9852964
0.0132183	0.9867818
0.01119567	0.9888044
0.014086933	0.9859131
0.017271487	0.98272854
0.01694013	0.9830598
0.007526294	0.9924737
0.032603316	0.9673967
0.042971056	0.95702887
0.047047026	0.952953
0.008257884	0.99174213
0.8490359	0.1509641
0.9881158	0.011884265
0.9834837	0.016516369
0.21615838	0.7838416
0.97313434	0.026865615
0.30038467	0.6996153
0.38178042	0.6182196
0.23501055	0.76498944
0.21637131	0.7836287
0.47180924	0.5281908
0.021596443	0.97840357
0.04723736	0.9527626
0.9735885	0.026411539
0.017338017	0.98266196
0.9721038	0.02789623
0.022778323	0.9772217
0.01111144	0.98888856
0.97759354	0.022406423
0.08920648	0.91079354
0.085647196	0.9143528
0.9952825	0.0047175726
0.08602631	0.91397375
0.35890335	0.6410967
0.94962853	0.050371468
0.9892021	0.010797923
0.021788936	0.9782111
0.98259544	0.017404508
0.20732485	0.7926752
0.09939632	0.90060365
0.028421683	0.9715783
0.040839735	0.9591602
0.023534369	0.9764656
0.008013805	0.99198616
0.007452505	0.99254745
0.007502123	0.99249786
0.99457234	0.0054276274
0.9945141	0.0054858546
0.99349916	0.0065008723
0.99395	0.0060500223
0.99333316	0.006666888
0.9751642	0.024835857
0.9941247	0.005875301
0.9554319	0.044568066
0.019366618	0.98063344
0.010321409	0.9896786
0.6121417	0.38785824
0.07319855	0.92680144
0.056276944	0.9437231
0.957198	0.04280201
0.9952485	0.004751507
0.99530387	0.004696154
0.9840238	0.015976213
0.984124	0.015875988
0.5779384	0.42206162
0.010220817	0.9897792
0.011416395	0.98858356
0.955598	0.044402014
0.8771185	0.122881524
0.022447472	0.97755253
0.014942775	0.9850572
0.010008556	0.9899914
0.9921681	0.007831916
0.8642438	0.13575616
0.36185697	0.638143
0.034205183	0.9657948
0.02282254	0.97717744
0.020640656	0.97935927
0.025664633	0.97433543
0.05423059	0.9457694
0.053660456	0.9463395
0.9864006	0.013599416
0.981399	0.01860102
0.98536414	0.0146358255
0.98531556	0.014684421
0.9859474	0.014052562
0.9853454	0.014654577
0.9929858	0.0070141526
0.9945083	0.0054917145
0.9945682	0.0054318407
0.9937528	0.0062472275
0.26841742	0.7315826
0.036136657	0.9638634
0.013915818	0.98608416
0.010996449	0.9890035
0.024527976	0.97547203
0.078202955	0.9217971
0.8828177	0.11718229
0.29102126	0.7089787
0.017215554	0.98278445
0.9887826	0.0112173855
0.026851855	0.97314817
0.018320648	0.9816793
0.9914034	0.00859663
0.9890196	0.010980384
0.0069287787	0.99307126
0.007326901	0.9926731
0.0072579733	0.99274206
0.0072635096	0.99273646
0.015744152	0.98425585
0.90730137	0.092698686
0.9132964	0.08670359
0.9304056	0.0695943
0.6569776	0.3430224
0.9439892	0.056010857
0.99313825	0.006861727
0.9930958	0.006904191
0.16080414	0.8391958
0.10279855	0.8972014
0.16257675	0.83742326
0.99420124	0.005798748
0.9942538	0.005746178
0.27848104	0.721519
0.3009708	0.6990292
0.99386036	0.006139596
0.99415636	0.005843566
0.9936939	0.006306076
0.9937622	0.006237788
0.9820641	0.017935855
0.94300216	0.056997795
0.041675597	0.9583244
0.035119202	0.96488076
0.028339285	0.9716607
0.051959787	0.94804025
0.15713944	0.8428605
0.020575617	0.97942436
0.014556282	0.98544365
0.013573554	0.9864265
0.92671484	0.073285095
0.009072151	0.9909279
0.32387465	0.6761254
0.9146847	0.08531529
0.9709269	0.029073175
0.9636879	0.03631217
0.9897114	0.010288534
0.8205203	0.17947972
0.9661679	0.033832137
0.97338504	0.026614971
0.9762548	0.023745224
0.9603514	0.03964857
0.977521	0.022479063
0.95583135	0.044168666
0.9678632	0.03213683
0.23185605	0.76814395
0.016933495	0.98306656
0.05044388	0.9495562
0.054665845	0.94533414
0.025026869	0.9749731
0.026207874	0.9737922
0.013878237	0.9861217
0.009578357	0.99042165
0.008114033	0.991886
0.2182513	0.78174865
0.7272511	0.2727489
0.5008662	0.49913377
0.010361828	0.9896382
0.25579274	0.74420726
0.99502313	0.0049768854
0.99509925	0.004900748
0.9722125	0.027787559
0.9691543	0.030845758
0.98762506	0.012374959
0.10097249	0.89902747
0.015494647	0.98450536
0.99103105	0.008968969
0.9877885	0.0122115025
0.18478769	0.8152123
0.1149865	0.8850135
0.991962	0.008038038
0.7385984	0.26140153
0.14331023	0.8566897
0.010238073	0.9897619
0.9950282	0.0049717706
0.25470594	0.74529403
0.9947674	0.0052326177
0.04457662	0.9554234
0.14518246	0.8548175
0.9857449	0.014255134
0.96765167	0.032348316
0.9952437	0.0047562947
0.9952325	0.0047674538
0.99535036	0.004649565
0.99537176	0.0046282066
0.1207486	0.8792514
0.9938637	0.006136327
0.018326404	0.9816736
0.0148694245	0.9851306
0.110002294	0.8899978
0.9945798	0.005420191
0.9943575	0.005642468
0.017285194	0.98271483
0.9000343	0.09996566
0.9685551	0.031444985
0.9694899	0.030510081
0.9685551	0.031444985
0.9000343	0.09996566
0.78493595	0.21506405
0.9000343	0.09996566
0.9000343	0.09996566
0.9685551	0.031444985
0.9685551	0.031444985
0.9685551	0.031444985
0.58126915	0.41873085
0.9000343	0.09996566
0.8490348	0.15096517
0.19874384	0.8012562
0.07791395	0.92208606
0.010220625	0.9897794
0.009455939	0.9905441
0.015242865	0.98475707
0.99130917	0.008690873
0.99144745	0.008552547
0.13095336	0.8690466
0.9827291	0.017270854
0.1246778	0.87532216
0.8529131	0.14708692
0.9460266	0.053973433
0.12737295	0.872627
0.1339846	0.86601543
0.22485512	0.7751448
0.18733971	0.8126603
0.9948102	0.0051897964
0.99444467	0.0055553173
0.92786926	0.07213078
0.07860487	0.9213951
0.06890638	0.93109363
0.038746357	0.9612537
0.010262865	0.9897371
0.64500636	0.3549937
0.13776278	0.8622373
0.16071458	0.8392855
0.14168526	0.85831475
0.22912723	0.7708728
0.6098596	0.39014032
0.53656864	0.46343136
0.061189882	0.9388101
0.10441455	0.89558536
0.22810395	0.77189606
0.015784265	0.9842158
0.012196809	0.98780316
0.026240055	0.97375995
0.203412	0.796588
0.40058467	0.59941536
0.024634276	0.97536576
0.98947316	0.010526846
0.9772824	0.02271756
0.9928792	0.0071208565
0.99525464	0.004745357
0.9952527	0.0047472925
0.9947025	0.00529743
0.994615	0.0053849225
0.008504931	0.991495
0.01887674	0.98112327
0.09211713	0.90788287
0.9788214	0.021178592
0.9833944	0.0166056
0.06967444	0.93032557
0.9805197	0.01948032
0.76172554	0.23827447
0.013266707	0.98673326
0.022564398	0.9774355
0.024201594	0.97579837
0.40088648	0.59911346
0.99423164	0.0057682805
0.99483806	0.0051619094
0.9797403	0.020259649
0.9826124	0.01738767
0.3354494	0.6645506
0.23596749	0.76403254
0.9105793	0.08942073
0.01248913	0.9875109
0.9952844	0.004715602
0.9953686	0.0046314634
0.9953388	0.0046612076
0.9953442	0.004655773
0.990471	0.009529009
0.60232866	0.39767143
0.9876987	0.012301307
0.014470548	0.9855295
0.43773624	0.5622638
0.6048339	0.39516613
0.5485411	0.45145887
0.030011984	0.96998805
0.9952226	0.004777444
0.99521834	0.0047815917
0.9949393	0.005060687
0.9950153	0.0049847006
0.17225683	0.82774323
0.3366245	0.6633755
0.010031127	0.98996884
0.0099210255	0.9900789
0.011516506	0.9884835
0.98687834	0.013121666
0.06424381	0.9357562
0.87082154	0.12917854
0.24119404	0.758806
0.013076752	0.9869233
0.032541897	0.9674581
0.05098195	0.94901806
0.4204268	0.5795732
0.88149446	0.1185056
0.14607641	0.85392356
0.9422882	0.05771177
0.9679459	0.03205413
0.99176085	0.008239184
0.051722743	0.9482773
0.7382104	0.26178962
0.63174	0.36826003
0.044364084	0.95563585
0.6367124	0.3632876
0.44805974	0.55194026
0.068255626	0.93174434
0.47364742	0.5263526
0.74590015	0.25409988
0.096965656	0.9030344
0.9925404	0.007459648
0.9934123	0.0065876367
0.9928381	0.0071618934
0.9925817	0.00741825
0.9928381	0.00716189
0.9936433	0.0063566845
0.9925817	0.00741825
0.9925817	0.00741825
0.993324	0.0066760867
0.9925404	0.007459648
0.9928381	0.0071618934
0.9925404	0.007459648
0.9848273	0.015172688
0.98818237	0.011817619
0.98953235	0.010467644
