0.99766564	0.0023344117
0.9969158	0.003084145
0.9969529	0.0030470728
0.9971232	0.002876769
0.9976768	0.0023232002
0.9977787	0.0022212763
0.9978435	0.002156526
0.99770004	0.0022999803
0.99772793	0.002272107
0.99728906	0.0027109175
0.9977984	0.0022015632
0.9870711	0.012928892
0.98667645	0.013323574
0.9805798	0.019420192
0.9212196	0.07878042
0.93960726	0.060392708
0.9275106	0.07248938
0.9796078	0.020392174
0.9828067	0.017193267
0.9378932	0.06210682
0.98022527	0.019774683
0.020076187	0.9799238
0.014389537	0.98561054
0.8712441	0.12875597
0.8592178	0.14078222
0.8767928	0.12320717
0.9128664	0.087133534
0.08531291	0.9146871
0.04368139	0.9563186
0.21241632	0.78758365
0.031321723	0.9686783
0.014187284	0.9858127
0.014009356	0.98599064
0.037494656	0.9625054
0.8108379	0.18916209
0.019125683	0.98087436
0.020015826	0.9799842
0.04676711	0.95323294
0.9651317	0.03486837
0.025382679	0.9746173
0.12972005	0.87027997
0.5553933	0.44460666
0.017355712	0.98264426
0.9817245	0.018275542
0.875917	0.124083035
0.091233805	0.9087662
0.45490924	0.5450908
0.9052725	0.09472749
0.9756167	0.024383334
0.68372107	0.31627887
0.9821776	0.017822402
0.9751277	0.024872381
0.078884155	0.9211158
0.03565313	0.9643468
0.031237824	0.9687622
0.94431084	0.055689108
0.03707339	0.96292657
0.037251614	0.9627484
0.9841479	0.015852146
0.9812781	0.01872185
0.020646099	0.9793539
0.97759014	0.022409892
0.018881148	0.9811188
0.014618443	0.9853815
0.030590395	0.96940964
0.021492565	0.9785074
0.08171999	0.91828
0.8746972	0.1253028
0.33321166	0.66678834
0.7037316	0.29626843
0.015475107	0.9845249
0.016084872	0.9839151
0.14496106	0.8550389
0.028723706	0.9712762
0.14246666	0.85753334
0.058299225	0.94170076
0.997626	0.0023739913
0.99762803	0.0023719934
0.97239786	0.027602132
0.984268	0.015732022
0.025532039	0.97446793
0.021427196	0.9785728
0.020874087	0.97912586
0.030273488	0.96972656
0.026213951	0.97378606
0.033808567	0.9661914
0.015173194	0.9848268
0.042761937	0.957238
0.93390685	0.066093184
0.06956261	0.93043745
0.952281	0.04771903
0.54957336	0.45042658
0.44652006	0.55347997
0.8350735	0.16492654
0.9774284	0.022571648
0.9103228	0.08967725
0.18632029	0.8136797
0.8580432	0.14195684
0.10218444	0.8978156
0.013371349	0.98662865
0.015361843	0.98463815
0.033431303	0.9665687
0.7625192	0.23748074
0.90390694	0.09609308
0.7689385	0.2310615
0.9473432	0.052656896
0.89850307	0.101496965
0.9399007	0.060099278
0.9407032	0.059296798
0.9923747	0.0076252245
0.026218938	0.9737811
0.015058994	0.98494107
0.015976518	0.98402345
0.01625506	0.983745
0.97869575	0.021304216
0.9797212	0.020278826
0.977824	0.022176027
0.5128106	0.48718938
0.93573564	0.06426435
0.9406067	0.059393346
0.030458534	0.96954155
0.019079657	0.9809203
0.9175896	0.08241043
0.8923884	0.10761156
0.98849154	0.011508513
0.8949812	0.10501879
0.9669748	0.03302518
0.98886234	0.011137726
0.9881095	0.011890469
0.9790233	0.020976754
0.54956794	0.45043203
0.22583096	0.7741691
0.5933683	0.40663174
0.37938747	0.62061256
0.6763359	0.3236641
0.018506592	0.98149335
0.039019622	0.96098036
0.8553313	0.14466864
0.021922627	0.9780774
0.046703137	0.95329684
0.034491494	0.96550846
0.023841863	0.97615814
0.9885998	0.011400209
0.023116566	0.9768834
0.8686366	0.13136342
0.017989382	0.98201066
0.9692283	0.03077172
0.7645095	0.2354905
0.01613786	0.9838621
0.9975715	0.0024284173
0.9975303	0.0024697483
0.9974638	0.002536124
0.9902783	0.009721669
0.99165076	0.0083492305
0.9846191	0.015380887
0.99067795	0.0093220845
0.9918258	0.008174112
0.98403174	0.015968239
0.019821905	0.98017806
0.08672799	0.913272
0.47632003	0.52368003
0.34030017	0.65969986
0.42401	0.57598996
0.30642322	0.6935769
0.031820532	0.96817946
0.020386588	0.9796134
0.015252797	0.9847472
0.022563789	0.97743624
0.03373837	0.9662616
0.014615312	0.98538464
0.2945932	0.7054068
0.021641983	0.97835803
0.012214263	0.9877857
0.02137944	0.9786205
0.018795047	0.981205
0.014705741	0.9852942
0.028709168	0.9712909
0.032447916	0.9675521
0.027608627	0.9723913
0.01782802	0.98217195
0.017276488	0.9827235
0.017427584	0.98257244
0.020428827	0.9795712
0.019981353	0.9800187
0.021470387	0.9785297
0.019935474	0.9800646
0.07458003	0.9254199
0.02303189	0.97696817
0.06030566	0.93969434
0.11693122	0.8830688
0.18922149	0.8107785
0.8813552	0.11864478
0.9772815	0.022718498
0.7282325	0.27176753
0.9788993	0.021100722
0.06591261	0.93408734
0.023367696	0.97663224
0.022606982	0.977393
0.031015031	0.968985
0.033603866	0.9663961
0.98700804	0.012991965
0.09634339	0.9036566
0.99015385	0.009846114
0.20990758	0.7900924
0.9978254	0.0021746953
0.9977785	0.002221531
0.025924018	0.974076
0.99767107	0.0023289523
0.99771726	0.0022827096
0.99774617	0.0022537871
0.9977053	0.0022947788
0.99770916	0.002290806
0.997806	0.0021940398
0.021026038	0.978974
0.9978363	0.0021637732
0.01957337	0.98042667
0.9977877	0.0022122334
0.023769835	0.97623014
0.99784803	0.0021519822
0.99772173	0.0022782008
0.99759394	0.00240605
0.02547628	0.9745238
0.9977543	0.0022457854
0.025520893	0.974479
0.02028833	0.9797117
0.99774265	0.0022573983
0.021979239	0.9780207
0.99779165	0.002208391
0.021803403	0.97819656
0.997729	0.0022709982
0.99772054	0.002279379
0.99742895	0.0025710391
0.9646806	0.035319373
0.997421	0.002578968
0.99699295	0.0030070208
0.8546201	0.1453799
0.9972052	0.0027947726
0.996863	0.0031370288
0.9973241	0.0026758856
0.06478701	0.93521297
0.0674965	0.9325036
0.05085198	0.949148
0.30066094	0.6993391
0.055525165	0.9444748
0.55191404	0.44808596
0.78382623	0.21617375
0.3675702	0.6324298
0.3018401	0.69815993
0.023039628	0.9769604
0.024435224	0.9755647
0.020093944	0.979906
0.26509398	0.7349061
0.3056468	0.6943532
0.07826966	0.92173034
0.082329	0.917671
0.13604318	0.86395687
0.07940907	0.92059094
0.015552916	0.984447
0.013050171	0.98694986
0.026103696	0.97389627
0.027019558	0.9729804
0.9155666	0.084433414
0.72373116	0.27626884
0.032065034	0.9679349
0.016185762	0.98381424
0.92309874	0.07690122
0.9489415	0.051058497
0.028460555	0.9715395
0.017927801	0.9820722
0.45345318	0.5465468
0.36471996	0.63528
0.43980274	0.5601973
0.4897652	0.5102348
0.80230635	0.19769366
0.022699947	0.97730005
0.02425924	0.97574073
0.986361	0.013638919
0.9861924	0.013807545
0.88241124	0.11758875
0.8620084	0.13799162
0.8917983	0.10820175
0.9034301	0.096569896
0.04206849	0.9579315
0.9968629	0.0031370986
0.99328995	0.0067100674
0.99726236	0.0027376711
0.9961218	0.0038781457
0.93979245	0.060207587
0.029922852	0.9700771
0.028615877	0.9713841
0.09616365	0.9038363
0.9909444	0.009055593
0.99407756	0.005922408
0.053571988	0.946428
0.78220975	0.21779028
0.013160903	0.9868391
0.984946	0.015053937
0.98762417	0.012375868
0.019118661	0.98088133
0.019307554	0.98069245
0.015564897	0.98443514
0.016495181	0.98350483
0.022466559	0.9775334
0.012405282	0.9875947
0.7825775	0.21742247
0.103398584	0.8966014
0.06729027	0.93270975
0.048521258	0.9514788
0.0876276	0.91237235
0.6945519	0.3054481
0.39893702	0.60106295
0.7635035	0.23649658
0.99444157	0.005558384
0.9950054	0.0049945344
0.015979629	0.98402035
0.15384032	0.8461597
0.9463646	0.053635426
0.05620214	0.9437979
0.058211222	0.9417888
0.6377699	0.36223006
0.015576671	0.98442334
0.015346034	0.984654
0.01530713	0.9846928
0.014754135	0.9852459
0.03391822	0.9660818
0.20300119	0.79699874
0.060192194	0.93980783
0.8820756	0.117924415
0.8771419	0.12285811
0.8651262	0.13487375
0.87616575	0.123834215
0.04403063	0.95596933
0.042092938	0.9579071
0.56537247	0.43462747
0.9612558	0.03874427
0.020961931	0.9790381
0.02267901	0.97732097
0.022744926	0.97725505
0.022270087	0.9777299
0.017985798	0.98201424
0.02078462	0.9792154
0.038332097	0.9616679
0.01913003	0.98086995
0.019234296	0.98076576
0.6357031	0.3642969
0.9943204	0.0056795483
0.9943204	0.0056795483
0.9943204	0.0056795483
0.03380476	0.9661953
0.02273003	0.97727
0.02331684	0.9766832
0.026824595	0.97317547
0.044934183	0.95506585
0.025282685	0.97471726
0.04956332	0.95043665
0.032862477	0.9671376
0.92779005	0.07220994
0.016562402	0.98343766
0.017121334	0.9828787
0.9892146	0.010785412
0.9781407	0.021859325
0.98369837	0.01630167
0.98724616	0.012753842
0.050464004	0.94953597
0.038301986	0.961698
0.6386828	0.36131725
0.9411747	0.058825325
0.9837462	0.016253807
0.017574891	0.98242515
0.79741305	0.20258693
0.040209148	0.95979077
0.60839534	0.39160463
0.02125233	0.9787476
0.016990596	0.9830094
0.027628446	0.9723716
0.018427482	0.9815725
0.05303431	0.94696563
0.039776333	0.9602237
0.03161379	0.96838623
0.018435165	0.9815648
0.035972964	0.9640271
0.021844182	0.97815585
0.027476633	0.97252333
0.23561572	0.76438427
0.08130255	0.9186974
0.17358363	0.8264164
0.0817503	0.9182497
0.08572801	0.91427195
0.14880995	0.85119003
0.011903996	0.988096
0.012866552	0.9871335
0.01278914	0.98721087
0.0120316995	0.9879683
0.9527598	0.04724016
0.023278324	0.97672164
0.6015775	0.39842248
0.96953267	0.030467292
0.64495724	0.3550428
0.7311761	0.26882386
0.9734161	0.026583835
0.9840649	0.015935056
0.64851725	0.35148275
0.11871214	0.8812879
0.9556852	0.044314794
0.17879869	0.8212014
0.9753863	0.024613643
0.8952435	0.10475651
0.058710866	0.9412891
0.048553992	0.951446
0.91684777	0.08315222
0.85781413	0.14218587
0.9216576	0.07834231
0.6302656	0.36973444
0.87700033	0.12299968
0.57973564	0.4202644
0.02150358	0.97849643
0.019992664	0.98000735
0.06918094	0.93081903
0.036853738	0.96314627
0.031265467	0.96873456
0.028348217	0.9716518
0.035327308	0.9646726
0.17113645	0.82886356
0.18998398	0.81001604
0.015668118	0.98433185
0.03574211	0.9642579
0.037665565	0.96233445
0.06445817	0.93554187
0.026938215	0.9730618
0.02430547	0.97569454
0.028769433	0.97123057
0.9977319	0.0022680482
0.9977075	0.0022924608
0.9976926	0.002307404
0.9975464	0.0024536583
0.9975696	0.0024303822
0.99762005	0.0023799164
0.99770904	0.0022910056
0.99775726	0.002242712
0.9977175	0.0022825818
0.99756145	0.002438594
0.9977325	0.0022674904
0.9977113	0.0022886752
0.99767655	0.0023234966
0.9976497	0.0023502435
0.9977216	0.0022783852
0.99770606	0.0022939502
0.9977633	0.0022366596
0.9975442	0.002455796
0.9974941	0.0025059078
0.99772435	0.0022755913
0.9976941	0.0023059193
0.9977143	0.0022857264
0.997544	0.0024559686
0.9976882	0.0023118565
0.105061285	0.8949387
0.017622722	0.9823773
0.029567914	0.9704321
0.017846873	0.9821531
0.07167159	0.92832845
0.02139795	0.97860205
0.02564795	0.97435206
0.021946704	0.97805333
0.11029682	0.88970315
0.06297778	0.9370222
0.051246632	0.9487534
0.013044595	0.98695546
0.04441906	0.9555809
0.039029617	0.96097034
0.033805985	0.9661941
0.15652205	0.843478
0.04445976	0.9555402
0.044419073	0.9555809
0.03380599	0.966194
0.038402837	0.96159714
0.022214886	0.9777851
0.9678611	0.03213891
0.9638892	0.036110785
0.9872829	0.012717127
0.85788834	0.14211163
0.24877137	0.75122863
0.98541	0.014590063
0.7209582	0.27904177
0.9887938	0.011206179
0.13526748	0.86473244
0.2438303	0.75616974
0.93200076	0.06799928
0.020640394	0.9793596
0.017580943	0.982419
0.013328803	0.98667115
0.4958395	0.50416046
0.022240225	0.9777598
0.022424124	0.9775759
0.023866558	0.97613347
0.024618577	0.97538143
0.021991976	0.9780081
0.021795481	0.97820455
0.02475539	0.9752446
0.0126314415	0.9873685
0.4097073	0.59029275
0.03768067	0.9623194
0.032236293	0.9677637
0.015511852	0.9844881
0.0952759	0.90472406
0.84977275	0.15022722
0.99260724	0.0073927757
0.99739623	0.00260373
0.9964715	0.0035284832
0.37143344	0.62856656
0.9967601	0.0032400019
0.79585236	0.20414764
0.9971973	0.002802747
0.9963322	0.003667777
0.99641454	0.0035854743
0.56599146	0.4340086
0.9705001	0.029499844
0.7989766	0.20102337
0.9841748	0.015825236
0.9945418	0.0054581743
0.9913908	0.008609119
0.9945462	0.0054538324
0.013897744	0.9861022
0.015903778	0.98409617
0.9098694	0.09013064
0.64991754	0.3500824
0.26399976	0.7360002
0.9242064	0.075793654
0.928059	0.0719411
0.016272156	0.9837278
0.02173502	0.97826505
0.31798634	0.68201363
0.013521409	0.9864786
0.01905637	0.9809436
0.015391017	0.984609
0.027909726	0.97209024
0.016864534	0.98313546
0.018649142	0.9813509
0.87154305	0.12845692
0.8786674	0.12133259
0.92656845	0.07343148
0.022029234	0.9779708
0.15237613	0.8476239
0.20209534	0.7979047
0.74275136	0.25724864
0.8352364	0.1647636
0.012868241	0.9871317
0.031190855	0.9688091
0.029077554	0.97092247
0.02142296	0.978577
0.032578263	0.96742177
0.7244872	0.27551284
0.0141301965	0.98586977
0.014781789	0.9852182
0.013179079	0.9868209
0.017043943	0.98295605
0.012300572	0.9876994
0.01450677	0.98549324
0.066393636	0.9336063
0.058014065	0.9419859
0.13165152	0.86834854
0.25411478	0.74588525
0.123405986	0.87659407
0.0805472	0.9194528
0.5952643	0.4047357
0.025850452	0.9741495
0.019291019	0.98070896
0.04601148	0.9539885
0.025905121	0.97409487
0.81292415	0.18707587
0.8739399	0.1260601
0.014997155	0.9850028
0.016667074	0.983333
0.42135844	0.5786416
0.019394577	0.9806055
0.9883824	0.011617548
0.990211	0.009788982
0.9131057	0.08689432
0.020855218	0.9791448
0.018158559	0.98184144
0.018871691	0.98112833
0.020316744	0.9796832
0.019306343	0.98069364
0.01985046	0.98014957
0.016100058	0.98389995
0.01902213	0.9809779
0.48069462	0.5193054
0.76087755	0.2391225
0.07290024	0.92709976
0.047878414	0.95212156
0.021714428	0.97828555
0.92432207	0.07567793
0.016026005	0.98397404
0.03728124	0.9627188
0.015968079	0.98403186
0.048318993	0.95168096
0.033316094	0.96668386
0.023095513	0.97690445
0.022982316	0.97701764
0.027511058	0.97248894
0.017034326	0.98296565
0.016438575	0.98356146
0.016605997	0.98339397
0.0150257535	0.98497427
0.01413625	0.98586375
0.012641174	0.98735875
0.017869772	0.9821302
0.017638514	0.9823615
0.014359069	0.985641
0.013616434	0.98638356
0.095460676	0.9045393
0.01983946	0.98016053
0.022227818	0.97777224
0.9965565	0.0034435242
0.9969658	0.0030341574
0.99682546	0.0031745473
0.99782974	0.0021702708
0.99781907	0.002180883
0.99716264	0.0028373133
0.99708945	0.0029105712
0.9973425	0.0026574663
0.9969892	0.0030108674
0.99720496	0.002795017
0.99755824	0.0024417439
0.7887713	0.2112287
0.80345535	0.19654466
0.83482856	0.16517137
0.83595824	0.16404176
0.28933802	0.71066195
0.23465548	0.76534456
0.18657859	0.81342137
0.2920625	0.70793754
0.15200046	0.8479995
0.08764762	0.91235244
0.019631589	0.98036844
0.018877152	0.98112285
0.31845862	0.68154144
0.25202307	0.74797696
0.36749417	0.6325058
0.038438063	0.961562
0.061276954	0.93872297
0.8244852	0.17551486
0.8899543	0.11004566
0.015179694	0.9848203
0.1520805	0.84791946
0.08892356	0.9110764
0.084935285	0.91506475
0.021801082	0.9781989
0.018214166	0.98178583
0.42295554	0.5770444
0.09335231	0.9066477
0.043561272	0.95643866
0.0230882	0.97691184
0.016203107	0.9837969
0.4054914	0.5945086
0.01498199	0.98501796
0.014740701	0.9852593
0.017951239	0.9820487
0.01945985	0.9805401
0.8749889	0.12501104
0.61136395	0.38863602
0.6258345	0.37416545
0.056662768	0.9433372
0.03709598	0.96290404
0.04300122	0.95699877
0.059512153	0.94048786
0.051305793	0.94869417
0.05888631	0.94111365
0.08365041	0.9163496
0.9721149	0.02788509
0.98788816	0.012111859
0.9833346	0.016665455
0.98747104	0.012528983
0.99725026	0.00274975
0.9972103	0.002789738
0.9969393	0.0030607474
0.9967604	0.0032395597
0.0129372375	0.98706275
0.01574107	0.984259
0.016186971	0.98381305
0.012824366	0.98717564
0.08538058	0.91461945
0.014252326	0.98574764
0.0150033785	0.9849967
0.08016892	0.91983104
0.047674023	0.95232594
0.111448616	0.88855135
0.06610668	0.9338933
0.070108734	0.9298913
0.6165143	0.3834857
0.021205785	0.9787942
0.018494334	0.9815057
0.77659196	0.22340807
0.6144627	0.38553736
0.018774835	0.9812252
0.6261113	0.3738887
0.017030496	0.9829695
0.021911506	0.97808844
0.08548803	0.914512
0.104162276	0.89583766
0.082649216	0.9173508
0.8834089	0.11659107
0.054804284	0.9451957
0.02433781	0.97566223
0.0216126	0.97838736
0.040026978	0.95997304
0.035205696	0.96479434
0.043130822	0.9568692
0.051554516	0.9484455
0.03256379	0.96743613
0.031238398	0.96876156
0.017235937	0.9827641
0.017776402	0.98222363
0.013549799	0.98645025
0.017584147	0.9824158
0.015943196	0.98405683
0.014068587	0.9859314
0.42950037	0.5704996
0.4095806	0.5904195
0.017041333	0.98295873
0.012821106	0.9871789
0.013958847	0.9860411
0.017504571	0.9824954
0.016354749	0.9836452
0.017695861	0.9823041
0.01707319	0.9829268
0.9828431	0.017156878
0.9823591	0.017640928
0.9870559	0.012944102
0.9861531	0.013846918
0.98331636	0.016683633
0.01740928	0.98259073
0.056958586	0.94304144
0.059947267	0.9400528
0.25974762	0.7402524
0.89943016	0.10056982
0.2893808	0.7106192
0.7143927	0.28560722
0.76265496	0.23734508
0.014829949	0.98517007
0.015370232	0.9846297
0.14730984	0.85269016
0.07291905	0.927081
0.01624893	0.9837511
0.015319139	0.9846809
0.014979352	0.98502064
0.03283229	0.9671677
0.72558016	0.27441978
0.98238933	0.017610673
0.98983055	0.010169428
0.12623347	0.87376654
0.019051598	0.98094845
0.02962121	0.97037876
0.06887433	0.93112564
0.2399619	0.7600381
0.022547578	0.9774524
0.019403586	0.9805964
0.07884216	0.9211579
0.021173991	0.978826
0.01950091	0.9804991
0.10737288	0.8926271
0.018391963	0.981608
0.022271601	0.9777284
0.26818633	0.73181367
0.25362632	0.7463738
0.7544179	0.24558206
0.67344576	0.32655424
0.014779545	0.98522043
0.013858232	0.98614174
0.9898499	0.010150065
0.048054386	0.95194566
0.9871761	0.012823833
0.5083727	0.49162728
0.0142458035	0.98575425
0.013107429	0.98689264
0.014042544	0.98595744
0.014220322	0.98577976
0.016584441	0.9834155
0.018248377	0.9817516
0.016583765	0.9834162
0.90165657	0.09834344
0.021345755	0.9786542
0.023058385	0.97694165
0.01620738	0.98379266
0.072805926	0.927194
0.02987897	0.97012097
0.98176885	0.018231211
0.93422604	0.065773934
0.019063588	0.9809364
0.20987028	0.7901297
0.015701462	0.9842986
0.071904406	0.92809564
0.15803179	0.8419682
0.13516219	0.86483777
0.705919	0.29408094
0.44369173	0.55630827
0.9401891	0.059810888
0.020627458	0.97937256
0.013660856	0.9863391
0.36670753	0.6332925
0.095963165	0.90403676
0.018498579	0.9815014
0.01755798	0.9824421
0.054564286	0.9454357
0.017491594	0.9825084
0.07428164	0.92571837
0.0152762355	0.9847238
0.098098725	0.90190125
0.7627852	0.23721477
0.080763854	0.9192361
0.018775502	0.9812245
0.013105313	0.9868947
0.014904194	0.9850958
0.014102372	0.98589766
0.08230202	0.917698
0.8593996	0.14060038
0.95959264	0.04040737
0.87323433	0.12676567
0.70366883	0.2963312
0.03958205	0.9604179
0.080028474	0.9199716
0.04658964	0.9534104
0.028901009	0.971099
0.019961212	0.9800388
0.023368945	0.976631
0.10697798	0.89302206
0.026646137	0.97335386
0.26344556	0.73655444
0.35259432	0.6474057
0.10849194	0.8915081
0.15895668	0.8410433
0.032540563	0.9674595
0.7856628	0.21433716
0.76974237	0.23025756
0.036409575	0.96359044
0.029703517	0.9702965
0.017175607	0.98282444
0.73856187	0.2614381
0.013393191	0.98660684
0.016198175	0.98380184
0.02424323	0.97575676
0.17411046	0.8258895
0.33380163	0.6661984
0.30407467	0.6959253
0.014167724	0.98583233
0.01410253	0.9858974
0.017806467	0.9821936
0.016669495	0.98333055
0.28772908	0.7122709
0.5705526	0.42944732
0.023673374	0.9763266
0.08803691	0.9119631
0.016938511	0.9830615
0.77738416	0.22261582
0.7714608	0.22853932
0.017134225	0.98286575
0.8510557	0.1489443
0.016771063	0.98322886
0.51006955	0.48993048
0.052069023	0.947931
0.26663023	0.73336977
0.75834316	0.24165681
0.8969713	0.1030287
0.64864945	0.35135052
0.7095529	0.29044715
0.9300415	0.06995853
0.8385238	0.16147621
0.021481158	0.97851884
0.12379312	0.8762068
0.9150449	0.08495512
0.018364375	0.9816356
0.1144736	0.8855265
0.023317788	0.9766822
0.016256835	0.98374313
0.03895935	0.9610407
0.01712943	0.9828706
0.014916008	0.985084
0.018220928	0.98177904
0.0178809	0.9821191
0.018707938	0.9812921
0.015894841	0.98410517
0.017951038	0.9820489
0.021973552	0.97802645
0.0136513505	0.9863486
0.016194277	0.98380566
0.014429139	0.9855709
0.20580336	0.7941966
0.02577089	0.97422916
0.015037205	0.9849628
0.0130333835	0.9869666
0.23539096	0.764609
0.5202648	0.47973517
0.87477833	0.12522162
0.01736414	0.98263586
0.027387932	0.9726121
0.11007641	0.8899236
0.3024557	0.69754434
0.12883323	0.8711668
0.99469274	0.0053072083
0.9950265	0.0049734316
0.9950265	0.0049734316
0.994947	0.0050530634
0.99492955	0.0050704684
0.99524176	0.0047582337
0.9950498	0.0049502407
0.9952866	0.00471336
0.99499905	0.0050009177
0.9952304	0.0047695786
0.99492824	0.005071722
0.9953951	0.0046048574
0.9949898	0.0050101797
0.99469465	0.0053053102
0.99487174	0.005128237
0.9953139	0.0046861353
0.9946572	0.0053426977
0.9952181	0.004781871
0.99514574	0.0048542465
0.99460393	0.005396069
0.99560636	0.0043935645
0.9949898	0.0050101797
0.9950911	0.0049089263
0.99514574	0.0048542465
0.9953478	0.00465219
0.99456185	0.005438213
0.99469274	0.0053072083
0.99469465	0.0053053102
0.9954724	0.0045276
0.9953478	0.00465219
0.99536777	0.0046322215
0.9948397	0.00516024
0.9955147	0.0044852877
0.9950831	0.0049169594
0.9947848	0.00521521
0.9952539	0.0047460557
0.057877462	0.9421225
0.069902524	0.9300975
0.011976064	0.98802394
0.012875687	0.9871243
0.013046657	0.9869533
0.9693648	0.030635213
0.9735074	0.026492633
0.018544672	0.9814554
0.12046521	0.8795348
0.025842298	0.97415763
0.018081509	0.98191845
0.019255314	0.98074466
0.07936066	0.92063934
0.61722785	0.38277215
0.01791252	0.98208743
0.426912	0.573088
0.5603797	0.43962035
0.518616	0.48138395
0.050428156	0.94957185
0.027684096	0.9723159
0.6139456	0.38605443
0.02210955	0.97789043
0.018793635	0.98120636
0.08844064	0.9115594
0.18723302	0.81276697
0.42205673	0.57794327
0.42631102	0.573689
0.818949	0.18105103
0.03136592	0.968634
0.04064481	0.95935524
0.040404856	0.95959514
0.024255546	0.9757445
0.99047184	0.009528213
0.99129593	0.008704108
0.99004376	0.0099563
0.51808697	0.48191306
0.4975157	0.50248426
0.23069511	0.7693049
0.3600839	0.639916
0.9958442	0.0041558235
0.024766952	0.975233
0.025836468	0.97416353
0.6820656	0.31793442
0.014480977	0.98551905
0.4401116	0.55988836
0.15140244	0.8485976
0.14117977	0.8588202
0.86857206	0.13142796
0.5507434	0.4492566
0.9704822	0.029517893
0.9776188	0.022381106
0.14264241	0.8573576
0.5313549	0.46864507
0.014342192	0.98565775
0.17051518	0.8294848
0.8780694	0.121930614
0.6966305	0.30336952
0.04634207	0.9536579
0.03660131	0.9633987
0.016788393	0.9832116
0.06394506	0.93605494
0.038416542	0.9615835
0.018424287	0.9815757
0.013849605	0.9861503
0.027480196	0.9725198
0.027302304	0.9726977
0.024297474	0.97570246
0.048148196	0.9518518
0.022746338	0.9772537
0.024026234	0.9759738
0.98392266	0.016077358
0.8809088	0.11909122
0.017965492	0.98203444
0.02925629	0.9707437
0.034413	0.9655871
0.023370048	0.97663
0.03012048	0.9698795
0.31794348	0.6820565
0.19998257	0.8000174
0.052905228	0.9470948
0.7320139	0.2679861
0.9642892	0.035710786
0.046103533	0.9538964
0.034881	0.965119
0.09953524	0.9004648
0.013255382	0.9867446
0.17467979	0.8253202
0.017028626	0.9829714
0.99292964	0.0070703365
0.029774033	0.970226
0.03825513	0.96174484
0.88664204	0.11335798
0.10449336	0.8955066
0.4220526	0.57794744
0.044148684	0.95585126
0.01785557	0.9821445
0.9601922	0.03980776
0.9350759	0.064924136
0.09686227	0.90313774
0.028833084	0.97116697
0.06437885	0.93562114
0.019550616	0.9804494
0.1574477	0.84255224
0.09902318	0.90097684
0.99722594	0.0027740702
0.99731535	0.0026846484
0.9968502	0.0031497646
0.95743227	0.042567767
0.96562916	0.03437086
0.92300427	0.076995715
0.31732363	0.6826763
0.8117248	0.18827522
0.33748806	0.66251194
0.6349063	0.3650937
0.053842917	0.9461571
0.016485794	0.9835142
0.023618218	0.97638184
0.99066985	0.009330147
0.9898038	0.010196231
0.9904041	0.009595856
0.070272535	0.92972744
0.17210755	0.8278925
0.7848363	0.21516375
0.017430337	0.9825697
0.013780516	0.98621947
0.016003206	0.9839968
0.078798875	0.92120117
