0.9581549	0.04184511
0.9711963	0.028803695
0.98342043	0.01657948
0.96117514	0.038824886
0.97867876	0.021321215
0.90334463	0.09665538
0.9831256	0.016874354
0.98086125	0.019138765
0.9556353	0.04436468
0.9827238	0.017276155
0.9842413	0.015758647
0.9629933	0.037006617
0.9817359	0.018264176
0.98366404	0.01633603
0.9284484	0.07155164
0.2677208	0.7322792
0.96348166	0.03651829
0.9549827	0.045017276
0.062936686	0.93706334
0.09678513	0.9032149
0.9462925	0.05370744
0.95738214	0.042617913
0.098855495	0.9011445
0.95799243	0.042007536
0.9632386	0.03676139
0.9536832	0.046316747
0.7804345	0.21956551
0.34288117	0.6571188
0.11730712	0.8826929
0.24815868	0.7518413
0.21232423	0.78767574
0.08128529	0.91871476
0.11392743	0.8860725
0.05284678	0.94715315
0.26849952	0.7315005
0.27723214	0.7227679
0.07390794	0.9260921
0.038964935	0.9610351
0.27875012	0.7212499
0.043429658	0.9565703
0.03907126	0.96092874
0.28726032	0.71273965
0.8631675	0.13683246
0.83805543	0.16194452
0.9908478	0.009152132
0.9897433	0.010256638
0.3225758	0.67742425
0.06657947	0.9334205
0.09265117	0.9073489
0.045028	0.954972
0.048760395	0.9512396
0.726281	0.27371898
0.76893735	0.23106273
0.5010783	0.49892172
0.8541064	0.14589359
0.095066816	0.9049332
0.24657604	0.7534239
0.8939897	0.10601037
0.21594673	0.78405327
0.88442886	0.115571134
0.66334283	0.33665723
0.023899205	0.97610074
0.023751263	0.9762488
0.19894111	0.8010588
0.3505606	0.64943933
0.88943005	0.11056989
0.92817426	0.07182568
0.425936	0.57406396
0.05920033	0.94079965
0.10066599	0.899334
0.445521	0.55447894
0.269194	0.730806
0.4015057	0.5984943
0.92923784	0.07076216
0.9854966	0.014503472
0.9832124	0.016787551
0.10235561	0.8976444
0.978215	0.021784991
0.97383875	0.02616123
0.051944964	0.948055
0.17630257	0.82369745
0.2532285	0.7467716
0.060017373	0.93998265
0.26627722	0.73372275
0.059408743	0.9405913
0.9818896	0.018110435
0.9813851	0.01861492
0.9836235	0.016376449
0.9818954	0.018104672
0.9803156	0.019684326
0.9718408	0.028159264
0.020007147	0.9799928
0.025427025	0.974573
0.91325593	0.08674412
0.047962923	0.95203704
0.11037677	0.8896232
0.8177061	0.18229392
0.859968	0.14003195
0.09657211	0.9034279
0.20126402	0.798736
0.123269096	0.8767309
0.11144295	0.8885571
0.027201964	0.97279805
0.026688812	0.9733112
0.021590378	0.9784096
0.8320215	0.16797853
0.9171437	0.08285635
0.8539656	0.1460344
0.9016345	0.09836556
0.91283226	0.08716779
0.9269467	0.073053256
0.9021646	0.09783539
0.945153	0.05484702
0.08344547	0.9165546
0.03280192	0.96719813
0.043285318	0.95671463
0.051370967	0.948629
0.95036006	0.049639855
0.9709103	0.029089658
0.969557	0.030442983
0.9659463	0.03405366
0.5213973	0.47860265
0.025499271	0.97450066
0.9857159	0.014284124
0.9872601	0.012739861
0.12828112	0.8717188
0.2205482	0.7794518
0.09787103	0.902129
0.43631667	0.5636833
0.12569073	0.87430924
0.19518869	0.8048113
0.07716939	0.92283064
0.07815495	0.921845
0.07269668	0.92730325
0.094581455	0.9054186
0.13234144	0.86765856
0.33494976	0.66505027
0.33575484	0.6642452
0.44595477	0.55404526
0.61023396	0.38976604
0.9438587	0.05614137
0.9555858	0.044414207
0.95481855	0.045181453
0.93558246	0.06441758
0.9531152	0.04688478
0.91442454	0.08557549
0.026509618	0.9734903
0.8987647	0.10123526
0.9195467	0.0804533
0.045846995	0.954153
0.9156056	0.084394395
0.046396744	0.9536033
0.049323242	0.95067674
0.968187	0.031813078
0.11604162	0.8839584
0.09055439	0.9094456
0.083054446	0.9169456
0.9252836	0.07471646
0.09400778	0.9059922
0.8544182	0.14558177
0.11793487	0.8820651
0.18028222	0.81971776
0.7517986	0.2482014
0.5279642	0.47203583
0.4542087	0.54579127
0.027898064	0.9721019
0.030948544	0.9690514
0.94959766	0.050402395
0.33648297	0.663517
0.05397416	0.94602585
0.9836511	0.016348913
0.9832411	0.01675887
0.98327905	0.016720925
0.7915165	0.2084835
0.83828044	0.16171952
0.52001977	0.47998026
0.9308447	0.069155246
0.943292	0.056707952
0.77995133	0.22004873
0.17431828	0.82568175
0.4266864	0.57331365
0.22123851	0.77876145
0.36523384	0.63476616
0.06361122	0.9363888
0.027158823	0.97284114
0.9256354	0.07436455
0.122171834	0.8778281
0.4468333	0.5531667
0.1566984	0.84330165
0.26300606	0.73699397
0.08155077	0.9184492
0.1730402	0.82695985
0.026869519	0.9731305
0.030043496	0.9699565
0.05298658	0.94701344
0.07617182	0.9238281
0.034126837	0.9658731
0.09254949	0.90745056
0.11788506	0.88211495
0.15962246	0.8403775
0.19438267	0.80561733
0.047693517	0.9523065
0.09279465	0.9072053
0.62609565	0.37390435
0.030113954	0.969886
0.04011757	0.9598824
0.14776173	0.8522383
0.028474936	0.9715251
0.42430845	0.5756915
0.07941569	0.92058426
0.11074007	0.88925993
0.057771027	0.942229
0.032573014	0.967427
0.98384124	0.016158778
0.97562784	0.024372157
0.46651345	0.5334865
0.12761214	0.8723879
0.9290046	0.07099533
0.026489286	0.9735107
0.026756773	0.9732432
0.025659343	0.9743406
0.02551294	0.97448707
0.024286447	0.9757136
0.033830445	0.9661696
0.023338603	0.9766614
0.036206696	0.9637933
0.037534475	0.9624655
0.036570936	0.9634291
0.043805722	0.9561942
0.03487869	0.9651213
0.03348969	0.96651036
0.03642372	0.96357626
0.21097086	0.7890291
0.107112296	0.8928877
0.17618267	0.8238173
0.7813179	0.21868208
0.36360928	0.6363907
0.3736362	0.6263638
0.38159066	0.61840934
0.31556392	0.6844361
0.0345656	0.9654344
0.19514161	0.80485845
0.60958743	0.39041257
0.21763405	0.782366
0.573496	0.426504
0.4289567	0.5710433
0.030514896	0.96948516
0.21732363	0.7826764
0.23186485	0.76813513
0.96223634	0.03776363
0.06475969	0.9352403
0.9622463	0.037753757
0.10195501	0.898045
0.9936301	0.0063698664
0.9936314	0.0063686296
0.09330564	0.9066943
0.9935406	0.0064594676
0.9937377	0.00626229
0.9934041	0.0065959617
0.9931973	0.0068027265
0.9935562	0.006443815
0.9934093	0.0065907207
0.075985506	0.92401445
0.9937099	0.006290135
0.07706962	0.92293036
0.9935349	0.0064650853
0.07620847	0.9237915
0.99376994	0.006230072
0.99370193	0.006298056
0.99340963	0.0065904213
0.08331996	0.91668004
0.9935976	0.0064023254
0.08966215	0.91033787
0.090005435	0.90999454
0.99379635	0.006203647
0.09220474	0.90779525
0.99357575	0.0064242054
0.07614103	0.92385894
0.9932799	0.006720143
0.9937611	0.0062388224
0.96601224	0.033987775
0.08704187	0.91295815
0.9653877	0.03461232
0.96564376	0.03435627
0.12665054	0.8733494
0.9850513	0.014948779
0.9689725	0.031027498
0.9836903	0.016309738
0.19438092	0.805619
0.13725217	0.86274785
0.07179472	0.9282053
0.069543764	0.9304562
0.085808165	0.91419184
0.8336094	0.16639066
0.6861045	0.31389555
0.24181816	0.7581818
0.48709044	0.51290953
0.4175753	0.5824247
0.4911007	0.5088993
0.25443843	0.74556154
0.4261845	0.57381546
0.35549277	0.6445072
0.03269287	0.9673071
0.09233152	0.90766853
0.061575904	0.9384241
0.7329011	0.26709887
0.7018909	0.29810917
0.72712296	0.27287704
0.8136216	0.18637843
0.736106	0.26389396
0.7547606	0.24523936
0.8424681	0.15753187
0.1104526	0.8895474
0.7772794	0.22272061
0.077450745	0.9225492
0.092229486	0.90777045
0.8291043	0.17089573
0.9210823	0.07891767
0.9504835	0.04951646
0.9149985	0.08500149
0.9553186	0.044681337
0.9565538	0.043446142
0.949281	0.05071906
0.19181368	0.80818635
0.11550936	0.8844906
0.04137815	0.9586218
0.03534202	0.96465796
0.045202143	0.9547979
0.9365761	0.06342391
0.9722278	0.027772186
0.97271585	0.027284158
0.024392795	0.97560716
0.023150353	0.9768496
0.87516135	0.12483867
0.8081007	0.19189928
0.26354197	0.73645806
0.024648452	0.9753516
0.036700837	0.9632992
0.034640603	0.9653594
0.4105246	0.58947533
0.12708946	0.8729105
0.9169251	0.08307493
0.031093724	0.9689062
0.1581756	0.8418245
0.040507365	0.9594926
0.039168693	0.96083134
0.9838278	0.016172217
0.98428935	0.015710654
0.98109347	0.018906543
0.9745841	0.025415884
0.9758556	0.024144365
0.9814082	0.018591866
0.026540343	0.9734597
0.021888213	0.97811186
0.8376807	0.1623193
0.04728424	0.95271575
0.07348837	0.9265116
0.14662042	0.8533796
0.8857419	0.11425808
0.044849224	0.9551508
0.042886976	0.9571131
0.054175623	0.9458244
0.7350075	0.26499245
0.05913711	0.94086283
0.05960269	0.94039726
0.5262223	0.4737777
0.97311145	0.02688857
0.97473085	0.025269177
0.4171828	0.5828172
0.6206689	0.37933117
0.02087471	0.9791253
0.9116963	0.08830372
0.893567	0.10643293
0.99473345	0.0052665346
0.9948153	0.0051847077
0.9945279	0.005472092
0.9949787	0.0050212643
0.9945152	0.0054848273
0.9947101	0.0052898577
0.9947686	0.005231359
0.9946407	0.005359237
0.99433136	0.0056685987
0.99522877	0.0047712857
0.9948161	0.0051838965
0.99485284	0.005147165
0.9950655	0.0049345684
0.9946432	0.005356742
0.9944727	0.0055272956
0.9943165	0.0056835082
0.9945261	0.005473851
0.9947684	0.0052316673
0.99488634	0.0051136175
0.99376833	0.0062317024
0.9938471	0.0061528957
0.99473995	0.0052600238
0.9946641	0.0053359675
0.99447376	0.005526256
0.9950923	0.0049077715
0.9935806	0.0064194137
0.9945821	0.0054178475
0.99479383	0.005206129
0.9947731	0.0052268775
0.7059121	0.29408783
0.8510854	0.14891459
0.030164279	0.96983576
0.029880833	0.9701192
0.026281176	0.9737188
0.029896643	0.9701034
0.02975637	0.97024363
0.021302508	0.9786975
0.36156905	0.63843095
0.1572547	0.84274524
0.1333377	0.86666226
0.14183088	0.8581691
0.027304552	0.9726954
0.027379485	0.97262055
0.022477474	0.97752255
0.022112917	0.9778871
0.024215937	0.97578406
0.0252412	0.97475886
0.060268875	0.9397312
0.069495715	0.9305043
0.08810351	0.9118965
0.8684365	0.13156345
0.85054535	0.14945464
0.05075308	0.94924694
0.6768613	0.32313868
0.68385667	0.31614333
0.55709934	0.44290063
0.020566937	0.97943306
0.96968365	0.030316403
0.9668337	0.033166233
0.042335432	0.95766455
0.05243954	0.9475605
0.63276106	0.36723897
0.8631986	0.13680136
0.36152458	0.6384754
0.22092156	0.7790784
0.03178311	0.9682169
0.42392865	0.5760713
0.02858029	0.97141963
0.033086523	0.9669135
0.03248685	0.96751314
0.03271827	0.96728176
0.032697693	0.9673023
0.032535292	0.96746475
0.034664337	0.9653357
0.033295233	0.9667048
0.12181867	0.8781814
0.18686064	0.8131393
0.2162666	0.7837335
0.3466318	0.65336823
0.87514436	0.12485567
0.91788894	0.08211106
0.024914563	0.9750854
0.025579069	0.97442096
0.025616324	0.97438365
0.025407705	0.97459227
0.025265092	0.97473496
0.025085118	0.97491485
0.025456676	0.97454333
0.025961928	0.9740381
0.02511001	0.97489005
0.05529756	0.94470245
0.7119625	0.28803745
0.7789794	0.22102055
0.04662617	0.95337385
0.30916435	0.69083565
0.97580296	0.024197023
0.97580296	0.024197023
0.97580296	0.024197023
0.09271097	0.90728897
0.08737514	0.9126249
0.060870066	0.9391299
0.0781114	0.9218886
0.08732618	0.91267383
0.060314316	0.9396857
0.067526035	0.932474
0.091850564	0.9081494
0.034869123	0.9651309
0.14329992	0.85670006
0.33895716	0.66104287
0.2711116	0.7288884
0.16623472	0.8337653
0.4030465	0.5969535
0.4709185	0.52908146
0.922625	0.07737497
0.023512958	0.9764871
0.029977823	0.97002214
0.49092463	0.50907534
0.3976722	0.6023279
0.9896131	0.010386873
0.98937434	0.010625638
0.9888446	0.011155369
0.9888178	0.0111822495
0.95533496	0.044665094
0.15287112	0.84712887
0.16283724	0.8371628
0.053574745	0.94642526
0.16750623	0.8324938
0.59408855	0.4059114
0.16210027	0.83789974
0.024497826	0.97550225
0.29750836	0.70249164
0.78130096	0.21869907
0.020954113	0.97904587
0.020799832	0.9792002
0.9271783	0.07282164
0.9327133	0.067286715
0.9249644	0.075035594
0.93075424	0.06924571
0.37496597	0.62503403
0.0662206	0.93377936
0.96425337	0.03574665
0.9640963	0.03590363
0.96639097	0.033608973
0.92200613	0.07799393
0.37572506	0.6242749
0.2702855	0.7297145
0.1502645	0.84973544
0.026402699	0.97359735
0.023891177	0.97610885
0.028055629	0.9719444
0.030518286	0.9694817
0.27728817	0.7227119
0.030420035	0.96957994
0.2772534	0.7227466
0.34961787	0.65038216
0.32426	0.67574
0.022402903	0.97759706
0.055135086	0.9448649
0.035309594	0.9646904
0.023012636	0.97698736
0.023761606	0.9762384
0.022936055	0.97706395
0.023020802	0.9769792
0.0515008	0.94849914
0.9698776	0.030122368
0.96975636	0.030243663
0.9642401	0.035759963
0.9687912	0.031208806
0.97186655	0.028133463
0.97273356	0.0272664
0.024201112	0.97579885
0.024542075	0.97545785
0.024129754	0.97587025
0.02455267	0.9754473
0.9424802	0.057519823
0.027529944	0.97247
0.1335791	0.86642087
0.24864641	0.75135356
0.9880425	0.011957554
0.98631763	0.013682299
0.87819755	0.121802434
0.81171554	0.18828438
0.08617331	0.91382664
0.06620337	0.93379664
0.070256546	0.9297435
0.07613324	0.9238668
0.073972	0.926028
0.94060796	0.059392065
0.07873714	0.92126286
0.873943	0.12605706
0.07602554	0.92397445
0.93042	0.06958005
0.91500133	0.08499864
0.9197901	0.08020991
0.025099374	0.97490054
0.022141801	0.9778581
0.021852374	0.9781477
0.066889495	0.9331106
0.048738714	0.9512613
0.048814986	0.951185
0.052994665	0.9470053
0.03113783	0.9688621
0.79785365	0.20214628
0.15839517	0.8416048
0.03230746	0.9676925
0.030581329	0.9694187
0.030885128	0.9691149
0.031285804	0.96871424
0.11072618	0.8892738
0.13746083	0.86253923
0.10303573	0.89696425
0.05746928	0.9425307
0.055978816	0.94402117
0.02748435	0.97251564
0.15575635	0.8442436
0.083236836	0.9167631
0.46293488	0.5370652
0.05410802	0.945892
0.045824785	0.9541752
0.08248602	0.91751397
0.9908913	0.009108751
0.3453788	0.6546212
0.33145177	0.6685482
0.9902368	0.009763202
0.50038415	0.49961582
0.9901938	0.009806242
0.9913332	0.008666853
0.9911539	0.008846084
0.99152714	0.008472856
0.9911877	0.008812317
0.9914608	0.008539234
0.9903653	0.009634644
0.9905557	0.009444334
0.34908685	0.6509131
0.9917903	0.008209732
0.49375072	0.50624925
0.99150205	0.008497946
0.99142516	0.008574855
0.45270577	0.54729426
0.99199754	0.008002502
0.51546234	0.48453763
0.9914954	0.008504675
0.34117073	0.6588293
0.9906328	0.009367233
0.17624193	0.8237581
0.029938662	0.9700613
0.029334115	0.9706659
0.03443308	0.96556693
0.9631229	0.03687705
0.97397137	0.026028596
0.8866741	0.11332592
0.88266796	0.11733201
0.9725301	0.027469954
0.9724867	0.027513284
0.87852037	0.12147963
0.9573026	0.042697415
0.9635731	0.03642689
0.071792535	0.92820746
0.028063705	0.9719363
0.025692206	0.9743078
0.026875416	0.97312456
0.86402714	0.1359729
0.86549807	0.13450196
0.83814687	0.16185316
0.060629442	0.9393705
0.058009192	0.9419908
0.054089926	0.9459101
0.116713986	0.883286
0.056998666	0.94300133
0.117811985	0.8821881
0.058009192	0.9419908
0.116713986	0.883286
0.11342457	0.8865754
0.038331624	0.9616684
0.024983851	0.9750162
0.023973435	0.9760266
0.026823398	0.9731766
0.026887247	0.9731128
0.8870614	0.11293854
0.71585035	0.28414962
0.923643	0.07635702
0.6949593	0.30504075
0.9355267	0.06447327
0.94676656	0.053233515
0.034270033	0.96573
0.95151496	0.04848507
0.14519675	0.8548032
0.0626547	0.9373453
0.035266723	0.9647333
0.07105058	0.92894936
0.93905693	0.060943056
0.9781935	0.021806536
0.9486517	0.051348295
0.8222366	0.17776345
0.9545393	0.045460675
0.056657527	0.9433425
0.040663652	0.9593364
0.025076715	0.97492325
0.040043384	0.95995665
0.25133646	0.74866354
0.23546387	0.76453614
0.23865315	0.7613469
0.23405589	0.7659441
0.18534097	0.81465906
0.22182862	0.77817136
0.24845429	0.7515458
0.19703466	0.80296534
0.026758673	0.97324127
0.02518023	0.9748198
0.021206208	0.97879374
0.16989729	0.83010274
0.02768687	0.9723131
0.028710201	0.97128975
0.028013622	0.9719864
0.02817566	0.97182435
0.119256645	0.8807433
0.10977069	0.89022934
0.039731648	0.9602684
0.9448567	0.05514326
0.9584713	0.041528672
0.10282983	0.89717025
0.95609117	0.043908864
0.099301696	0.90069836
0.9508951	0.049104955
0.9597974	0.04020256
0.9585368	0.04146318
0.75673646	0.24326357
0.8369988	0.16300121
0.8994731	0.100526966
0.9441203	0.05587973
0.94534963	0.054650348
0.9478513	0.052148677
0.9531688	0.046831228
0.18387455	0.81612545
0.03232378	0.9676762
0.114116825	0.8858832
0.09682203	0.903178
0.08217839	0.91782165
0.07609045	0.92390954
0.120125644	0.8798744
0.6293272	0.37067276
0.9826994	0.017300548
0.9838653	0.016134696
0.9655577	0.034442265
0.9648913	0.03510862
0.023942826	0.9760572
0.04310899	0.956891
0.10555994	0.89444005
0.037376575	0.9626235
0.067775615	0.9322244
0.024410522	0.97558945
0.025595866	0.9744041
0.026000904	0.9739991
0.03043708	0.96956295
0.8276679	0.1723321
0.77842253	0.22157748
0.8060482	0.1939518
0.09736813	0.90263194
0.061095815	0.9389041
0.02146732	0.9785326
0.034891497	0.96510845
0.021449877	0.9785501
0.020866625	0.9791334
0.03862993	0.9613701
0.045912668	0.9540874
0.0286317	0.97136825
0.026136896	0.97386307
0.03259794	0.96740204
0.5509294	0.44907054
0.020831615	0.97916836
0.021673115	0.97832686
0.038679745	0.9613202
0.065264866	0.9347352
0.027223265	0.9727768
0.02710001	0.9729
0.026377626	0.9736224
0.027512698	0.9724873
0.028014453	0.9719856
0.93133676	0.06866323
0.2052698	0.79473025
0.7807826	0.21921742
0.025311112	0.9746889
0.024457924	0.97554207
0.05558665	0.94441336
0.064324595	0.93567544
0.047130488	0.95286953
0.046489846	0.9535102
0.11677178	0.8832282
0.97351485	0.02648517
0.070139125	0.9298609
0.079233244	0.9207668
0.97173303	0.028266916
0.2476852	0.7523148
0.7713576	0.22864245
0.7661546	0.23384541
0.9503012	0.04969882
0.051744252	0.9482558
0.96538705	0.034612942
0.9295037	0.07049633
0.89307684	0.10692316
0.046307646	0.9536923
0.051206816	0.9487932
0.021636918	0.97836304
0.021542847	0.9784572
0.02112576	0.97887427
0.5916077	0.40839228
0.9348313	0.0651687
0.5930523	0.4069476
0.50725853	0.49274153
0.038509786	0.9614902
0.03971164	0.9602884
0.043642543	0.9563574
0.3569011	0.6430989
0.03104898	0.968951
0.60408074	0.3959192
0.023132704	0.9768673
0.040787023	0.95921296
0.022261877	0.97773814
0.052050974	0.94794905
0.6752894	0.3247106
0.53722197	0.462778
0.022221701	0.97777826
0.034607764	0.96539223
0.03481968	0.96518034
0.03270346	0.9672965
0.034088146	0.9659118
0.058726497	0.9412735
0.039289158	0.9607108
0.8489389	0.1510611
0.087890774	0.9121092
0.102370985	0.897629
0.08458645	0.91541356
0.07431586	0.92568415
0.6140976	0.38590243
0.32405218	0.6759478
0.02971742	0.97028255
0.028910842	0.9710892
0.028947076	0.97105294
0.027789522	0.97221047
0.028122555	0.9718775
0.028136745	0.9718633
0.034406047	0.96559393
0.034444634	0.96555537
0.028313097	0.9716869
0.028135166	0.9718649
0.0780203	0.92197967
0.2075294	0.7924706
0.9387246	0.061275434
0.50624657	0.4937534
0.6629532	0.33704677
0.98748094	0.012519087
0.98755056	0.012449426
0.9872688	0.01273118
0.9873054	0.012694601
0.9859232	0.014076871
0.98802453	0.011975465
0.9873367	0.012663351
0.9866502	0.013349783
0.96428275	0.03571731
0.987143	0.012856979
0.8908903	0.10910969
0.022796156	0.97720385
0.19025496	0.809745
0.13836797	0.861632
0.025283897	0.9747161
0.024553202	0.97544676
0.025821423	0.9741786
0.03326994	0.9667301
0.93361443	0.06638553
0.9380898	0.061910234
0.17976753	0.8202325
0.17863387	0.82136613
0.80573636	0.1942637
0.81421703	0.18578292
0.60546964	0.3945304
0.54740506	0.45259497
0.8347707	0.16522932
0.20316702	0.796833
0.50160325	0.4983967
0.31342503	0.68657506
0.8625792	0.13742077
0.15928301	0.840717
0.23176639	0.7682336
0.22578172	0.7742182
0.30758485	0.6924151
0.36795518	0.6320448
0.8926485	0.10735152
0.903221	0.09677905
0.034342222	0.9656578
0.036232036	0.96376795
0.9245867	0.0754133
0.8720648	0.12793517
0.027047798	0.9729522
0.028411645	0.9715883
0.9672241	0.032775924
0.9625042	0.03749586
0.9647378	0.035262216
0.96418655	0.03581344
0.05090419	0.9490958
0.93583983	0.06416019
0.92410356	0.075896434
0.24566957	0.75433046
0.3649805	0.63501954
0.03512249	0.9648775
0.06475758	0.9352424
0.15262762	0.8473724
0.1769203	0.8230797
0.023426833	0.97657317
0.9908242	0.009175754
0.42564264	0.57435733
0.7361976	0.26380235
0.07920055	0.92079943
0.07715228	0.9228477
0.1561473	0.8438527
0.067452565	0.9325474
0.02672008	0.9732799
0.031026365	0.96897364
0.045689806	0.9543102
0.054972503	0.9450275
0.0214314	0.9785686
0.07061951	0.92938054
0.17691034	0.82308966
0.18553868	0.81446135
0.9416744	0.05832558
0.94709927	0.05290075
0.20712939	0.79287064
0.046191208	0.9538088
0.055153795	0.94484615
0.030400444	0.96959955
0.029445183	0.97055477
0.20446125	0.7955388
0.8360908	0.16390917
0.8870103	0.112989664
0.08124697	0.91875297
0.17333135	0.8266687
0.11819589	0.8818041
0.02483955	0.9751604
0.053766154	0.9462338
0.057133943	0.9428661
0.027748527	0.9722515
0.029189695	0.97081035
0.023798078	0.97620195
0.023239896	0.9767601
0.023912704	0.9760873
0.035822533	0.9641774
0.4424978	0.55750227
0.107436106	0.8925639
0.9083652	0.09163484
0.888527	0.11147308
0.90150714	0.098492794
0.92542607	0.07457389
0.86649936	0.1335006
0.9239973	0.07600273
0.04898867	0.9510113
0.13172308	0.8682769
0.10843235	0.8915677
0.09839178	0.9016082
0.08129543	0.91870457
0.087018676	0.9129813
0.09255478	0.90744525
0.10226469	0.89773536
0.10346149	0.89653856
0.12086506	0.87913495
0.9941725	0.0058274744
0.99119276	0.008807237
0.99369216	0.0063078697
0.9939323	0.0060676853
0.03658785	0.96341217
0.13395545	0.8660446
0.060474068	0.9395259
0.116142295	0.8838577
0.049696397	0.95030355
0.08667629	0.9133237
0.4568464	0.54315364
0.021789314	0.97821075
0.042953808	0.9570463
0.5909942	0.4090058
0.83255154	0.16744846
0.9096809	0.09031911
0.50505847	0.4949415
0.89557344	0.104426615
0.7263649	0.27363515
0.47304025	0.52695966
0.038915962	0.96108407
0.8437767	0.1562233
0.047950897	0.9520491
0.0333829	0.9666171
0.034124337	0.9658757
0.032348406	0.96765155
0.5071462	0.4928538
0.63110596	0.36889404
0.0217463	0.9782537
0.832389	0.16761103
0.026054282	0.9739457
0.028332321	0.97166765
0.46592382	0.5340762
0.4822537	0.51774627
0.058801524	0.9411984
0.023891848	0.97610813
0.023645256	0.9763548
0.36784652	0.63215345
0.41050166	0.5894983
