0.9960439	0.003956057
0.99625176	0.0037482455
0.025272395	0.9747276
0.014362328	0.9856376
0.67932796	0.32067207
0.73676825	0.26323178
0.2593027	0.7406972
0.012178153	0.9878219
0.793083	0.206917
0.02978209	0.97021794
0.008786299	0.99121374
0.008331348	0.9916686
0.010683178	0.98931676
0.19918409	0.8008159
0.1102366	0.8897635
0.051701967	0.948298
0.006434333	0.9935656
0.07218882	0.92781115
0.3280032	0.67199683
0.0109317945	0.9890682
0.010984228	0.98901576
0.6110727	0.3889273
0.9951632	0.004836735
0.0077122697	0.99228776
0.0076898746	0.99231017
0.0077527557	0.9922472
0.020559654	0.9794404
0.014734491	0.98526555
0.0077139046	0.9922861
0.008080056	0.9919199
0.010501303	0.98949873
0.007877564	0.9921225
0.007929242	0.99207073
0.8475094	0.15249065
0.99536455	0.0046353927
0.99536455	0.0046353927
0.99536455	0.0046353927
0.99540627	0.0045937854
0.9955805	0.004419488
0.9954827	0.004517341
0.9953751	0.0046249
0.995666	0.004333946
0.2961671	0.70383286
0.9959116	0.004088429
0.9951741	0.004825873
0.09563317	0.9043668
0.37676993	0.62323004
0.14728796	0.852712
0.11938396	0.880616
0.077552326	0.9224477
0.2983696	0.7016305
0.052057352	0.9479427
0.019981822	0.9800182
0.006966055	0.993034
0.007052296	0.9929477
0.006903397	0.99309665
0.99579006	0.0042099874
0.0074512563	0.9925487
0.07526778	0.92473227
0.09460453	0.9053955
0.009404163	0.9905958
0.015601257	0.9843987
0.011680024	0.98832
0.06725346	0.9327466
0.9592271	0.04077294
0.9763783	0.023621652
0.98982847	0.0101715
0.65183765	0.34816232
0.040712405	0.9592875
0.011354117	0.9886459
0.7302106	0.2697894
0.012416329	0.9875837
0.009161781	0.9908382
0.023401842	0.97659814
0.8427893	0.15721074
0.013307874	0.98669213
0.011031305	0.9889686
0.008857078	0.991143
0.007945207	0.9920548
0.007900329	0.99209964
0.0077841813	0.9922158
0.0074238493	0.9925761
0.007415424	0.9925845
0.0063962685	0.99360377
0.006721598	0.99327844
0.0065765153	0.99342346
0.006488319	0.99351174
0.0059546046	0.9940454
0.013142089	0.9868579
0.9866948	0.013305164
0.9809044	0.019095568
0.009393234	0.9906068
0.013209223	0.98679084
0.011069488	0.9889305
0.3661237	0.63387626
0.1594131	0.84058696
0.024495533	0.9755045
0.7642646	0.23573542
0.98793274	0.012067279
0.47501013	0.52498984
0.9868215	0.013178596
0.98107463	0.018925367
0.3962296	0.60377043
0.008439632	0.9915604
0.009042061	0.990958
0.009198698	0.9908013
0.0099568935	0.99004316
0.40137392	0.5986261
0.32329547	0.6767045
0.27240118	0.72759885
0.20073548	0.7992645
0.0075855292	0.99241453
0.008583793	0.99141616
0.0060104295	0.9939896
0.00585639	0.99414366
0.0739046	0.92609537
0.061328776	0.93867123
0.111263834	0.8887361
0.03089814	0.9691019
0.0188895	0.9811106
0.009026172	0.9909738
0.0087766405	0.99122334
0.006819829	0.99318016
0.77497923	0.2250207
0.00640292	0.99359703
0.0076006707	0.9923994
0.008079008	0.99192095
0.007105687	0.99289435
0.006551444	0.99344856
0.008125673	0.9918743
0.008685054	0.99131495
0.00825369	0.9917463
0.009549684	0.9904503
0.2198033	0.7801967
0.006651622	0.9933484
0.021658136	0.9783418
0.96984196	0.030158123
0.9114801	0.0885198
0.8929792	0.107020825
0.43721697	0.562783
0.8683585	0.13164146
0.9437084	0.05629162
0.603742	0.39625803
0.7122448	0.28775516
0.008082488	0.99191755
0.009341393	0.99065864
0.067756504	0.9322435
0.006237924	0.9937621
0.006266843	0.9937331
0.011406891	0.9885931
0.011450696	0.9885493
0.00828615	0.9917139
0.01686345	0.9831366
0.06589833	0.93410164
0.03439543	0.9656046
0.024414824	0.97558516
0.009539149	0.9904608
0.7009466	0.2990534
0.91332066	0.086679354
0.010115547	0.9898845
0.074430004	0.9255701
0.006696846	0.9933031
0.92847705	0.071522914
0.007618459	0.9923815
0.008767978	0.991232
0.27069646	0.72930354
0.15375912	0.8462409
0.3757143	0.6242857
0.36684638	0.6331536
0.57674885	0.42325112
0.009157574	0.99084246
0.0077190376	0.9922809
0.00863494	0.9913651
0.12888841	0.87111163
0.2883917	0.7116083
0.2876561	0.7123439
0.007115066	0.99288493
0.010550249	0.9894497
0.0139565505	0.98604345
0.009091598	0.9909083
0.7169149	0.28308514
0.6749942	0.32500583
0.48347795	0.5165221
0.100817874	0.89918214
0.11114634	0.88885367
0.46173918	0.5382608
0.31180367	0.6881963
0.19624709	0.80375296
0.9856023	0.014397709
0.008188897	0.99181104
0.008527063	0.99147296
0.013382633	0.9866174
0.41741246	0.58258754
0.9242383	0.07576162
0.14315344	0.8568465
0.53476363	0.46523643
0.0093578305	0.99064213
0.9965879	0.003412101
0.008311502	0.99168855
0.9953349	0.004665087
0.030552346	0.9694476
0.013108767	0.9868912
0.2947775	0.7052225
0.0075679882	0.992432
0.008359643	0.9916403
0.9456594	0.054340616
0.9764538	0.023546241
0.014852252	0.9851478
0.013628821	0.9863712
0.008019744	0.9919803
0.008230219	0.9917698
0.99625117	0.0037488008
0.9960581	0.003941919
0.995518	0.004481993
0.9946707	0.0053292904
0.32755736	0.6724426
0.0063640475	0.993636
0.027818441	0.9721816
0.9925929	0.0074070655
0.016869728	0.9831303
0.009679591	0.9903204
0.020069893	0.97993004
0.057060875	0.9429391
0.012588908	0.9874111
0.009346446	0.9906536
0.37413758	0.6258624
0.99624145	0.0037585727
0.99657863	0.0034213786
0.99670583	0.0032941895
0.9963025	0.0036974521
0.0063080606	0.9936919
0.16836065	0.83163935
0.3347778	0.66522217
0.3084651	0.6915349
0.3479563	0.6520437
0.009351344	0.9906487
0.009246873	0.9907532
0.009147368	0.99085265
0.07534578	0.9246542
0.017783763	0.98221624
0.08449556	0.91550446
0.013415804	0.98658425
0.89160115	0.10839883
0.011982256	0.9880178
0.0117830215	0.98821694
0.0073324726	0.9926675
0.0069906516	0.9930093
0.08505666	0.9149434
0.8748027	0.12519734
0.037219517	0.9627805
0.94594884	0.054051187
0.035981704	0.96401834
0.98613435	0.013865623
0.009075668	0.9909244
0.007215753	0.99278426
0.007180474	0.9928195
0.010257258	0.9897427
0.02234733	0.97765267
0.016527718	0.9834722
0.023765177	0.9762348
0.18520436	0.8147957
0.022345575	0.9776544
0.03227584	0.9677241
0.86333346	0.13666657
0.867054	0.13294598
0.007113011	0.99288696
0.07930283	0.92069715
0.5768141	0.42318586
0.9954015	0.0045985193
0.99597436	0.004025649
0.9953831	0.004616876
0.99590516	0.0040948526
0.99544924	0.0045507103
0.9962245	0.0037754348
0.99607986	0.0039201938
0.022625372	0.9773746
0.061504878	0.9384951
0.034815837	0.9651842
0.005841813	0.99415815
0.008170932	0.9918291
0.006889958	0.99311006
0.009135577	0.99086446
0.00890278	0.9910972
0.0074397232	0.99256027
0.008479909	0.9915201
0.008157483	0.9918425
0.009370393	0.9906296
0.008533939	0.99146605
0.0062588574	0.9937411
0.0063166507	0.99368334
0.0068939356	0.99310607
0.009700105	0.99029994
0.012955196	0.9870449
0.008296006	0.991704
0.008428999	0.99157095
0.0076537686	0.99234617
0.38916367	0.6108363
0.98919415	0.010805811
0.12606457	0.8739354
0.0200353	0.97996473
0.06314532	0.93685466
0.007562461	0.99243754
0.007176651	0.99282336
0.00870456	0.99129546
0.01297256	0.98702747
0.94916475	0.050835274
0.9765389	0.023461083
0.871274	0.12872593
0.9858619	0.014138164
0.0057357852	0.9942642
0.09058656	0.90941346
0.72826487	0.27173507
0.2968209	0.703179
0.37585685	0.62414306
0.030253468	0.96974653
0.011756423	0.9882436
0.34602717	0.65397286
0.017286684	0.98271334
0.044860315	0.9551397
0.9884901	0.011509841
0.024977209	0.97502285
0.011158926	0.9888411
0.006355625	0.99364436
0.0059841694	0.9940158
0.0064603826	0.99353963
0.41713682	0.5828631
0.010763975	0.98923606
0.14845349	0.85154647
0.009704191	0.9902958
0.0700599	0.92994004
0.32973808	0.6702619
0.10559082	0.8944092
0.23029786	0.76970214
0.41370642	0.5862936
0.32511187	0.6748881
0.93971497	0.060284995
0.011939726	0.9880603
0.006249217	0.99375075
0.8189481	0.18105195
0.008525559	0.9914744
0.008207348	0.9917926
0.006209402	0.99379057
0.09232669	0.90767336
0.98461217	0.015387881
0.107043	0.89295703
0.023218283	0.97678167
0.00826906	0.991731
0.008371787	0.99162817
0.008938157	0.9910618
0.009114244	0.99088573
0.02893436	0.97106564
0.021375626	0.9786244
0.026081825	0.9739182
0.014014441	0.9859855
0.031203672	0.9687964
0.011919964	0.9880801
0.009194741	0.99080527
0.0104070315	0.9895929
0.00902837	0.9909717
0.009344411	0.9906556
0.00834477	0.99165523
0.010185443	0.9898145
0.9850485	0.014951453
0.9728978	0.027102182
0.77959824	0.22040172
0.011703308	0.9882967
0.96380115	0.036198907
0.015896078	0.9841039
0.031018961	0.96898097
0.24411546	0.7558845
0.089255445	0.9107446
0.7469788	0.25302112
0.039109655	0.9608903
0.15149215	0.8485078
0.024875527	0.9751245
0.9906872	0.00931278
0.011873994	0.98812604
0.9896265	0.010373412
0.8500061	0.14999391
0.009181332	0.9908187
0.009382662	0.99061733
0.9876809	0.012319112
0.9855032	0.014496876
0.021329336	0.97867066
0.036075983	0.96392405
0.0069506476	0.9930494
0.9955354	0.00446458
0.9966543	0.0033457263
0.99686253	0.0031374642
0.99643743	0.003562614
0.99630356	0.0036963983
0.9967886	0.0032113835
0.9960318	0.0039681494
0.99666256	0.0033374527
0.9962948	0.0037052087
0.011430973	0.988569
0.103749245	0.8962508
0.99755317	0.0024468715
0.99409467	0.005905376
0.9973918	0.0026082066
0.99512106	0.004878905
0.9973603	0.0026397314
0.9975217	0.002478313
0.98100394	0.018996084
0.96984005	0.030159991
0.00971848	0.99028146
0.9866259	0.013374105
0.0074401703	0.9925598
0.005843774	0.99415624
0.008525431	0.9914746
0.008684434	0.9913155
0.008815283	0.99118465
0.045864876	0.9541351
0.02644289	0.9735571
0.007946793	0.99205315
0.0070637516	0.9929362
0.9861903	0.013809604
0.84792805	0.15207192
0.026257813	0.9737422
0.9904158	0.009584227
0.14542437	0.8545756
0.060981564	0.93901837
0.027720304	0.9722797
0.044583235	0.9554168
0.029918008	0.9700819
0.011518417	0.98848164
0.010518948	0.9894811
0.007034288	0.9929657
0.33023432	0.66976565
0.12407094	0.87592906
0.79251164	0.2074884
0.11469795	0.88530207
0.009594189	0.99040574
0.083500475	0.9164995
0.08556591	0.91443413
0.07329608	0.9267039
0.0062185987	0.9937814
0.9965358	0.003464202
0.9965797	0.0034202584
0.99669844	0.0033015292
0.99637246	0.003627589
0.996543	0.003456978
0.9962309	0.0037691435
0.99728656	0.0027135024
0.997433	0.002566952
0.9976598	0.0023401848
0.99731594	0.0026840458
0.99747133	0.002528689
0.9975795	0.0024205453
0.9972057	0.00279427
0.99746466	0.0025353767
0.015160972	0.9848391
0.017989209	0.9820108
0.21131507	0.78868496
0.48319867	0.51680136
0.8370658	0.1629342
0.31523174	0.68476826
0.46518406	0.53481597
0.58571786	0.4142821
0.5781626	0.42183736
0.064962514	0.93503743
0.06370293	0.936297
0.22154145	0.77845854
0.06663182	0.93336815
0.16342597	0.836574
0.16582626	0.83417374
0.53575903	0.464241
0.47459725	0.5254028
0.5746618	0.42533818
0.009870522	0.99012953
0.009405771	0.99059415
0.04869952	0.9513005
0.9972465	0.0027535763
0.9969704	0.0030295972
0.9940112	0.005988703
0.9868172	0.013182838
0.99430674	0.0056932173
0.9940975	0.0059025236
0.99369144	0.006308605
0.9936148	0.006385234
0.9944424	0.005557573
0.993668	0.0063319546
0.99365705	0.0063429717
0.9930611	0.0069388147
0.98820436	0.011795684
0.006912942	0.993087
0.00792994	0.99207
0.7636567	0.23634331
0.13591185	0.8640882
0.9473915	0.052608445
0.9926872	0.0073128412
0.99242264	0.0075773885
0.98661	0.013389963
0.9924833	0.007516633
0.9929854	0.0070145917
0.5454968	0.45450318
0.9815948	0.018405227
0.9917612	0.008238763
0.9914268	0.008573246
0.99062485	0.009375166
0.9884814	0.011518568
0.99022573	0.009774234
0.99115705	0.0088429665
0.08511533	0.9148847
0.11815025	0.88184977
0.9899996	0.010000405
0.99026173	0.009738335
0.991273	0.008727071
0.19224899	0.807751
0.98784167	0.012158391
0.83899695	0.16100305
0.987668	0.012331987
0.020290421	0.9797095
0.73836374	0.26163626
0.8554738	0.14452614
0.058247365	0.9417527
0.012343888	0.9876561
0.90735465	0.09264535
0.142659	0.85734093
0.5029095	0.4970905
0.018631045	0.9813689
0.1476401	0.8523599
0.731746	0.26825404
0.9341716	0.06582834
0.007058757	0.99294126
0.0062388373	0.9937611
0.007057761	0.9929422
0.038980126	0.9610199
0.03538976	0.9646103
0.99605346	0.003946565
0.36085057	0.63914937
0.02040598	0.979594
0.015454532	0.98454547
0.009321322	0.9906786
0.9395847	0.06041534
0.91615206	0.08384796
0.8294148	0.17058522
0.1523398	0.8476602
0.010610401	0.9893896
0.012993414	0.98700655
0.5132371	0.48676285
0.022152808	0.9778472
0.0069110016	0.993089
0.014363644	0.98563635
0.24993724	0.75006276
0.03820644	0.9617936
0.0079821255	0.99201787
0.028188013	0.97181195
0.8804163	0.11958378
0.95278925	0.047210757
0.9613311	0.03866889
0.96683896	0.033161044
0.9955206	0.004479347
0.9948144	0.0051856725
0.96216	0.037839994
0.99334115	0.006658802
0.0078477645	0.99215215
0.99351805	0.0064819097
0.99620676	0.0037931832
0.9965952	0.0034048222
0.99628013	0.0037199112
0.99306947	0.0069304975
0.9942515	0.0057485653
0.9962807	0.003719291
0.9792085	0.020791467
0.011856577	0.9881434
0.009564854	0.9904351
0.0188518	0.9811482
0.9707737	0.029226253
0.95716965	0.042830314
0.38784683	0.6121532
0.9925714	0.007428566
0.039084308	0.96091574
0.47730917	0.52269083
0.08709633	0.91290367
0.012572411	0.9874276
0.010188761	0.9898113
0.9779415	0.02205851
0.99487054	0.0051295273
0.99724567	0.0027543462
0.99725795	0.0027420367
0.99725527	0.0027447192
0.997221	0.0027790556
0.15213723	0.8478627
0.011283699	0.98871624
0.020430842	0.97956914
0.016554566	0.98344547
0.97886753	0.02113241
0.9971384	0.0028615934
0.99703705	0.0029630177
0.99728465	0.0027153858
0.997306	0.0026940643
0.017361643	0.98263836
0.8113095	0.18869048
0.90747607	0.09252392
0.99208283	0.007917173
0.9916209	0.008379166
0.9947143	0.0052856193
0.9948236	0.005176384
0.06735937	0.9326406
0.014509442	0.98549056
0.034348045	0.965652
0.10797939	0.8920206
0.9915181	0.008481897
0.026229672	0.9737704
0.012324731	0.9876753
0.033314083	0.9666859
0.010591914	0.989408
0.10339415	0.8966059
0.092948645	0.9070514
0.014901226	0.98509884
0.07001399	0.92998606
0.06363826	0.93636173
0.0162783	0.9837217
0.9949706	0.0050293994
0.9951267	0.004873271
0.9945509	0.005449117
0.99489635	0.005103657
0.9945509	0.005449117
0.9952277	0.004772266
0.99489635	0.005103657
0.99489635	0.005103657
0.9948967	0.0051032426
0.9949706	0.0050293994
0.9945509	0.005449117
0.9949706	0.0050293994
0.990901	0.009099012
0.99503374	0.004966221
0.99321944	0.006780587
0.9940698	0.005930266
0.99539787	0.0046021678
0.99469346	0.0053065945
0.9954756	0.004524382
0.9952584	0.0047416342
0.99535596	0.0046440894
0.9761687	0.023831284
0.99606246	0.0039374805
0.07069462	0.9293054
0.012297711	0.9877023
0.22471878	0.77528125
0.0062528043	0.99374723
0.9947797	0.0052203285
0.99505	0.00494997
0.53774095	0.4622591
0.9920699	0.0079300525
0.99532926	0.0046707005
0.9953602	0.0046398374
0.2617151	0.7382848
0.3299993	0.67000073
0.98810196	0.011898041
0.01758512	0.9824149
0.016471906	0.983528
0.10366211	0.8963379
0.99116194	0.008838086
0.933002	0.06699802
0.9890404	0.010959618
0.023112906	0.97688717
0.011078387	0.98892164
0.99584454	0.0041554924
0.011198393	0.9888016
0.16268322	0.8373168
0.99605656	0.003943417
0.99653804	0.0034619144
0.011594503	0.98840547
0.009381048	0.99061894
0.86237645	0.13762358
0.14626588	0.85373414
0.8158657	0.18413429
0.7405602	0.25943983
0.99412376	0.005876234
0.99427336	0.0057266015
0.20127328	0.7987267
0.7449974	0.25500265
0.98397785	0.01602217
0.99591357	0.004086379
0.99497247	0.0050274855
0.99704546	0.0029545773
0.9972307	0.002769339
0.99696964	0.0030303753
0.9972493	0.0027507085
0.9970431	0.0029569268
0.997156	0.0028440063
0.99725705	0.0027429904
0.99699616	0.0030037859
0.0079413755	0.9920587
0.007392178	0.99260783
0.0074058766	0.99259406
0.008016752	0.99198323
0.008306452	0.99169356
0.9931982	0.006801743
0.99239266	0.007607302
0.99234265	0.0076573845
0.99446857	0.005531373
0.99444723	0.005552813
0.9865471	0.013452869
0.007096059	0.992904
0.97515136	0.024848636
0.97295445	0.027045565
0.32288715	0.6771129
0.7675093	0.23249064
0.033335283	0.9666647
0.025355073	0.9746449
0.015820887	0.9841791
0.010717574	0.98928237
0.04252363	0.95747644
0.6401731	0.35982692
0.013694514	0.9863055
0.012904002	0.98709595
0.019825585	0.9801744
0.028005783	0.9719943
0.14731885	0.85268116
0.5936826	0.40631744
0.103411146	0.89658886
0.86243284	0.13756713
0.9576234	0.042376567
0.9894763	0.010523748
0.037566062	0.96243393
0.03323796	0.96676207
0.93304455	0.06695541
0.016540576	0.9834594
0.9392052	0.06079477
0.017488029	0.982512
0.9947154	0.0052845813
0.9937756	0.006224433
0.012176799	0.9878231
0.008204725	0.99179524
0.9810222	0.018977769
0.009943565	0.99005646
0.117540225	0.88245976
0.007869383	0.9921306
0.35783142	0.6421686
0.030414067	0.9695859
0.98979926	0.010200713
0.9914894	0.008510611
0.98381597	0.016184071
0.0062810536	0.993719
0.9917346	0.008265393
0.9916409	0.008359106
0.30522645	0.69477355
0.009725261	0.99027467
0.009966852	0.9900331
0.053819895	0.94618016
0.02101223	0.9789877
0.02122005	0.9787799
0.023334246	0.9766658
0.0331067	0.9668933
0.029652324	0.97034764
0.016135884	0.98386407
0.008195488	0.9918045
0.99357057	0.006429489
0.009890637	0.99010944
0.013782025	0.9862179
0.0114009995	0.98859906
0.0069659553	0.993034
0.020962093	0.9790379
0.023248056	0.97675186
0.019390088	0.98060995
0.025434304	0.9745657
0.99568754	0.004312408
0.99064577	0.009354242
0.9846673	0.015332696
0.98686826	0.01313176
0.98863715	0.011362833
0.99186933	0.0081306975
0.993138	0.006861902
0.99357337	0.0064266506
0.99405426	0.0059458194
0.5814783	0.41852167
0.5523645	0.44763544
0.92371196	0.076288044
0.7451826	0.2548175
0.020042468	0.9799575
0.011523238	0.98847675
0.0120120365	0.987988
0.011189263	0.9888108
0.012161781	0.98783827
0.012426178	0.9875738
0.72408164	0.27591836
0.7522536	0.24774638
0.012069832	0.9879302
0.1499628	0.85003716
0.2457278	0.75427216
0.033363834	0.9666362
0.35977584	0.6402242
0.9939727	0.006027326
0.01589108	0.98410887
0.014458496	0.9855415
0.9852503	0.014749762
0.99519217	0.004807886
0.03145876	0.9685412
0.99463636	0.0053636646
0.029508507	0.97049147
0.037161738	0.96283823
0.029996894	0.97000307
0.023452979	0.976547
0.02069086	0.9793091
0.7800489	0.21995103
0.995331	0.0046689548
0.0062135556	0.99378645
0.006158992	0.99384093
0.006321232	0.99367875
0.95058507	0.049414907
0.7006603	0.29933962
0.965929	0.034071013
0.03594394	0.964056
0.009935663	0.9900643
0.008755397	0.9912446
0.039025847	0.9609742
0.007885333	0.9921146
0.008186206	0.9918138
0.006984805	0.99301517
0.00788096	0.9921191
0.6995648	0.30043522
0.00889732	0.9911027
0.009110007	0.99088997
0.99628675	0.0037132176
0.99584866	0.004151372
0.99643683	0.003563142
0.7769976	0.22300239
0.98931026	0.010689794
0.5311215	0.46887848
0.0124474075	0.9875525
0.011612135	0.9883879
0.9698721	0.030127915
0.9823651	0.017634885
0.9781743	0.021825649
0.82282364	0.17717639
0.94157475	0.058425304
0.024742674	0.9752574
0.99701995	0.0029799698
0.9967235	0.0032765248
0.9962418	0.0037582498
0.9961824	0.0038175534
0.9963381	0.003661918
0.99640876	0.0035912849
0.99652845	0.0034715813
0.99628145	0.0037185948
0.9966564	0.003343523
0.14500195	0.85499805
0.56336325	0.43663684
0.92624867	0.0737513
0.50873786	0.4912621
0.6652862	0.33471382
0.9892292	0.010770816
0.8956777	0.10432232
0.90128875	0.0987113
0.0081055015	0.9918944
0.10726234	0.8927377
0.057492815	0.9425072
0.016665492	0.9833345
0.03827589	0.96172416
0.6507054	0.3492945
0.985986	0.014014007
0.9866471	0.013352912
0.7482158	0.25178424
0.99728405	0.002715959
0.99725854	0.0027414435
0.898707	0.101293094
0.84903747	0.15096258
0.011366916	0.9886331
0.9967332	0.0032668922
0.99322695	0.0067730895
0.98312885	0.016871119
0.9849554	0.015044557
0.9422571	0.05774287
0.924797	0.07520296
0.98928905	0.010711025
0.9786648	0.021335185
0.9597666	0.040233366
0.9829454	0.017054651
0.97844774	0.02155234
0.9694818	0.030518174
0.9763554	0.023644684
0.9630665	0.03693343
0.014029959	0.98596996
0.015654197	0.98434585
0.026477376	0.97352266
0.028356636	0.9716433
0.21613714	0.7838629
0.15817426	0.8418257
0.024345957	0.975654
0.99654704	0.003452959
0.9971908	0.0028092929
0.99628556	0.003714396
0.008633531	0.99136645
0.00801505	0.99198496
0.9894475	0.01055247
0.9931114	0.006888597
0.07990515	0.92009485
0.16500835	0.83499163
0.18603805	0.8139619
0.15907681	0.8409232
0.010071619	0.9899284
0.012017391	0.98798263
0.020046717	0.9799533
0.020447303	0.9795527
0.41090733	0.5890927
0.17462264	0.82537735
0.9901799	0.009820123
0.060499106	0.93950087
0.12418352	0.87581646
0.015356011	0.98464406
0.82139516	0.17860483
0.98109794	0.018902091
0.9943488	0.005651172
0.99412376	0.0058762394
0.0116999	0.9883001
0.6484354	0.35156462
0.012948392	0.9870516
0.009973837	0.9900261
0.00913739	0.9908626
0.024451157	0.97554886
0.9945642	0.00543575
0.9958205	0.004179464
0.99551696	0.004483031
0.93994343	0.060056504
0.010765182	0.98923475
0.013882774	0.9861172
0.034185167	0.9658148
0.009179736	0.9908202
0.0073183607	0.9926817
0.0450052	0.95499474
0.119361095	0.8806389
0.06047415	0.93952584
0.019977672	0.9800223
0.9967649	0.003235096
0.01790661	0.98209345
0.035313345	0.96468663
0.9598181	0.040181898
0.8500603	0.14993978
0.053107955	0.9468921
0.0096175475	0.9903825
0.011258757	0.9887412
0.010357859	0.9896422
0.01403638	0.98596364
0.048619166	0.9513808
0.008865684	0.9911343
0.009108251	0.99089175
0.008284199	0.99171585
0.9927786	0.0072213947
0.9740381	0.025961902
0.8298754	0.17012462
0.019057771	0.98094225
0.0061943107	0.99380565
0.0064562983	0.99354374
0.01347827	0.98652166
0.0077071874	0.99229276
0.010093579	0.9899065
0.010236266	0.98976374
0.011730591	0.98826945
0.008345986	0.99165404
0.0068373405	0.99316263
0.54497075	0.45502922
0.019238397	0.9807616
0.9354636	0.0645364
0.021661475	0.97833854
0.99552697	0.0044730343
0.9953679	0.0046321405
0.99557185	0.004428166
0.9952532	0.004746799
0.15355979	0.84644014
0.007225372	0.9927746
0.0093688	0.9906313
0.47463328	0.5253667
0.015143325	0.98485667
0.007862797	0.99213713
0.88982594	0.11017405
