0.02882408	0.97117597
0.025219696	0.97478026
0.030151507	0.9698486
0.03443739	0.9655626
0.9657878	0.034212217
0.9749093	0.025090663
0.97589296	0.024107061
0.9764153	0.023584753
0.9783749	0.021625055
0.9791855	0.020814449
0.96500236	0.03499763
0.9759128	0.024087157
0.9725313	0.0274686
0.979564	0.020435998
0.97781485	0.022185113
0.97815835	0.021841591
0.9777054	0.02229453
0.97649115	0.023508873
0.97974646	0.020253528
0.9718317	0.028168282
0.97734845	0.02265153
0.96477735	0.03522264
0.97849214	0.021507937
0.9752618	0.024738226
0.979749	0.020251026
0.97840655	0.021593533
0.97892857	0.021071455
0.9764687	0.023531321
0.97835153	0.021648495
0.9759942	0.024005728
0.977553	0.022447016
0.9615228	0.038477164
0.9779573	0.022042694
0.9781908	0.021809204
0.9765461	0.023453891
0.9746873	0.02531268
0.9792133	0.020786641
0.9760165	0.02398345
0.9782891	0.021710915
0.9272505	0.07274953
0.97885656	0.021143392
0.9785861	0.021413947
0.9754651	0.024534838
0.97880894	0.021191051
0.9804648	0.019535193
0.9762057	0.0237943
0.9785371	0.021462925
0.9794566	0.020543432
0.9700078	0.029992178
0.03230988	0.96769017
0.97014916	0.029850844
0.96453255	0.035467487
0.36955303	0.630447
0.447767	0.552233
0.96353436	0.03646564
0.96911836	0.03088164
0.33819103	0.6618089
0.96844137	0.031558685
0.9709635	0.029036453
0.5122992	0.48770076
0.03804471	0.9619553
0.033635367	0.96636456
0.08391341	0.9160866
0.04748366	0.9525164
0.18164155	0.8183585
0.2813518	0.7186482
0.15749371	0.84250635
0.41534698	0.584653
0.03476559	0.9652344
0.03675577	0.96324426
0.034302603	0.9656974
0.02963654	0.9703635
0.032319512	0.96768045
0.032312483	0.9676875
0.027367666	0.97263235
0.17068845	0.82931155
0.04374876	0.95625126
0.039796732	0.96020323
0.07626715	0.9237328
0.28944772	0.71055233
0.9808405	0.019159526
0.9816275	0.01837251
0.02212254	0.97787744
0.030314468	0.96968555
0.09350228	0.90649766
0.07239255	0.9276074
0.3352921	0.6647079
0.027763812	0.97223616
0.12604715	0.8739528
0.036339127	0.96366084
0.09219107	0.9078089
0.022190208	0.97780985
0.023468273	0.97653174
0.42426533	0.5757347
0.052950848	0.94704914
0.8500152	0.14998475
0.045824356	0.9541756
0.2179734	0.7820265
0.09773421	0.9022658
0.025420656	0.97457933
0.056008887	0.9439911
0.7885594	0.2114406
0.84085715	0.15914287
0.76309806	0.23690194
0.11128452	0.8887155
0.9830004	0.016999591
0.9828887	0.017111298
0.019563543	0.9804364
0.028880011	0.97111994
0.031083861	0.9689162
0.035791032	0.9642089
0.03320246	0.9667975
0.034828544	0.96517146
0.031961873	0.96803814
0.01884143	0.9811585
0.5754721	0.4245279
0.029872553	0.97012746
0.12243568	0.8775644
0.86828613	0.13171388
0.770781	0.229219
0.6617664	0.33823362
0.6877124	0.31228766
0.94140154	0.058598403
0.52820724	0.47179282
0.021846086	0.97815394
0.4948178	0.5051822
0.021895517	0.9781044
0.018973794	0.98102623
0.018534355	0.9814656
0.01958255	0.9804175
0.12309619	0.8769038
0.30820388	0.6917961
0.18479836	0.81520164
0.33981028	0.6601897
0.2646207	0.73537934
0.36693522	0.63306487
0.03871087	0.96128917
0.89127564	0.10872435
0.016339839	0.9836602
0.021867625	0.97813237
0.02189663	0.9781034
0.6697893	0.33021072
0.9357444	0.0642556
0.9297508	0.070249155
0.93167615	0.06832386
0.03188244	0.96811754
0.020329494	0.9796705
0.9565911	0.043408882
0.9598615	0.040138476
0.023757746	0.9762423
0.023035245	0.9769647
0.95648926	0.04351068
0.9550917	0.044908218
0.9433805	0.05661951
0.041323498	0.95867646
0.03425239	0.9657476
0.03824995	0.96175003
0.047662444	0.9523375
0.041471783	0.9585283
0.0444258	0.95557415
0.04856682	0.95143324
0.04162185	0.95837814
0.07116428	0.92883575
0.109162815	0.89083713
0.7332138	0.26678616
0.59910816	0.4008919
0.6707128	0.32928714
0.9160297	0.08397031
0.9397944	0.060205605
0.9339499	0.066050135
0.8255077	0.1744923
0.932029	0.06797098
0.81552297	0.18447705
0.018668007	0.98133194
0.09564339	0.90435654
0.111238964	0.888761
0.023091696	0.9769083
0.102345966	0.897654
0.023918267	0.97608167
0.023489878	0.97651017
0.93842226	0.061577786
0.6756089	0.32439113
0.6178805	0.38211948
0.26036546	0.7396345
0.03305546	0.9669445
0.09082357	0.9091764
0.022764023	0.977236
0.02329443	0.9767056
0.09392263	0.9060773
0.021669926	0.9783301
0.12893264	0.8710674
0.38315728	0.6168427
0.592314	0.407686
0.022033904	0.9779661
0.023813702	0.9761863
0.03118518	0.9688148
0.029361034	0.97063905
0.028802816	0.9711972
0.027387777	0.9726122
0.93816185	0.061838116
0.044407703	0.95559233
0.025861707	0.9741383
0.95949847	0.040501535
0.95937663	0.04062332
0.95084095	0.049158998
0.67569786	0.3243021
0.45024818	0.5497518
0.17953946	0.8204605
0.7642584	0.23574157
0.73916894	0.26083103
0.748911	0.25108895
0.022729002	0.977271
0.035525374	0.9644747
0.10538151	0.8946185
0.10975898	0.8902411
0.08990471	0.91009533
0.103517205	0.89648277
0.029562043	0.97043794
0.025909087	0.97409093
0.87479043	0.12520954
0.040146943	0.95985305
0.03523334	0.96476674
0.04594595	0.95405406
0.0389433	0.96105665
0.042539652	0.95746034
0.042187035	0.9578129
0.029676387	0.9703236
0.027042178	0.97295785
0.020233288	0.9797667
0.020074904	0.97992516
0.019120961	0.98087907
0.01941045	0.9805895
0.018292487	0.9817075
0.01957197	0.98042804
0.01969812	0.9803019
0.020002993	0.97999704
0.01930937	0.98069066
0.033830747	0.96616924
0.027041098	0.97295886
0.047770802	0.9522292
0.025153672	0.9748463
0.026810484	0.9731896
0.024364613	0.9756354
0.9631777	0.03682231
0.9637326	0.036267463
0.5840775	0.4159225
0.14727384	0.8527261
0.9448194	0.055180613
0.02244006	0.9775599
0.018021105	0.98197895
0.02225794	0.977742
0.021399554	0.97860044
0.017497633	0.98250234
0.025929052	0.9740709
0.03673887	0.9632612
0.023740191	0.9762598
0.023864748	0.9761353
0.024239121	0.9757608
0.024168527	0.97583145
0.0259674	0.9740326
0.026301239	0.9736988
0.027761677	0.9722383
0.02497279	0.97502726
0.02499679	0.97500324
0.021871706	0.97812825
0.0891822	0.91081774
0.038299985	0.96169996
0.025103778	0.97489625
0.030761043	0.96923894
0.02571609	0.97428393
0.08712363	0.91287637
0.1853181	0.8146818
0.095706426	0.9042936
0.16219163	0.8378084
0.025812222	0.97418773
0.025628258	0.97437173
0.027152872	0.97284716
0.8929947	0.10700536
0.47773883	0.52226114
0.91847867	0.081521384
0.23937716	0.76062286
0.95772874	0.04227125
0.049507212	0.95049274
0.9540115	0.04598844
0.954332	0.045667958
0.054323487	0.94567645
0.9575879	0.042412136
0.9554896	0.044510417
0.9540124	0.04598766
0.032075226	0.9679248
0.03042604	0.9695739
0.0448552	0.9551448
0.07398758	0.92601246
0.091056064	0.9089439
0.040799934	0.9592
0.09449229	0.9055077
0.227257	0.77274305
0.03495741	0.96504265
0.09438328	0.9056167
0.033827584	0.96617234
0.031794105	0.9682059
0.029546466	0.9704535
0.03464146	0.9653586
0.035237227	0.96476275
0.028340168	0.9716599
0.046570007	0.95343
0.07456295	0.92543703
0.86997455	0.13002537
0.8564191	0.14358084
0.8701039	0.12989609
0.8193398	0.18066022
0.874221	0.125779
0.77966374	0.22033624
0.8557122	0.14428781
0.6116933	0.38830668
0.74366814	0.2563318
0.67002463	0.32997537
0.7140772	0.28592283
0.8465557	0.15344428
0.79559207	0.20440798
0.8129922	0.18700781
0.662063	0.33793703
0.85723126	0.14276873
0.835037	0.16496302
0.8332469	0.16675311
0.03976049	0.96023947
0.023893692	0.97610635
0.02070882	0.97929114
0.021187292	0.9788127
0.018784571	0.9812154
0.018913463	0.98108655
0.2916132	0.7083868
0.25473198	0.74526805
0.0438422	0.95615786
0.018706415	0.9812936
0.07637242	0.92362756
0.09870027	0.9012998
0.20387395	0.796126
0.024564736	0.9754353
0.1072688	0.89273125
0.071353324	0.9286466
0.057379745	0.9426203
0.020947482	0.9790525
0.022510542	0.9774894
0.96323884	0.036761172
0.965837	0.034162976
0.97099304	0.029006941
0.94307405	0.056925934
0.9389118	0.06108823
0.9708264	0.02917355
0.018175535	0.98182446
0.018499684	0.98150027
0.06407919	0.93592083
0.10255963	0.8974403
0.7365508	0.2634492
0.9721049	0.027895145
0.96663874	0.03336122
0.9724452	0.027554844
0.9713821	0.028617885
0.07631277	0.9236872
0.055601068	0.9443989
0.033514112	0.96648586
0.84327406	0.1567259
0.023349933	0.9766501
0.022602966	0.9773971
0.71076983	0.28923017
0.92925215	0.07074791
0.93404275	0.06595724
0.5483441	0.45165598
0.72140706	0.27859288
0.025867311	0.97413266
0.93865144	0.061348513
0.9241581	0.07584194
0.98169196	0.01830808
0.98107636	0.018923644
0.98022306	0.019776868
0.98133266	0.018667385
0.98144126	0.018558776
0.98134583	0.018654168
0.98079026	0.019209716
0.98129314	0.018706914
0.9795752	0.020424776
0.9800465	0.019953547
0.9810141	0.018985905
0.9803565	0.019643418
0.9793314	0.020668631
0.9808493	0.01915072
0.9812713	0.018728698
0.9792839	0.020716025
0.9816096	0.018390419
0.98092824	0.019071745
0.9803167	0.019683361
0.9807186	0.019281376
0.9804791	0.01952089
0.9802259	0.019774
0.98044395	0.019556046
0.9805104	0.019489553
0.9814895	0.018510543
0.98054457	0.019455409
0.98094004	0.019059956
0.9815325	0.018467475
0.9805437	0.01945637
0.07008823	0.9299118
0.022600265	0.97739977
0.023014281	0.9769857
0.019922648	0.9800774
0.021118458	0.9788816
0.017920509	0.9820795
0.4000709	0.59992915
0.17448488	0.8255151
0.1882625	0.8117375
0.020989694	0.97901034
0.021055473	0.97894454
0.024969319	0.97503066
0.15245108	0.84754896
0.22743398	0.7725661
0.33335465	0.66664535
0.34685165	0.65314835
0.08200983	0.91799015
0.06660806	0.9333919
0.018052826	0.9819472
0.018865133	0.9811349
0.02273643	0.9772636
0.036675464	0.96332455
0.07013112	0.92986894
0.8734987	0.12650135
0.033646047	0.9663539
0.061409853	0.9385901
0.029261831	0.97073823
0.35722825	0.6427718
0.029379657	0.9706204
0.023482079	0.9765179
0.023827191	0.9761728
0.023861017	0.97613907
0.02303331	0.9769667
0.018950412	0.9810496
0.04817913	0.9518209
0.04709801	0.952902
0.7319605	0.26803958
0.68734986	0.31265014
0.6928562	0.3071438
0.74719703	0.25280297
0.02134705	0.97865295
0.020897437	0.97910255
0.020913228	0.97908676
0.021121897	0.978878
0.020714449	0.97928554
0.02072721	0.9792727
0.02110023	0.9788998
0.021237398	0.97876257
0.020147305	0.9798527
0.10484305	0.895157
0.39015833	0.60984164
0.3907591	0.6092409
0.025950644	0.9740494
0.5150288	0.48497126
0.97840923	0.021590795
0.97840923	0.021590795
0.97840923	0.021590795
0.3066458	0.6933542
0.027719494	0.97228056
0.028634708	0.97136533
0.026921224	0.97307885
0.22338998	0.77661
0.026463427	0.97353655
0.30636668	0.6936333
0.2913559	0.70864403
0.034098823	0.96590114
0.027139254	0.9728608
0.036506407	0.9634936
0.019782525	0.98021746
0.41482502	0.585175
0.018509729	0.98149025
0.024514696	0.9754853
0.9204875	0.079512484
0.04074937	0.95925057
0.029591205	0.97040886
0.16411561	0.8358844
0.08911512	0.91088486
0.020096742	0.9799033
0.042085323	0.95791465
0.051891707	0.94810826
0.017944625	0.98205537
0.017823277	0.98217666
0.95364094	0.04635906
0.9321482	0.067851774
0.88741755	0.11258245
0.9409802	0.0590198
0.8989855	0.10101451
0.89363426	0.106365725
0.9160514	0.083948545
0.06783363	0.93216634
0.95521224	0.044787724
0.9466474	0.053352587
0.76308423	0.2369158
0.028403342	0.97159666
0.6257929	0.374207
0.17991512	0.82008487
0.7283415	0.27165848
0.016705316	0.9832947
0.017733525	0.9822665
0.020997493	0.9790025
0.025445914	0.9745541
0.025165232	0.97483474
0.027089227	0.97291076
0.035217747	0.96478224
0.0677537	0.9322463
0.056251902	0.9437481
0.022694794	0.9773052
0.022079576	0.9779204
0.15314597	0.8468541
0.018962573	0.98103744
0.01833089	0.9816691
0.018746026	0.981254
0.019410152	0.98058987
0.10363905	0.89636093
0.104994066	0.89500594
0.09740493	0.9025951
0.072693296	0.9273068
0.07429103	0.92570895
0.06650271	0.93349725
0.019008033	0.980992
0.019154059	0.98084587
0.019502899	0.9804971
0.01895738	0.9810426
0.3949782	0.60502183
0.018308671	0.9816913
0.022737287	0.9772627
0.06560589	0.9343941
0.8859832	0.114016816
0.8634189	0.13658115
0.54546535	0.45453468
0.8908851	0.109114885
0.91856307	0.081436984
0.8999346	0.100065425
0.7525755	0.24742447
0.82350135	0.17649865
0.6138033	0.3861967
0.8962475	0.10375251
0.9000045	0.099995494
0.5937421	0.40625796
0.75371265	0.24628727
0.85074544	0.1492545
0.93398035	0.06601967
0.8832708	0.11672923
0.9341045	0.06589546
0.85975915	0.14024083
0.93685615	0.06314383
0.02211431	0.9778857
0.017323464	0.9826765
0.018287446	0.9817125
0.02375907	0.97624093
0.018920379	0.9810797
0.019257642	0.98074234
0.018634189	0.9813658
0.021990977	0.978009
0.8324561	0.16754384
0.14986052	0.85013944
0.02584062	0.97415936
0.025506765	0.9744932
0.026354106	0.9736459
0.08338483	0.9166151
0.071411505	0.92858857
0.13498694	0.86501306
0.079878904	0.92012113
0.3212375	0.67876244
0.018975923	0.981024
0.026271543	0.9737284
0.031866636	0.96813333
0.9668268	0.03317324
0.3491557	0.65084434
0.3455486	0.6544513
0.9669854	0.03301457
0.4053979	0.5946021
0.96613765	0.03386241
0.9656623	0.0343377
0.96713835	0.032861605
0.9659246	0.034075383
0.96490544	0.035094537
0.96628666	0.033713363
0.9662879	0.03371213
0.96614534	0.033854727
0.49656948	0.50343055
0.96689856	0.033101372
0.39669603	0.60330397
0.9666167	0.033383317
0.9655097	0.03449034
0.25893003	0.74107
0.96686	0.033140007
0.40752724	0.5924728
0.9660505	0.033949483
0.24265972	0.7573403
0.9670213	0.032978676
0.030981211	0.9690188
0.036348943	0.963651
0.03062711	0.9693729
0.02348411	0.9765158
0.023786968	0.976213
0.055013433	0.9449866
0.16003618	0.83996385
0.018954162	0.98104584
0.019631244	0.9803688
0.018910853	0.9810892
0.27035615	0.7296438
0.26253322	0.7374668
0.21245342	0.78754663
0.021812852	0.97818714
0.025581945	0.97441804
0.025725067	0.974275
0.044418626	0.9555813
0.026163211	0.97383684
0.049938306	0.95006174
0.025581945	0.97441804
0.044418626	0.9555813
0.045509867	0.9544901
0.019791994	0.980208
0.049055077	0.95094484
0.047724355	0.9522757
0.8817436	0.118256405
0.8978465	0.10215346
0.9521303	0.047869667
0.8836796	0.11632036
0.9416391	0.05836088
0.95097464	0.049025327
0.023100603	0.97689945
0.2108666	0.7891334
0.038564157	0.9614358
0.03071362	0.96928644
0.022729214	0.9772708
0.026420344	0.9735797
0.32268226	0.6773177
0.21818972	0.7818103
0.5956627	0.40433735
0.025868548	0.9741314
0.022600848	0.9773991
0.016930493	0.98306954
0.78955936	0.21044065
0.80573213	0.19426781
0.1084387	0.89156127
0.94731575	0.052684292
0.95780045	0.042199586
0.9466787	0.05332135
0.94798434	0.052015632
0.042030934	0.957969
0.9466183	0.05338161
0.040231515	0.9597685
0.9497012	0.05029885
0.9503328	0.049667176
0.9509732	0.049026784
0.71744937	0.28255063
0.9217968	0.078203216
0.8431586	0.15684134
0.9501224	0.04987761
0.02514193	0.9748581
0.031829413	0.96817064
0.38055545	0.6194445
0.02316614	0.9768339
0.032401796	0.9675982
0.03628641	0.9637135
0.030059313	0.9699407
0.29680967	0.70319027
0.2738549	0.7261451
0.76076716	0.23923284
0.77975047	0.22024953
0.019232478	0.98076755
0.9242531	0.075746946
0.89755994	0.10244009
0.019361466	0.98063856
0.035805456	0.96419454
0.10224641	0.8977536
0.018204685	0.98179525
0.018303556	0.9816964
0.019053102	0.98094696
0.01955537	0.98044467
0.031465996	0.96853405
0.021884859	0.97811514
0.1076725	0.8923274
0.33624047	0.6637596
0.4382132	0.56178683
0.031593736	0.96840626
0.08963085	0.9103692
0.018178293	0.9818217
0.023249846	0.9767502
0.01800436	0.9819956
0.023827309	0.9761727
0.025806876	0.9741931
0.019523278	0.98047674
0.019547746	0.98045224
0.019253906	0.98074615
0.017703738	0.9822963
0.017782839	0.9822172
0.020189144	0.9798109
0.02104263	0.97895736
0.020395678	0.97960424
0.019965872	0.9800341
0.020724514	0.97927547
0.02024731	0.97975266
0.020740397	0.9792596
0.022528403	0.97747153
0.021244222	0.9787557
0.022677843	0.9773221
0.18703896	0.812961
0.27221054	0.7277895
0.02600001	0.974
0.029445253	0.97055477
0.1264632	0.8735368
0.97964627	0.020353734
0.9793712	0.020628776
0.9792083	0.020791681
0.97998	0.020020073
0.97937006	0.020629922
0.97947615	0.020523869
0.97986114	0.020138802
0.9796069	0.020393098
0.9798835	0.020116575
0.9579107	0.04208933
0.026502041	0.973498
0.027818196	0.97218186
0.9604246	0.039575316
0.8524258	0.14757425
0.11667311	0.8833268
0.02740751	0.9725925
0.026562883	0.97343713
0.019120835	0.9808791
0.019178612	0.9808214
0.018918868	0.9810812
0.03233038	0.9676696
0.12855181	0.87144816
0.02211794	0.9778821
0.024664046	0.97533596
0.044561245	0.95543873
0.031132583	0.9688674
0.027692197	0.9723078
0.03113109	0.96886885
0.1750979	0.8249021
0.023061482	0.97693855
0.032749966	0.96725
0.021248072	0.97875196
0.042099975	0.9579
0.048996255	0.95100373
0.042812053	0.957188
0.018344186	0.9816558
0.019482145	0.98051786
0.021820413	0.9781796
0.019815728	0.98018426
0.01939025	0.9806097
0.02248617	0.9775138
0.10705717	0.89294285
0.8876073	0.112392634
0.033305414	0.96669453
0.03809952	0.9619005
0.029779224	0.97022074
0.022861756	0.9771383
0.021996856	0.97800314
0.02104278	0.97895724
0.021321148	0.9786789
0.023384733	0.9766153
0.022638567	0.97736144
0.019631485	0.98036844
0.020368114	0.97963184
0.047224116	0.95277596
0.017335232	0.98266476
0.01761258	0.9823874
0.38989225	0.6101077
0.8702424	0.12975752
0.50146055	0.49853948
0.83838236	0.16161765
0.01892439	0.9810755
0.10465058	0.89534944
0.25831288	0.7416871
0.017460791	0.9825392
0.019196732	0.98080325
0.019909393	0.98009056
0.9195823	0.08041773
0.9364215	0.06357852
0.921211	0.07878906
0.90798557	0.092014454
0.9258474	0.07415257
0.9230408	0.07695912
0.5371504	0.46284965
0.4617599	0.5382401
0.4757865	0.5242135
0.2612541	0.7387459
0.08716204	0.9128379
0.06178542	0.93821466
0.90738046	0.0926195
0.27882257	0.7211774
0.21401994	0.78598005
0.29301527	0.7069847
0.9201603	0.07983977
0.15090036	0.8490996
0.36693102	0.633069
0.10129935	0.8987006
0.2905794	0.70942056
0.35083115	0.64916885
0.9214244	0.0785756
0.8951199	0.10488009
0.8730621	0.12693793
0.7424136	0.25758642
0.021912517	0.9780874
0.01901568	0.98098433
0.86113846	0.13886157
0.80561006	0.19438995
0.7295056	0.2704944
0.82640487	0.17359507
0.02223869	0.97776127
0.059321433	0.94067854
0.043682016	0.95631796
0.02922317	0.97077686
0.25650927	0.7434907
0.023652455	0.9763475
0.08041207	0.9195879
0.019088797	0.98091114
0.9674549	0.032545142
0.25590536	0.74409467
0.47709054	0.5229094
0.46936172	0.5306382
0.42256594	0.5774341
0.25034666	0.74965334
0.16015927	0.8398407
0.10342867	0.8965713
0.35530102	0.644699
0.042467393	0.9575326
0.01948092	0.98051906
0.01888055	0.9811195
0.03255528	0.9674448
0.8663384	0.13366161
0.8832898	0.11671012
0.06376358	0.9362364
0.02008428	0.97991574
0.023309331	0.9766907
0.029136818	0.97086316
0.49659473	0.5034052
0.45942235	0.5405777
0.19810846	0.8018915
0.15971744	0.84028256
0.30831665	0.69168335
0.020441554	0.9795584
0.021255584	0.97874445
0.022921616	0.97707844
0.025404112	0.9745959
0.019667033	0.9803329
0.0202388	0.97976124
0.30302212	0.69697785
0.5650123	0.4349878
0.030879542	0.9691205
0.075507164	0.9244929
0.39089936	0.60910064
0.062183008	0.937817
0.04742372	0.95257634
0.08933443	0.9106656
0.058819175	0.9411808
0.017379116	0.9826209
0.018287027	0.981713
0.017679963	0.98232
0.01750807	0.98249185
0.16389589	0.8361041
0.3737747	0.62622523
0.06825914	0.9317408
0.017884783	0.98211515
0.026687697	0.9733123
0.04466677	0.95533323
0.07302909	0.92697084
0.033703774	0.96629626
0.05291381	0.9470862
0.12102283	0.8789771
0.40233397	0.59766597
0.021988004	0.97801197
0.02088918	0.9791108
0.03218348	0.96781653
0.0329315	0.96706843
0.24174568	0.7582543
0.19784768	0.8021523
0.017795887	0.98220414
0.15635793	0.84364206
0.0741509	0.92584914
0.06522935	0.9347706
0.054331925	0.94566804
0.017721958	0.982278
0.018123886	0.9818762
0.784796	0.21520405
0.36227465	0.6377254
0.43243402	0.567566
0.30491614	0.69508386
0.020656906	0.97934306
0.0202315	0.97976846
0.02553701	0.974463
0.02896138	0.9710386
0.025503222	0.97449684
0.027973387	0.9720266
0.0358433	0.96415675
0.10719787	0.8928021
0.025341086	0.97465897
0.0269153	0.9730847
0.018343825	0.98165613
0.018507399	0.9814926
0.018388495	0.98161143
0.023860736	0.97613925
0.019196846	0.98080313
0.018246451	0.9817535
0.09921027	0.90078974
0.04973539	0.9502646
0.018140612	0.9818594
0.01871979	0.98128015
0.018230211	0.98176974
0.01849007	0.9815099
0.018318769	0.98168117
0.018449869	0.9815501
0.019109355	0.98089063
0.4644782	0.53552186
0.50085205	0.49914795
0.6158629	0.3841371
0.13953553	0.86046445
0.15316819	0.84683186
0.82520854	0.17479143
0.94353336	0.056466658
0.93612033	0.06387967
0.83993214	0.16006787
0.9636622	0.036337867
0.96455926	0.035440676
0.95920956	0.040790416
0.96200943	0.037990585
0.9723432	0.02765681
0.97088516	0.029114861
0.97116	0.028840069
0.9442081	0.05579187
0.04937932	0.9506207
0.049326465	0.9506735
0.04461361	0.9553864
0.04751885	0.95248115
0.046106003	0.953894
0.04015396	0.959846
0.037360433	0.9626396
0.021272188	0.9787279
0.03768191	0.9623181
0.32137135	0.6786286
0.040814642	0.9591853
0.03323286	0.9667672
0.0316896	0.9683105
0.032818366	0.9671816
0.020050688	0.9799493
0.019809147	0.9801909
0.020518927	0.9794811
0.023602897	0.97639704
0.024620049	0.97537994
0.8542926	0.14570749
0.83267933	0.16732065
0.023636295	0.97636366
0.9533585	0.046641525
0.9533893	0.046610698
0.9546284	0.045371577
0.9556474	0.04435258
0.95394546	0.046054553
0.941894	0.058106028
0.018794224	0.9812058
0.9361024	0.06389764
0.96621466	0.0337854
0.9661481	0.03385194
0.92118466	0.07881535
0.8035683	0.1964317
0.68166184	0.31833825
0.7920628	0.20793721
0.74914896	0.25085104
0.04838717	0.95161283
0.03373892	0.9662611
0.024751179	0.9752489
0.025602777	0.9743972
0.02295926	0.97704077
0.022499353	0.9775007
0.7146727	0.2853273
0.8650955	0.13490447
0.90066856	0.09933148
0.018437993	0.9815621
0.024283469	0.9757166
0.08448845	0.91551155
0.78529984	0.21470019
0.71751446	0.2824855
0.61905396	0.38094604
0.026823007	0.973177
0.024179984	0.97581995
0.02316983	0.9768301
0.06518597	0.93481404
0.06193311	0.9380669
0.043208547	0.95679146
0.0377789	0.9622211
0.04221323	0.9577868
0.043229967	0.95677006
0.02218342	0.9778165
0.026433358	0.9735666
0.021999259	0.97800076
0.94549316	0.054506816
0.939467	0.060532965
0.9579428	0.04205727
0.95924664	0.040753342
0.5047465	0.49525347
0.029667448	0.9703325
0.4909249	0.50907505
0.043260228	0.9567397
0.021827336	0.97817266
0.021094074	0.9789059
0.02119481	0.9788052
0.02116782	0.9788321
0.019324332	0.98067564
0.019575091	0.98042494
0.019419054	0.9805809
0.89648414	0.10351588
0.033196118	0.96680385
0.018574404	0.98142564
0.018237451	0.9817625
