0.054398768	0.9456012
0.06428095	0.9357191
0.035142697	0.9648573
0.4114831	0.5885169
0.039942514	0.9600575
0.43291298	0.567087
0.019951055	0.9800489
0.021443196	0.9785568
0.22983304	0.770167
0.032597497	0.96740246
0.6854292	0.3145708
0.016132342	0.98386765
0.01595683	0.9840432
0.27484292	0.7251571
0.64729536	0.35270464
0.9297991	0.070200965
0.95980823	0.040191747
0.101808295	0.89819163
0.4478782	0.5521218
0.97695833	0.02304161
0.97129345	0.028706519
0.97531784	0.024682177
0.9654198	0.034580182
0.9715327	0.028467285
0.046402317	0.95359766
0.13023074	0.8697693
0.78382236	0.21617764
0.073572874	0.9264272
0.07817969	0.9218203
0.079382375	0.92061764
0.9198019	0.0801981
0.021316975	0.978683
0.031001486	0.96899843
0.9450562	0.054943778
0.94733983	0.052660212
0.9523457	0.04765423
0.017557492	0.9824425
0.9934196	0.006580376
0.99371004	0.006289914
0.024328187	0.9756718
0.032654896	0.9673451
0.69824487	0.3017551
0.7764912	0.22350873
0.87919927	0.12080071
0.83092856	0.16907138
0.6553805	0.3446195
0.87470615	0.12529379
0.733925	0.266075
0.77669966	0.2233003
0.07371365	0.9262863
0.046910897	0.9530891
0.75294125	0.24705876
0.26848936	0.7315106
0.25373268	0.7462673
0.013579947	0.9864201
0.989465	0.010535065
0.49985555	0.5001444
0.7516639	0.24833605
0.056653045	0.9433469
0.042504057	0.957496
0.022090964	0.97790897
0.028148694	0.9718512
0.01364877	0.9863512
0.015334165	0.9846659
0.042779196	0.9572208
0.01780897	0.9821911
0.17903692	0.8209631
0.76735204	0.23264793
0.9360562	0.063943826
0.031691384	0.9683087
0.033230815	0.9667692
0.046018515	0.95398146
0.049026817	0.9509732
0.04313561	0.95686436
0.03760374	0.9623963
0.010384265	0.9896157
0.014578577	0.9854214
0.6340107	0.36598927
0.81279343	0.18720657
0.6638508	0.33614925
0.8722097	0.12779021
0.02324165	0.97675836
0.07557718	0.9244228
0.26156336	0.73843664
0.27884394	0.721156
0.362853	0.63714695
0.3826096	0.6173904
0.37482998	0.62517005
0.2742826	0.72571737
0.0192971	0.9807029
0.01248647	0.9875135
0.07239963	0.9276003
0.022904966	0.977095
0.067038	0.93296194
0.011605268	0.98839474
0.012415312	0.98758477
0.012098197	0.9879018
0.011706115	0.9882939
0.011828327	0.98817164
0.012221813	0.9877781
0.012263898	0.98773617
0.012254058	0.98774594
0.012334811	0.9876652
0.07620978	0.9237902
0.036864415	0.96313566
0.051723715	0.94827634
0.08716119	0.9128388
0.32557574	0.67442423
0.021932473	0.97806746
0.9728443	0.027155627
0.9687366	0.031263348
0.86031765	0.13968238
0.06244321	0.93755686
0.9826303	0.017369615
0.056242216	0.9437578
0.11546885	0.8845312
0.0232461	0.97675395
0.044010185	0.95598984
0.021772364	0.9782276
0.02511763	0.9748823
0.021723948	0.9782761
0.020881614	0.97911847
0.017827993	0.98217195
0.018469134	0.98153085
0.01832086	0.9816791
0.03543748	0.9645625
0.028644316	0.9713557
0.038423337	0.96157664
0.031061612	0.96893835
0.106004395	0.8939956
0.03818628	0.9618137
0.14139566	0.8586043
0.67202234	0.32797772
0.020781118	0.9792189
0.031278394	0.9687216
0.021889023	0.9781109
0.021414256	0.9785857
0.9774539	0.022546152
0.91952354	0.080476485
0.98183745	0.01816259
0.90870064	0.09129935
0.9960886	0.003911374
0.996042	0.003958046
0.020871326	0.9791287
0.9961727	0.0038272385
0.99618125	0.0038188
0.99600875	0.003991232
0.9961029	0.0038970727
0.99609756	0.0039023852
0.9960679	0.0039320607
0.019886596	0.9801134
0.99618214	0.003817853
0.019831905	0.9801681
0.99617296	0.0038271062
0.01967395	0.98032606
0.996176	0.0038240314
0.9960686	0.0039314
0.9961289	0.0038711026
0.020131437	0.9798686
0.996161	0.0038389459
0.019899627	0.98010045
0.020072866	0.97992706
0.9962192	0.0037807976
0.020386392	0.97961366
0.99615306	0.0038469709
0.020099146	0.9799009
0.99614453	0.0038554624
0.996119	0.0038810316
0.99466276	0.0053372583
0.07348694	0.926513
0.99356395	0.0064359736
0.99266833	0.007331668
0.07516691	0.9248331
0.9941909	0.0058090934
0.99415636	0.005843577
0.9926126	0.007387375
0.80531275	0.1946872
0.047468133	0.9525319
0.03193805	0.9680619
0.23846737	0.76153266
0.040038027	0.9599619
0.06254301	0.937457
0.042615984	0.957384
0.78865594	0.2113441
0.6064264	0.39357364
0.14864321	0.85135674
0.1397722	0.8602278
0.013093058	0.9869069
0.95789516	0.04210478
0.96529907	0.034700956
0.9596644	0.040335603
0.8607516	0.13924837
0.961344	0.038655948
0.9147825	0.08521745
0.97543573	0.02456422
0.89168596	0.10831407
0.96924233	0.030757707
0.8959973	0.10400269
0.91485405	0.08514599
0.9761461	0.023853868
0.091764525	0.90823543
0.09348435	0.9065157
0.02586906	0.974131
0.0213396	0.9786604
0.01822476	0.9817753
0.013537726	0.9864623
0.0132958405	0.98670423
0.69438046	0.3056196
0.715122	0.2848781
0.11495077	0.8850492
0.012406619	0.98759335
0.95427316	0.045726854
0.94974494	0.050255053
0.027824553	0.9721754
0.024470527	0.97552943
0.07980947	0.9201906
0.071140304	0.9288597
0.12264813	0.8773519
0.10640081	0.8935992
0.021840489	0.97815955
0.1138153	0.88618463
0.01989213	0.98010784
0.018756792	0.9812432
0.8149759	0.1850241
0.8123187	0.18768133
0.43663412	0.5633659
0.20129324	0.79870677
0.19207962	0.80792034
0.40447608	0.59552395
0.011498976	0.9885011
0.01229243	0.98770756
0.02244709	0.9775529
0.019961426	0.9800386
0.07112963	0.9288704
0.09434345	0.9056566
0.9954749	0.004525157
0.98144	0.018560005
0.99534804	0.004652027
0.9954527	0.004547375
0.9823728	0.017627215
0.973461	0.026539074
0.9881251	0.0118748825
0.9858517	0.014148296
0.020515706	0.97948426
0.020575205	0.97942483
0.874712	0.125288
0.99204755	0.007952502
0.9905533	0.009446685
0.82920027	0.17079966
0.98649013	0.013509895
0.010432674	0.98956734
0.8265774	0.17342253
0.7633901	0.23660983
0.99594396	0.0040559936
0.99661463	0.0033854079
0.995939	0.0040610502
0.9964792	0.003520791
0.9966425	0.0033575597
0.9958657	0.00413431
0.996855	0.0031449595
0.9959008	0.004099174
0.9961151	0.0038848917
0.9967462	0.0032537575
0.9965822	0.0034178167
0.9968154	0.0031846901
0.996546	0.0034540207
0.99682754	0.0031723978
0.9962115	0.0037884435
0.9959557	0.004044373
0.99615794	0.003842062
0.9965436	0.0034563832
0.9957416	0.0042584147
0.99579054	0.0042094593
0.99595636	0.004043562
0.99601305	0.0039869994
0.99592185	0.0040780855
0.9962657	0.0037342971
0.9964921	0.003507851
0.99559695	0.004403036
0.99668485	0.0033152024
0.9965468	0.003453182
0.9960188	0.003981202
0.3112439	0.6887561
0.20331965	0.7966804
0.037920978	0.962079
0.012366185	0.9876338
0.013723061	0.9862769
0.02247659	0.9775234
0.014728848	0.9852711
0.014854414	0.98514557
0.21331446	0.7866855
0.18996197	0.81003803
0.20609716	0.7939029
0.29840952	0.7015904
0.2543281	0.74567187
0.03298852	0.9670115
0.74367106	0.25632897
0.620764	0.37923595
0.7863193	0.21368068
0.022521798	0.97747815
0.9765313	0.023468724
0.9738496	0.02615041
0.018107055	0.98189294
0.01261106	0.98738897
0.4383436	0.5616564
0.034218222	0.9657818
0.03749479	0.96250516
0.037239585	0.96276045
0.760167	0.23983298
0.02927167	0.97072834
0.028284088	0.9717159
0.031146757	0.9688532
0.030537337	0.96946263
0.02995669	0.97004336
0.020395836	0.9796041
0.016830578	0.98316944
0.06018858	0.9398114
0.8805298	0.11947017
0.8679692	0.13203084
0.87847227	0.12152778
0.9087523	0.091247655
0.4798748	0.5201252
0.49720743	0.5027926
0.026399247	0.9736007
0.026072295	0.97392774
0.026229272	0.9737707
0.026042148	0.9739578
0.025799235	0.9742008
0.02556658	0.9744334
0.025831355	0.97416866
0.025809215	0.97419083
0.026508944	0.973491
0.02750897	0.97249097
0.22579712	0.77420294
0.014367292	0.9856328
0.22362845	0.7763716
0.04615179	0.95384824
0.039931007	0.96006906
0.0147652365	0.98523474
0.026797136	0.9732029
0.04029118	0.95970887
0.018388225	0.9816118
0.019666951	0.98033303
0.9419413	0.05805872
0.87134606	0.12865391
0.9175988	0.082401216
0.93599695	0.06400307
0.18052156	0.8194784
0.99294394	0.0070560565
0.98842144	0.011578574
0.20218568	0.79781437
0.04193219	0.95806783
0.12576799	0.87423193
0.016109454	0.9838905
0.021353427	0.9786466
0.030587254	0.9694128
0.07470071	0.9252993
0.5505573	0.44944265
0.019540364	0.9804597
0.13992825	0.8600717
0.03531991	0.9646801
0.1306468	0.8693532
0.02344097	0.97655904
0.023737853	0.9762622
0.02386752	0.97613245
0.024231512	0.97576857
0.69275343	0.30724657
0.17312174	0.82687825
0.4786182	0.5213818
0.35348648	0.6465135
0.39336902	0.60663104
0.37641233	0.62358767
0.011347289	0.98865277
0.011989331	0.9880107
0.011912154	0.98808783
0.011601156	0.98839885
0.7609901	0.23900999
0.018046223	0.98195374
0.029514462	0.9704855
0.92427194	0.07572805
0.9860314	0.013968564
0.9874434	0.012556622
0.62884974	0.37115023
0.10193504	0.8980649
0.98832965	0.011670339
0.85157377	0.1484262
0.9814432	0.018556792
0.9886696	0.011330461
0.9489903	0.051009748
0.14975446	0.8502456
0.98583734	0.014162696
0.44173422	0.55826575
0.98554796	0.014451995
0.7102428	0.2897572
0.8833279	0.116672166
0.5668401	0.43315992
0.016232772	0.9837673
0.025083281	0.97491676
0.037990473	0.96200955
0.033020575	0.9669794
0.034109183	0.9658908
0.03439023	0.9656097
0.0256873	0.97431266
0.027021164	0.97297883
0.024672583	0.97532743
0.06301583	0.93698424
0.061628252	0.9383717
0.022722105	0.97727793
0.019319538	0.9806804
0.018993638	0.9810064
0.013837479	0.98616254
0.015503568	0.9844965
0.04156659	0.95843345
0.9116278	0.08837219
0.98436105	0.015638936
0.9593243	0.040675722
0.9657692	0.03423087
0.9657051	0.03429495
0.954862	0.045138028
0.9826349	0.017365085
0.9160963	0.083903655
0.97017527	0.029824749
0.06949554	0.9305045
0.012648908	0.9873511
0.012734633	0.98726535
0.012704524	0.98729545
0.051775098	0.9482249
0.05225522	0.9477447
0.05919647	0.9408035
0.026626838	0.9733732
0.023576025	0.976424
0.45302162	0.54697835
0.47605062	0.5239493
0.07953111	0.9204688
0.07593644	0.9240635
0.9145714	0.08542861
0.062111676	0.9378883
0.34391472	0.65608525
0.9362925	0.063707456
0.013906923	0.9860931
0.5528308	0.44716927
0.46508563	0.5349143
0.019047327	0.9809527
0.04268368	0.95731634
0.012233396	0.9877666
0.1440724	0.85592765
0.9903881	0.009611871
0.97922933	0.020770669
0.9576774	0.042322602
0.97921604	0.020783905
0.09810815	0.9018918
0.037279643	0.96272033
0.115773536	0.8842265
0.13642167	0.8635783
0.032675516	0.9673245
0.022312222	0.9776878
0.09012607	0.9098739
0.08500215	0.9149979
0.045165423	0.95483464
0.022036282	0.97796375
0.0153068295	0.98469317
0.12545025	0.8745498
0.15624826	0.8437518
0.4528335	0.54716647
0.02365126	0.97634876
0.012853881	0.98714614
0.04701117	0.95298886
0.38366327	0.61633676
0.016449079	0.98355085
0.020692956	0.97930706
0.016224328	0.9837757
0.019507239	0.9804928
0.02636278	0.9736372
0.018127011	0.981873
0.110620245	0.8893797
0.22147311	0.77852684
0.12709399	0.872906
0.094928294	0.9050717
0.86232716	0.13767281
0.8011227	0.19887732
0.28878102	0.711219
0.26180777	0.7381922
0.011448072	0.98855186
0.015386587	0.9846134
0.018938962	0.9810611
0.053274516	0.9467255
0.041936886	0.9580631
0.023329552	0.97667044
0.18048601	0.819514
0.08982719	0.9101728
0.028405795	0.97159415
0.073327765	0.9266723
0.029455572	0.97054446
0.031765565	0.9682344
0.66843545	0.33156455
0.586814	0.413186
0.06112765	0.9388723
0.05073457	0.9492654
0.184879	0.815121
0.9957274	0.0042725997
0.9957094	0.00429054
0.9958847	0.004115235
0.9958318	0.0041681794
0.9956808	0.0043191253
0.996061	0.0039390074
0.99568933	0.0043106335
0.9958831	0.0041169794
0.995833	0.004167012
0.9922106	0.0077893687
0.052441243	0.94755876
0.043865282	0.95613474
0.99215925	0.007840762
0.022594811	0.97740513
0.9777778	0.022222238
0.979423	0.020577
0.9629831	0.037017
0.9858197	0.014180317
0.8944005	0.105599485
0.022815635	0.97718436
0.022126088	0.97787386
0.03165833	0.96834165
0.03457993	0.96542
0.030188946	0.9698111
0.021367725	0.9786323
0.029213808	0.97078615
0.82945657	0.17054345
0.86982936	0.13017061
0.09696673	0.90303326
0.95063096	0.049369033
0.0130000515	0.9869999
0.7284784	0.27152154
0.012709007	0.98729104
0.69992745	0.3000726
0.0594915	0.94050854
0.7174823	0.2825177
0.013868591	0.9861314
0.0133507885	0.9866492
0.014028892	0.98597115
0.014996712	0.9850033
0.013846721	0.98615324
0.015766297	0.9842337
0.35485843	0.64514154
0.87065333	0.12934668
0.821607	0.17839305
0.90609473	0.09390522
0.053477384	0.94652265
0.022256086	0.9777439
0.014523604	0.98547643
0.015136528	0.98486346
0.019264689	0.98073536
0.018988425	0.9810115
0.01836859	0.98163146
0.016152864	0.9838471
0.017168066	0.9828319
0.016744914	0.983255
0.015501908	0.9844981
0.01593215	0.9840679
0.014339928	0.9856601
0.01350046	0.98649955
0.70954627	0.29045367
0.18540703	0.81459296
0.7451969	0.25480318
0.35778654	0.64221346
0.7575524	0.24244756
0.29004195	0.7099581
0.713408	0.28659204
0.9909343	0.009065607
0.9900169	0.009983108
0.990418	0.009582004
0.9912704	0.008729638
0.99056214	0.00943785
0.9921332	0.0078668315
0.9913095	0.0086905
0.99183357	0.008166407
0.99066883	0.009331197
0.9899171	0.010082879
0.9895511	0.010448922
0.023737304	0.9762626
0.03976564	0.96023434
0.040907744	0.9590922
0.015925951	0.984074
0.015592978	0.98440707
0.022099879	0.9779001
0.023603125	0.97639686
0.89478326	0.105216734
0.89790785	0.10209214
0.9694428	0.030557236
0.9668619	0.033138137
0.0460463	0.9539537
0.03817781	0.96182215
0.7065172	0.2934828
0.73580766	0.26419237
0.28848234	0.71151763
0.12416536	0.8758346
0.023379054	0.9766209
0.026566248	0.97343373
0.05465005	0.94534993
0.03509684	0.96490324
0.07607726	0.9239228
0.061918803	0.9380812
0.1147689	0.8852311
0.07516407	0.924836
0.031483397	0.9685166
0.05773169	0.9422684
0.4514424	0.5485576
0.6591023	0.3408977
0.20649196	0.793508
0.041934595	0.9580654
0.6952664	0.3047335
0.14027902	0.859721
0.37967616	0.62032384
0.51335174	0.48664823
0.027962396	0.9720376
0.96850646	0.031493563
0.9699848	0.030015176
0.0185605	0.98143953
0.022428028	0.977572
0.028413074	0.97158694
0.033890795	0.96610916
0.06585677	0.93414325
0.73286235	0.2671376
0.66046554	0.33953443
0.05341919	0.9465808
0.07431533	0.92568463
0.023211602	0.9767884
0.013291968	0.98670805
0.014391633	0.98560834
0.09302546	0.9069746
0.07307274	0.9269272
0.012650582	0.98734945
0.012933968	0.987066
0.011653785	0.98834616
0.011779907	0.9882201
0.011818014	0.988182
0.06661147	0.93338853
0.10010706	0.899893
0.01750762	0.9824923
0.8901195	0.109880544
0.9181974	0.08180267
0.93614507	0.06385493
0.93450445	0.06549557
0.91049254	0.089507505
0.90761334	0.09238671
0.0412421	0.9587579
0.094801724	0.9051983
0.04280473	0.95719534
0.04760352	0.95239645
0.03667769	0.96332234
0.042767346	0.95723265
0.2812803	0.7187196
0.24944508	0.7505549
0.19663168	0.80336833
0.23354296	0.76645696
0.053600103	0.9463999
0.04860345	0.9513965
0.41081867	0.5891814
0.03216879	0.9678312
0.0133837415	0.98661625
0.024471229	0.9755288
0.020836512	0.97916347
0.1006389	0.8993611
0.3964587	0.6035414
0.6174157	0.38258424
0.027817909	0.97218204
0.9060305	0.09396953
0.95862365	0.04137631
0.024919216	0.9750807
0.013811625	0.98618835
0.014039349	0.9859606
0.87185156	0.12814839
0.8754812	0.12451878
0.013761328	0.98623866
0.8622176	0.1377824
0.014881282	0.9851187
0.014771995	0.98522806
0.39028242	0.6097176
0.38078105	0.6192189
0.18148851	0.8185115
0.028808473	0.9711916
0.023701578	0.97629845
0.6498838	0.3501162
0.029501507	0.97049856
0.026057987	0.973942
0.038643993	0.96135604
0.011912193	0.98808783
0.010952551	0.98904747
0.017834233	0.98216575
0.016561711	0.9834383
0.013644881	0.9863551
0.015613998	0.984386
0.012255034	0.987745
0.01317898	0.986821
0.046138674	0.95386136
0.99050444	0.009495566
0.98721516	0.012784885
0.990845	0.009154917
0.98943263	0.010567387
0.729698	0.27030197
0.9432217	0.05677832
0.9374665	0.062533505
0.0301884	0.96981156
0.048600473	0.95139956
0.026938777	0.9730612
0.9916059	0.008394063
0.9927355	0.007264549
0.9932187	0.006781332
0.014084298	0.9859158
0.6387971	0.36120296
0.29238987	0.70761013
0.013683544	0.9863165
0.011253578	0.98874646
0.011964379	0.9880356
0.97562295	0.02437708
0.982947	0.017052997
0.027088968	0.972911
0.024222268	0.97577775
0.027527675	0.97247237
0.028855056	0.9711449
0.014415948	0.985584
0.013761438	0.9862386
0.012169449	0.9878306
0.04086175	0.9591383
0.9553582	0.044641744
0.016833426	0.9831665
0.016338717	0.98366123
0.03324356	0.9667565
0.06399834	0.93600166
0.009374408	0.9906256
0.009440276	0.99055976
0.9608198	0.039180193
0.92320794	0.076792024
0.013317902	0.98668206
0.02582941	0.97417057
0.072310716	0.92768925
0.02334085	0.9766591
0.070023075	0.92997694
0.29333335	0.70666665
0.4295133	0.5704867
0.42994785	0.5700522
0.1247713	0.87522876
0.10521638	0.8947836
0.11941095	0.8805891
0.015115501	0.9848845
0.9801618	0.019838246
0.98706424	0.012935795
0.011711771	0.9882882
0.6963861	0.30361387
0.055249404	0.9447506
0.05851166	0.9414883
0.008686746	0.9913133
0.009106246	0.9908937
0.008751322	0.9912486
0.009083419	0.99091655
0.025185483	0.9748145
0.14343326	0.8565667
0.023779474	0.9762205
0.09715403	0.9028459
0.01665936	0.9833407
0.04402743	0.9559726
0.023463301	0.97653663
0.029458173	0.9705418
0.037895884	0.96210414
0.7383986	0.26160136
0.024198195	0.9758018
0.03715551	0.96284443
0.106924094	0.8930759
0.5621195	0.43788052
0.53703356	0.46296638
0.030012636	0.9699874
0.04437807	0.95562196
0.02687514	0.97312486
0.21763371	0.7823663
0.24295475	0.75704527
0.02266196	0.9773381
0.04991104	0.950089
0.061001167	0.9389988
0.61462855	0.38537148
0.08176423	0.9182358
0.077318996	0.92268103
0.061162703	0.9388373
0.98651624	0.01348373
0.9842502	0.015749825
0.7605453	0.23945473
0.5111147	0.48888528
0.7634106	0.2365894
0.6869058	0.3130942
0.51757395	0.48242602
0.3334449	0.6665551
0.045995135	0.9540049
0.29347005	0.70653
0.14856082	0.8514392
0.20589706	0.7941029
0.2894355	0.71056455
0.01858911	0.9814109
0.6650549	0.33494505
0.35871837	0.64128166
0.016415408	0.9835845
0.14220499	0.857795
0.27999324	0.72000676
0.030061314	0.9699387
0.17285326	0.82714677
0.169489	0.83051103
0.19183119	0.8081688
0.17059435	0.82940567
0.12636828	0.8736317
0.012222252	0.98777777
0.011231877	0.98876816
0.01210842	0.98789155
0.013398678	0.9866013
0.0140238535	0.9859761
0.010223303	0.98977673
0.01045853	0.9895415
0.010604875	0.9893951
0.01038998	0.98960996
0.010524636	0.98947537
0.010321868	0.98967814
0.053425245	0.94657475
0.05874231	0.94125766
0.010676911	0.9893231
0.010962958	0.9890371
0.013400185	0.9865998
0.028972942	0.9710271
0.13323057	0.8667695
0.18483527	0.8151647
0.014580969	0.98541903
0.012606916	0.9873931
0.9550984	0.044901572
0.2820674	0.7179326
0.9947531	0.0052468865
0.99477625	0.005223682
0.99477625	0.0052236845
0.9960227	0.0039772973
0.99533194	0.004668026
0.99486154	0.0051384065
0.99557364	0.00442635
0.9958748	0.0041252063
0.9950897	0.0049103335
0.9949844	0.005015559
0.9942872	0.00571284
0.99506384	0.0049362243
0.99472165	0.0052783084
0.9947024	0.0052976194
0.99585104	0.0041489974
0.995141	0.004858939
0.9944719	0.0055281427
0.99517953	0.004820437
0.99532855	0.004671515
0.9955878	0.004412176
0.99584854	0.004151498
0.99472165	0.0052783084
0.995862	0.004137931
0.99532855	0.004671515
0.99583	0.004170003
0.9953365	0.004663593
0.9947531	0.0052468865
0.9947024	0.0052976166
0.9951096	0.00489035
0.99583	0.004170003
0.99530363	0.0046963748
0.99537486	0.004625172
0.9953696	0.0046303156
0.9953755	0.0046244473
0.9946326	0.005367426
0.9952689	0.004731058
0.07778928	0.92221075
0.11956224	0.88043773
0.010696322	0.9893037
0.010465401	0.98953456
0.010341488	0.98965853
0.9717359	0.02826419
0.9718213	0.02817866
0.022628788	0.9773712
0.026822174	0.97317785
0.08276564	0.91723436
0.37839195	0.621608
0.37204996	0.6279501
0.44435018	0.5556499
0.03563815	0.9643619
0.11384419	0.88615584
0.15739945	0.8426006
0.016514666	0.9834854
0.016560016	0.9834399
0.016038349	0.9839617
0.009109328	0.9908907
0.018645631	0.98135436
0.028745554	0.9712544
0.021599041	0.97840095
0.049646746	0.9503533
0.013387759	0.9866122
0.9899625	0.010037494
0.9911295	0.008870492
0.9908647	0.00913531
0.019443408	0.9805566
0.019534348	0.98046565
0.032465678	0.96753436
0.012722438	0.98727757
0.0410313	0.95896864
0.7226466	0.2773534
0.9086652	0.0913348
0.010792558	0.9892075
0.15814649	0.8418535
0.91154534	0.088454664
0.93010783	0.06989213
0.4509166	0.54908335
0.26190272	0.7380973
0.88029194	0.11970813
0.94849926	0.051500767
0.0329212	0.9670788
0.017935503	0.9820645
0.54375935	0.45624062
0.49167892	0.50832105
0.6057977	0.39420235
0.4436435	0.55635643
0.012123698	0.9878763
0.6341513	0.3658487
0.758775	0.24122502
0.026537322	0.97346264
0.038026102	0.96197397
0.03429843	0.9657015
0.024507398	0.9754926
0.022959147	0.9770408
0.07091558	0.92908436
0.06121696	0.938783
0.061059453	0.9389406
0.033102714	0.96689725
0.2264769	0.7735231
0.04137927	0.9586207
0.8738567	0.12614323
0.7221228	0.2778772
0.55837506	0.44162497
0.076713845	0.9232862
0.16624671	0.8337533
0.9355002	0.06449976
0.2950566	0.7049434
0.07561553	0.9243845
0.44328746	0.55671257
0.5105081	0.48949185
0.3009468	0.6990532
0.45755613	0.54244393
0.31564152	0.68435854
0.05742779	0.94257224
0.79299486	0.20700517
0.37569684	0.62430316
0.17367385	0.8263262
0.030116525	0.9698835
0.8905536	0.1094464
0.022233164	0.9777669
0.022975978	0.977024
0.24854034	0.75145966
0.020495059	0.979505
0.017703291	0.98229676
0.027374407	0.9726256
0.117264524	0.8827355
0.39742947	0.60257053
0.023297805	0.9767022
0.021260692	0.97873926
0.9664335	0.033566482
0.49703813	0.50296193
0.039384905	0.9606151
0.03590521	0.96409476
0.038370576	0.96162945
0.02686271	0.9731373
0.9945186	0.0054814527
0.9943258	0.005674176
0.9943879	0.0056119966
0.95954156	0.04045847
0.97908074	0.020919228
0.2581645	0.74183553
0.028930264	0.9710697
0.1766741	0.8233259
0.27286768	0.7271323
0.26376507	0.73623496
0.9960359	0.0039641922
0.9960575	0.003942477
0.99603266	0.0039673056
0.9964521	0.0035479022
0.9963205	0.0036795684
0.9958923	0.004107756
0.99629945	0.0037005239
0.99641967	0.0035802855
0.99618775	0.0038122986
0.018350532	0.98164946
0.015969174	0.98403084
0.01799681	0.98200315
0.993382	0.0066180285
0.9922747	0.0077252933
0.99324507	0.0067549963
0.024626989	0.975373
0.15537174	0.8446283
0.0177781	0.9822219
0.109925374	0.8900746
0.13591318	0.86408687
0.96936953	0.030630512
0.9954881	0.0045119426
0.9955042	0.0044958093
0.9956397	0.004360332
0.99537295	0.0046270317
0.030532861	0.9694671
0.029934397	0.97006553
0.05813893	0.94186103
0.053185333	0.9468146
0.9831276	0.016872354
0.08241409	0.9175859
0.19058403	0.80941594
0.94682187	0.05317807
0.95921034	0.040789675
0.9780432	0.021956777
0.9757343	0.02426573
0.97513866	0.024861302
0.9390218	0.060978144
0.9519479	0.04805209
0.9555487	0.044451274
0.99379736	0.0062026647
0.99395186	0.0060480577
0.11858603	0.881414
0.022084864	0.97791517
0.022363827	0.97763616
0.04059902	0.959401
0.07460437	0.92539567
0.05250477	0.9474952
0.035024203	0.9649758
0.020649131	0.9793508
0.49985823	0.50014174
0.99040234	0.009597614
0.8245276	0.17547235
0.5617042	0.4382958
0.012739688	0.98726034
0.011204415	0.98879564
0.01196651	0.98803353
0.011158674	0.98884135
0.91617125	0.083828755
0.92671096	0.073289014
0.22428972	0.7757103
0.25957388	0.7404262
0.027952716	0.9720473
0.033506483	0.96649355
0.03950691	0.96049315
0.96549547	0.03450455
0.2231711	0.7768288
0.36896855	0.63103145
0.10412892	0.8958711
0.010247093	0.9897529
0.021032203	0.97896785
0.02278888	0.9772111
0.031884104	0.96811587
0.027438618	0.97256136
