0.2797963	0.72020364
0.9955627	0.004437391
0.99545926	0.0045406637
0.04131008	0.9586899
0.7824885	0.21751148
0.86867017	0.13132982
0.19348319	0.8065168
0.123195	0.87680495
0.121176295	0.8788237
0.19538501	0.804615
0.12599069	0.8740094
0.2035471	0.7964529
0.8618463	0.13815369
0.8888659	0.11113409
0.9194315	0.080568485
0.9118266	0.08817343
0.88755906	0.112440914
0.4260158	0.5739842
0.041973885	0.9580261
0.16115811	0.83884186
0.85957855	0.14042152
0.076504976	0.92349505
0.11399883	0.8860012
0.9304746	0.06952542
0.9080501	0.091949895
0.8936664	0.10633357
0.89293784	0.10706221
0.97462434	0.02537573
0.14540558	0.8545944
0.08447651	0.9155235
0.0885695	0.91143054
0.07998814	0.9200118
0.13283908	0.8671609
0.043322783	0.9566772
0.14059812	0.8594019
0.043242123	0.95675784
0.03167428	0.96832573
0.03182059	0.96817935
0.046387654	0.9536123
0.57676065	0.42323938
0.5753497	0.42465028
0.5546447	0.4453553
0.5866078	0.4133922
0.59410876	0.40589127
0.5626702	0.4373298
0.29628667	0.7037133
0.5170284	0.48297155
0.07207067	0.9279293
0.02860942	0.97139066
0.7749609	0.22503914
0.975993	0.024006974
0.9593991	0.040600874
0.97533333	0.024666632
0.061419785	0.9385803
0.03457361	0.9654264
0.6907438	0.30925623
0.74382746	0.25617257
0.051541496	0.9484585
0.053854696	0.94614524
0.96582687	0.034173116
0.9573845	0.042615518
0.96266675	0.037333246
0.5209433	0.47905675
0.5475488	0.45245117
0.3708302	0.6291697
0.4468523	0.55314773
0.28838503	0.71161497
0.40302292	0.59697706
0.34714973	0.65285033
0.3585834	0.6414166
0.56187767	0.43812236
0.6187062	0.3812938
0.5683282	0.43167177
0.7427462	0.25725386
0.792356	0.20764405
0.03498697	0.96501297
0.5429804	0.45701966
0.5476168	0.45238322
0.35902068	0.64097935
0.5887532	0.41124675
0.31941238	0.6805876
0.38239798	0.61760205
0.63480926	0.3651907
0.8971314	0.10286868
0.8866811	0.113318846
0.11165901	0.88834095
0.10762579	0.8923743
0.064221196	0.93577886
0.052869283	0.94713074
0.043879624	0.9561204
0.027795507	0.9722045
0.16283335	0.8371667
0.077153385	0.92284656
0.14179847	0.85820156
0.18122378	0.8187762
0.16364211	0.8363579
0.050491054	0.94950897
0.049366135	0.9506339
0.15018128	0.8498187
0.15440567	0.84559435
0.11297298	0.88702697
0.13632864	0.8636714
0.6679425	0.33205745
0.41511723	0.58488274
0.07271078	0.92728925
0.97145295	0.028547008
0.971623	0.028377082
0.96111226	0.03888774
0.9633641	0.03663583
0.95314336	0.0468566
0.9640617	0.035938308
0.98182136	0.018178616
0.9803909	0.019609116
0.97596574	0.024034278
0.045007415	0.9549926
0.042419557	0.9575805
0.5114939	0.48850608
0.44290632	0.55709374
0.5291476	0.47085238
0.4779399	0.5220601
0.108176276	0.8918237
0.5626675	0.4373325
0.11486209	0.8851379
0.13959998	0.8604001
0.20208186	0.7979181
0.16283001	0.83716995
0.12951359	0.87048644
0.15987507	0.84012496
0.047395486	0.95260453
0.05969733	0.9403027
0.085313894	0.9146861
0.27215633	0.7278437
0.24574721	0.7542528
0.035856254	0.96414375
0.03444519	0.96555483
0.032653023	0.967347
0.037857447	0.9621425
0.033735204	0.96626484
0.036860347	0.9631396
0.03113717	0.96886283
0.03197717	0.9680228
0.031194767	0.9688052
0.03195356	0.9680464
0.21956539	0.78043467
0.0819348	0.91806525
0.27265677	0.7273432
0.080690764	0.91930926
0.03659343	0.9634065
0.036683653	0.9633164
0.97512156	0.024878435
0.97267544	0.027324516
0.0483055	0.9516944
0.050501525	0.9494985
0.083310984	0.916689
0.035422917	0.96457714
0.1339153	0.8660847
0.040034693	0.95996535
0.042092983	0.95790696
0.05204502	0.94795495
0.053597514	0.9464025
0.037854984	0.9621451
0.038677037	0.96132296
0.03857759	0.96142244
0.040409114	0.95959085
0.06505854	0.9349415
0.06633409	0.9336659
0.06829918	0.93170077
0.053073578	0.9469264
0.06465245	0.9353475
0.052130483	0.9478695
0.32759783	0.6724022
0.12819798	0.87180203
0.103595056	0.896405
0.11085005	0.88914996
0.060384646	0.93961537
0.0746775	0.9253225
0.10431053	0.89568955
0.5010307	0.49896932
0.1099224	0.89007753
0.51048934	0.48951066
0.29426026	0.70573974
0.14257851	0.8574215
0.0545534	0.94544655
0.7698528	0.23014721
0.37566367	0.62433636
0.7781893	0.22181073
0.3724176	0.62758243
0.99153006	0.008469932
0.99158996	0.0084100105
0.04386719	0.95613277
0.9869169	0.013083129
0.9908524	0.009147584
0.99145716	0.008542795
0.9903418	0.009658149
0.9895343	0.010465679
0.9914438	0.008556243
0.045368746	0.9546312
0.99004996	0.009950099
0.04459343	0.95540655
0.98946065	0.010539274
0.042006224	0.95799375
0.9905996	0.009400479
0.99115527	0.008844771
0.9865305	0.013469491
0.040358108	0.95964193
0.99071306	0.00928693
0.043419704	0.9565802
0.04402752	0.9559725
0.990921	0.009078948
0.045839924	0.9541601
0.98990965	0.010090325
0.044375326	0.95562464
0.990364	0.009635973
0.9915882	0.008411832
0.7190259	0.28097406
0.06916557	0.9308344
0.7150634	0.28493664
0.62175804	0.37824193
0.08078804	0.919212
0.71452355	0.28547648
0.6405225	0.35947746
0.68193966	0.31806037
0.8498929	0.1501071
0.05491511	0.9450848
0.051323447	0.9486766
0.07418393	0.92581606
0.46552664	0.5344733
0.4982777	0.50172234
0.07663537	0.92336464
0.047120634	0.95287937
0.056917373	0.94308263
0.089828655	0.9101714
0.08601791	0.9139821
0.07932272	0.92067724
0.07502391	0.92497605
0.07854095	0.9214591
0.075492755	0.92450726
0.06973313	0.93026686
0.100212604	0.89978737
0.14518116	0.8548188
0.18407702	0.815923
0.9638342	0.036165718
0.95547336	0.044526663
0.96350676	0.036493246
0.9581582	0.04184176
0.9625329	0.03746715
0.9549983	0.04500163
0.9296075	0.07039253
0.837515	0.162485
0.92839074	0.07160923
0.8126378	0.1873622
0.7942853	0.20571476
0.9448333	0.05516664
0.99411845	0.0058815256
0.9936935	0.006306552
0.99362093	0.0063790446
0.9952863	0.0047137993
0.9939407	0.0060592964
0.9952378	0.0047622006
0.06640647	0.9335936
0.23622869	0.7637713
0.03130797	0.96869206
0.029850585	0.97014934
0.031277917	0.96872205
0.46529165	0.5347083
0.71336055	0.2866394
0.7045976	0.2954024
0.030820014	0.9691799
0.031147616	0.9688524
0.0453551	0.9546449
0.04521193	0.9547881
0.03808127	0.96191865
0.02950332	0.97049665
0.23162998	0.7683701
0.23081185	0.7691881
0.08403118	0.9159688
0.04405825	0.9559418
0.6153898	0.38461018
0.41575414	0.58424586
0.32683185	0.6731681
0.04375029	0.9562497
0.064801306	0.9351987
0.9922557	0.0077443644
0.9915793	0.008420694
0.9840528	0.015947182
0.97958094	0.020419102
0.98399496	0.016005024
0.9866822	0.01331789
0.76819956	0.23180042
0.051562864	0.94843715
0.042469393	0.9575306
0.047626574	0.95237345
0.66531754	0.33468246
0.99237895	0.007621055
0.98571175	0.014288232
0.99147207	0.008527906
0.9887213	0.011278745
0.22839072	0.77160937
0.24859473	0.75140524
0.13618562	0.8638143
0.99264294	0.007357031
0.9852593	0.014740749
0.9903842	0.00961578
0.33224252	0.66775745
0.045515127	0.9544849
0.037158206	0.9628418
0.078636765	0.92136323
0.5090701	0.49092984
0.6742915	0.32570857
0.056527123	0.94347286
0.19090389	0.8090961
0.0363178	0.96368223
0.96748203	0.032517992
0.96885645	0.031143542
0.9885799	0.011420012
0.99199986	0.008000118
0.9856758	0.014324179
0.98867154	0.011328506
0.99442756	0.005572485
0.9871662	0.012833773
0.9898178	0.010182175
0.98252755	0.01747242
0.9845583	0.015441723
0.9861588	0.013841195
0.9918749	0.008125124
0.98683447	0.013165568
0.9864596	0.01354033
0.9907631	0.00923683
0.98692155	0.0130785005
0.9825482	0.017451795
0.9894432	0.010556873
0.9890076	0.01099241
0.9866289	0.013371047
0.99076414	0.009235844
0.987565	0.012434982
0.98728603	0.012714021
0.98229367	0.017706404
0.98756367	0.012436347
0.9929664	0.007033562
0.9902592	0.009740813
0.99277264	0.0072273454
0.99255943	0.0074405614
0.9885589	0.011441168
0.6835828	0.31641725
0.8188155	0.18118449
0.32806918	0.67193085
0.05858762	0.9414123
0.06882376	0.9311762
0.034860425	0.96513957
0.03478809	0.96521187
0.03987873	0.9601212
0.34173602	0.658264
0.7327273	0.26727265
0.21339826	0.7866017
0.2141927	0.7858073
0.23589931	0.76410073
0.07229233	0.9277076
0.07646632	0.9235337
0.047422472	0.95257753
0.04900204	0.9509979
0.051529948	0.94847006
0.071765214	0.92823476
0.12601474	0.87398523
0.1304073	0.8695927
0.11264847	0.8873516
0.057179857	0.94282013
0.61671644	0.38328356
0.61097765	0.38902235
0.6286649	0.37133512
0.9909813	0.009018767
0.9894868	0.010513212
0.06384504	0.9361549
0.069202684	0.93079734
0.60277164	0.39722833
0.7529519	0.24704805
0.044768367	0.9552316
0.09579518	0.9042048
0.043149803	0.9568502
0.07648917	0.9235108
0.6491914	0.35080868
0.08301482	0.9169852
0.088449225	0.91155076
0.087580815	0.9124192
0.07969936	0.9203006
0.11009549	0.8899045
0.09842054	0.90157944
0.23754871	0.7624513
0.23000498	0.76999503
0.24008912	0.7599108
0.23943147	0.7605685
0.37365612	0.62634385
0.36656478	0.63343525
0.042608067	0.957392
0.042110972	0.9578891
0.038440134	0.9615599
0.04239434	0.9576056
0.042599507	0.9574005
0.042878207	0.9571218
0.042598568	0.95740145
0.04265205	0.9573479
0.04128382	0.95871615
0.27951592	0.72048414
0.42108935	0.5789106
0.42939386	0.5706061
0.05012565	0.94987434
0.075564295	0.92443573
0.9949994	0.0050005806
0.9949994	0.0050005806
0.9949994	0.0050005806
0.16431442	0.83568555
0.07152719	0.9284728
0.09047194	0.909528
0.09261142	0.9073886
0.14837775	0.8516223
0.09361313	0.9063869
0.1570035	0.84299654
0.11363032	0.8863697
0.11989563	0.88010436
0.113513924	0.886486
0.15146379	0.84853613
0.09570648	0.9042935
0.07655414	0.9234459
0.0660141	0.9339858
0.13540912	0.8645908
0.1090126	0.8909874
0.050433856	0.9495662
0.049887665	0.9501123
0.040871732	0.9591283
0.14549035	0.8545096
0.045797627	0.9542024
0.06737606	0.9326239
0.07009532	0.9299047
0.9457824	0.054217577
0.94866854	0.051331457
0.93843913	0.061560847
0.9460682	0.053931747
0.8742226	0.12577747
0.06005072	0.9399492
0.0657391	0.9342609
0.19227433	0.8077257
0.09366557	0.9063344
0.25068876	0.7493112
0.041341517	0.9586585
0.13853368	0.86146635
0.24563943	0.75436056
0.032261353	0.9677386
0.03207257	0.96792746
0.7508603	0.24913968
0.6939025	0.30609757
0.5613603	0.43863967
0.7106047	0.28939524
0.12831406	0.871686
0.069450036	0.9305499
0.6144438	0.38555625
0.5485609	0.4514391
0.6619217	0.33807835
0.4351403	0.56485975
0.93109745	0.06890259
0.8313168	0.16868316
0.57757354	0.4224265
0.04560881	0.9543912
0.7661908	0.23380914
0.3593396	0.64066046
0.26568243	0.7343176
0.039052688	0.96094733
0.046639334	0.9533607
0.052194376	0.94780564
0.050351467	0.9496485
0.07410397	0.92589605
0.17112622	0.82887375
0.22008556	0.7799145
0.03873339	0.9612666
0.039346073	0.96065396
0.1679325	0.8320675
0.03096308	0.96903694
0.03078359	0.96921647
0.031218316	0.9687817
0.031365983	0.968634
0.18105565	0.8189444
0.41375208	0.5862479
0.36771122	0.63228875
0.5245192	0.47548088
0.6387243	0.3612757
0.5365259	0.46347412
0.5082932	0.49170676
0.031883214	0.96811676
0.034776267	0.9652237
0.03408692	0.96591306
0.03387976	0.9661203
0.14011556	0.85988444
0.033689827	0.96631014
0.48012564	0.51987433
0.7494086	0.2505914
0.87892425	0.12107568
0.88953525	0.11046476
0.92489094	0.0751091
0.9004883	0.0995117
0.9095009	0.09049905
0.9545282	0.04547178
0.9674549	0.03254508
0.9512857	0.048714254
0.9377504	0.062249597
0.8728898	0.1271102
0.9591572	0.040842794
0.9413457	0.058654383
0.94664097	0.05335898
0.9150491	0.08495096
0.8216716	0.17832844
0.9078914	0.092108555
0.05207813	0.9479219
0.02913862	0.9708613
0.029508114	0.97049195
0.13312046	0.8668796
0.04579571	0.95420426
0.042798474	0.95720154
0.036307797	0.9636922
0.032736886	0.96726316
0.6803007	0.3196993
0.25246862	0.7475315
0.036341663	0.96365833
0.03560293	0.964397
0.03613197	0.963868
0.110177934	0.88982207
0.11635578	0.8836442
0.047882594	0.95211744
0.03293834	0.96706164
0.039466843	0.96053314
0.04299972	0.95700026
0.15927258	0.8407274
0.04694297	0.95305705
0.9456507	0.054349303
0.924085	0.07591503
0.92333484	0.07666513
0.9254804	0.07451965
0.92236125	0.07763871
0.93785864	0.062141377
0.9581997	0.041800305
0.93015194	0.069848
0.96052986	0.03947011
0.95601845	0.04398154
0.9597428	0.04025719
0.9426951	0.05730495
0.9443422	0.05565777
0.9156761	0.084323816
0.9617484	0.038251657
0.9178331	0.08216692
0.93450487	0.06549517
0.9511866	0.048813436
0.90531236	0.09468768
0.9624629	0.037537124
0.9146382	0.085361734
0.9603962	0.03960383
0.91797996	0.08202002
0.92993695	0.070062995
0.10702089	0.8929791
0.09940654	0.9005934
0.14574344	0.8542566
0.118726976	0.88127303
0.13463163	0.8653683
0.26968557	0.73031443
0.84463423	0.1553658
0.9212628	0.07873723
0.8615636	0.13843639
0.8908729	0.1091271
0.9051429	0.09485714
0.88763034	0.11236965
0.91239977	0.08760019
0.8782908	0.12170925
0.89784	0.10215998
0.4720821	0.5279178
0.03983987	0.96016014
0.03698372	0.96301633
0.037606712	0.96239334
0.88856196	0.11143807
0.8858855	0.1141145
0.8394703	0.16052963
0.04591826	0.9540817
0.07797132	0.9220287
0.070218526	0.92978144
0.40376756	0.5962325
0.07569752	0.9243025
0.45756987	0.54243016
0.07797132	0.9220287
0.40376756	0.5962325
0.48787662	0.51212335
0.04505304	0.95494694
0.056247074	0.9437529
0.054670725	0.94532925
0.10103131	0.8989687
0.10476279	0.8952372
0.10624686	0.8937532
0.097153656	0.90284634
0.6456382	0.35436186
0.6372161	0.36278394
0.83771586	0.1622841
0.54325163	0.4567483
0.82647	0.17352995
0.84314644	0.15685354
0.056986954	0.943013
0.20294751	0.7970525
0.13735709	0.86264294
0.05188792	0.948112
0.038271308	0.96172863
0.03518111	0.9648189
0.7024214	0.2975786
0.4955819	0.5044181
0.20657939	0.7934207
0.21215624	0.7878438
0.20908836	0.7909116
0.032650497	0.96734947
0.2961137	0.70388633
0.110044375	0.88995564
0.10970992	0.8902901
0.10380335	0.89619666
0.10191293	0.898087
0.09277881	0.9072212
0.1029805	0.8970195
0.09790824	0.90209174
0.17757063	0.8224294
0.1115125	0.8884875
0.07742123	0.92257875
0.031244872	0.9687552
0.078125976	0.921874
0.03590898	0.964091
0.039771553	0.9602285
0.039134838	0.9608651
0.03962725	0.96037275
0.36877728	0.6312227
0.3657651	0.63423485
0.09818447	0.90181553
0.7760558	0.2239441
0.915408	0.08459199
0.9567452	0.04325475
0.96319646	0.036803536
0.970022	0.02997799
0.6615735	0.33842653
0.9506717	0.049328342
0.694914	0.30508602
0.96039265	0.039607376
0.94690514	0.053094808
0.9660352	0.03396485
0.13724186	0.86275816
0.9317158	0.0682842
0.92735845	0.072641626
0.956841	0.043158986
0.9771029	0.022897113
0.97328216	0.02671788
0.98414534	0.015854606
0.2977287	0.70227134
0.5057792	0.49422082
0.09339628	0.9066037
0.06036241	0.9396376
0.05399897	0.946001
0.10440289	0.89559716
0.43145123	0.5685488
0.09024503	0.909755
0.34601006	0.65399
0.3550025	0.64499754
0.90612537	0.093874596
0.9216656	0.07833436
0.03407601	0.96592396
0.071205676	0.92879426
0.10155201	0.89844805
0.03692368	0.96307635
0.034765717	0.9652343
0.03348313	0.9665169
0.031569555	0.9684304
0.09302944	0.90697056
0.10035719	0.8996428
0.10120333	0.8987967
0.18754373	0.8124562
0.3511946	0.64880544
0.18469146	0.8153086
0.2511876	0.7488124
0.30675957	0.69324046
0.05267308	0.9473269
0.09039985	0.90960014
0.03001848	0.96998155
0.04733409	0.95266587
0.03360931	0.9663907
0.03561097	0.964389
0.12087921	0.8791208
0.12064513	0.8793549
0.03999398	0.96000606
0.04601457	0.95398545
0.047355697	0.95264435
0.46172085	0.5382792
0.030780785	0.9692192
0.03151512	0.9684848
0.030079262	0.96992075
0.02669041	0.9733096
0.027125267	0.9728747
0.046677873	0.9533221
0.048213825	0.95178616
0.04192012	0.9580799
0.043578267	0.9564218
0.04669277	0.9533072
0.045001652	0.9549983
0.04349238	0.9565076
0.05288786	0.94711214
0.054146864	0.9458532
0.04307783	0.95692223
0.07957406	0.9204259
0.07808564	0.9219143
0.10829882	0.89170116
0.112676546	0.8873235
0.19310756	0.80689245
0.9749946	0.025005424
0.97885096	0.021149028
0.9817152	0.018284814
0.97938436	0.020615678
0.9822625	0.017737485
0.9812258	0.01877422
0.97880447	0.021195456
0.9769795	0.023020431
0.9831388	0.016861277
0.9138011	0.08619888
0.34861517	0.65138483
0.3584702	0.6415298
0.9282499	0.07175012
0.72507054	0.27492943
0.96356356	0.03643647
0.9569485	0.04305145
0.06300076	0.9369992
0.06327304	0.9367269
0.0471018	0.9528982
0.046575364	0.9534246
0.043569434	0.9564306
0.069256015	0.93074405
0.51370585	0.48629415
0.11860041	0.88139963
0.60007745	0.39992255
0.07034779	0.9296522
0.068652034	0.9313479
0.14336261	0.8566374
0.062420942	0.93757904
0.06452116	0.9354788
0.14054988	0.8594501
0.031208152	0.96879184
0.077971965	0.922028
0.030180983	0.96981907
0.07493696	0.9250631
0.08368013	0.9163199
0.06360364	0.9363964
0.056126513	0.9438735
0.86606103	0.13393895
0.05089802	0.94910204
0.052421797	0.94757825
0.05403188	0.94596815
0.043048583	0.9569514
0.15908109	0.84091884
0.15326588	0.84673405
0.07905785	0.9209422
0.072212175	0.9277879
0.06954779	0.93045217
0.13256545	0.8674345
0.038566846	0.9614331
0.03609449	0.96390545
0.037113808	0.9628862
0.036900938	0.96309906
0.14234683	0.8576532
0.034942325	0.96505773
0.034686167	0.9653138
0.7947979	0.20520207
0.8131975	0.18680246
0.8437304	0.15626964
0.6847161	0.3152838
0.80821973	0.19178028
0.7413196	0.2586804
0.7564521	0.24354795
0.98850995	0.01149003
0.98547167	0.014528259
0.99054587	0.009454108
0.9818902	0.018109834
0.9736004	0.026399571
0.99135756	0.0086423885
0.9883315	0.011668547
0.9833528	0.016647154
0.9759971	0.024002932
0.98547727	0.014522737
0.9774345	0.022565478
0.03871884	0.96128124
0.528545	0.47145498
0.50967556	0.49032447
0.03929286	0.96070707
0.041759647	0.9582404
0.052137326	0.9478626
0.034614693	0.96538526
0.75990516	0.24009483
0.7625816	0.23741843
0.34368142	0.65631866
0.379629	0.620371
0.7198427	0.28015733
0.7229114	0.27708858
0.20145522	0.7985448
0.19773321	0.8022668
0.05412098	0.94587904
0.05634683	0.9436532
0.37753054	0.6224694
0.3123571	0.6876429
0.059352282	0.9406477
0.045449253	0.95455074
0.9302547	0.0697453
0.9301101	0.06988992
0.8994875	0.100512475
0.9008621	0.099137865
0.03949395	0.960506
0.5422402	0.45775983
0.46060786	0.5393922
0.10537503	0.8946249
0.10464108	0.8953589
0.06730356	0.9326964
0.122442186	0.8775579
0.41179767	0.58820236
0.44679016	0.55320984
0.032157987	0.967842
0.9893148	0.010685155
0.16238894	0.8376111
0.22100474	0.7789953
0.44600818	0.55399185
0.42870903	0.571291
0.6834198	0.31658018
0.55231005	0.44768995
0.7192042	0.28079578
0.6121312	0.38786885
0.06159994	0.9384001
0.039240126	0.9607599
0.031101117	0.96889883
0.55984396	0.44015604
0.07774222	0.9222578
0.036432333	0.9635677
0.07805085	0.92194915
0.040666495	0.95933354
0.038724266	0.9612757
0.94883484	0.051165167
0.95889145	0.041108504
0.20919017	0.79080975
0.034545675	0.96545434
0.03751376	0.96248627
0.051540986	0.948459
0.0696335	0.9303665
0.375564	0.62443596
0.3477702	0.6522297
0.37700832	0.6229917
0.2956416	0.70435834
0.053759232	0.9462408
0.046732247	0.9532678
0.052813783	0.94718623
0.09769653	0.90230346
0.101136334	0.8988636
0.03305498	0.96694505
0.035016365	0.9649837
0.033990405	0.9660096
0.036158532	0.96384144
0.036342204	0.96365774
0.17333615	0.82666385
0.103529744	0.8964702
0.05415257	0.9458474
0.8912943	0.108705685
0.9535611	0.04643881
0.9110827	0.08891732
0.96163374	0.03836628
0.9171048	0.08289518
0.8968535	0.10314655
0.14777456	0.8522254
0.19250628	0.8074937
0.052387033	0.94761294
0.053927924	0.94607204
0.049835958	0.9501641
0.052390013	0.94760996
0.589246	0.41075405
0.63696337	0.36303666
0.6213169	0.37868318
0.5229846	0.47701538
0.9879126	0.012087443
0.9746695	0.025330452
0.9866851	0.013314971
0.9856227	0.014377342
0.03807133	0.9619287
0.03721914	0.9627809
0.08762558	0.91237444
0.83294845	0.16705155
