0.44239792	0.55760205
0.22480792	0.7751921
0.26781687	0.7321831
0.34256876	0.65743124
0.32400107	0.6759989
0.108818136	0.8911818
0.21766767	0.7823323
0.97660893	0.023391016
0.75811833	0.24188173
0.70756274	0.2924372
0.6752773	0.32472268
0.7425123	0.2574877
0.63059354	0.36940643
0.013292899	0.9867071
0.019661833	0.9803382
0.014655349	0.9853447
0.013135746	0.98686427
0.08031412	0.9196859
0.014668189	0.98533183
0.08767276	0.91232723
0.2679032	0.7320968
0.9601865	0.039813485
0.18526001	0.81474
0.847113	0.15288696
0.031134162	0.9688658
0.032052584	0.9679474
0.027673062	0.972327
0.028641105	0.9713589
0.9577315	0.0422685
0.94818866	0.051811323
0.8004278	0.1995722
0.97297204	0.02702789
0.96775883	0.03224118
0.77126765	0.22873235
0.012922681	0.98707736
0.03172416	0.9682758
0.26246488	0.7375351
0.077139035	0.922861
0.2818016	0.7181984
0.08636803	0.913632
0.017705929	0.9822941
0.037923705	0.9620763
0.042141225	0.95785874
0.06797912	0.93202084
0.05761951	0.94238055
0.044451255	0.95554876
0.048777316	0.95122266
0.024245992	0.975754
0.012823991	0.987176
0.01798241	0.9820176
0.014344755	0.98565525
0.015433288	0.98456675
0.0136701	0.98633
0.01336967	0.9866303
0.01317826	0.9868217
0.015953725	0.9840463
0.013539472	0.98646057
0.015513606	0.9844864
0.013738741	0.9862613
0.016260395	0.98373955
0.023265982	0.97673404
0.01343499	0.986565
0.8951743	0.10482567
0.91302234	0.08697764
0.10116791	0.89883214
0.80124485	0.19875516
0.97349584	0.026504109
0.016595326	0.9834047
0.016234774	0.9837652
0.029130468	0.97086954
0.030816225	0.96918374
0.025993105	0.9740069
0.12669069	0.8733094
0.10826339	0.89173657
0.017292265	0.9827077
0.19937262	0.8006274
0.019169504	0.98083055
0.14950006	0.8505
0.16111352	0.8388865
0.014753739	0.98524624
0.022984585	0.9770154
0.04718034	0.95281965
0.052962396	0.9470376
0.9942887	0.0057113282
0.9945365	0.0054635145
0.7980246	0.20197535
0.9945257	0.0054743947
0.99462444	0.0053755883
0.994325	0.0056750155
0.9947461	0.005253975
0.99440175	0.005598249
0.99410063	0.0058992975
0.3185255	0.68147445
0.9946479	0.005352026
0.6967382	0.30326182
0.994138	0.005862053
0.384851	0.6151491
0.9945786	0.0054213814
0.9948037	0.0051962556
0.9945568	0.0054432335
0.47861657	0.52138335
0.9945879	0.0054120924
0.7860518	0.21394816
0.854485	0.145515
0.99458534	0.0054147323
0.83797807	0.16202192
0.9946483	0.005351727
0.46257788	0.5374221
0.9946779	0.0053221215
0.99468863	0.0053113564
0.971722	0.028277926
0.021435682	0.9785644
0.9704891	0.029510897
0.95644456	0.043555405
0.0203583	0.9796417
0.9818917	0.018108273
0.95079917	0.04920085
0.98119456	0.018805394
0.17944816	0.8205518
0.25281823	0.7471818
0.2562642	0.7437358
0.1302644	0.86973566
0.4221621	0.5778379
0.9749288	0.025071166
0.9744561	0.025543895
0.97841555	0.021584472
0.9692496	0.030750412
0.9789748	0.021025203
0.97402567	0.025974363
0.9766614	0.023338655
0.11238081	0.88761926
0.96471745	0.03528258
0.09781851	0.9021815
0.12810847	0.87189156
0.9771358	0.022864172
0.03359182	0.96640825
0.016873555	0.98312646
0.013942042	0.98605794
0.4890826	0.51091737
0.98323935	0.016760625
0.94798476	0.05201525
0.13698925	0.86301076
0.084643185	0.9153568
0.01503219	0.98496777
0.019975191	0.9800249
0.9165334	0.08346656
0.926155	0.07384504
0.8574072	0.14259274
0.83163506	0.16836491
0.82112473	0.17887522
0.8570699	0.14293003
0.7276934	0.27230656
0.036049835	0.9639502
0.746087	0.25391293
0.15107039	0.84892964
0.99120843	0.008791499
0.9305737	0.06942628
0.99169415	0.008305895
0.9911618	0.00883822
0.8945262	0.10547387
0.02055386	0.97944605
0.022306945	0.977693
0.04458679	0.95541316
0.9774021	0.022597894
0.9792101	0.020789895
0.050776288	0.9492237
0.82939494	0.17060503
0.0111199	0.98888016
0.9885395	0.011460514
0.98790413	0.012095901
0.99414825	0.005851758
0.9940813	0.0059186895
0.9940171	0.005982887
0.9939535	0.006046436
0.99437463	0.0056254277
0.9939016	0.0060983766
0.99412423	0.005875774
0.9938852	0.0061147255
0.99429446	0.005705534
0.9942994	0.0057005286
0.9941605	0.005839459
0.9941164	0.0058835726
0.9942034	0.005796618
0.99421245	0.005787487
0.9941664	0.0058336467
0.99418217	0.005817774
0.99417794	0.0058220625
0.9941381	0.005861841
0.99421495	0.005785019
0.99422	0.005779994
0.9939174	0.006082579
0.9940043	0.005995753
0.9940077	0.0059923097
0.9942334	0.0057665966
0.99425876	0.005741257
0.99416673	0.005833201
0.9942064	0.0057935133
0.9940341	0.0059659425
0.99414754	0.0058525014
0.03954909	0.9604509
0.7997124	0.20028758
0.045259852	0.95474017
0.31750357	0.6824964
0.32137594	0.6786241
0.33383888	0.66616106
0.9766104	0.023389576
0.9722601	0.02773987
0.9768371	0.023162894
0.046466038	0.95353395
0.05697207	0.943028
0.3448942	0.6551057
0.06430794	0.935692
0.016893534	0.9831065
0.017280262	0.9827198
0.01651059	0.9834894
0.015141277	0.9848587
0.048814192	0.9511859
0.014943028	0.98505694
0.014833635	0.9851664
0.013657047	0.98634297
0.013927844	0.9860722
0.013746561	0.98625344
0.01383446	0.9861655
0.014923801	0.9850761
0.01353192	0.9864681
0.0144366	0.9855634
0.014678689	0.98532134
0.012909616	0.9870904
0.071475156	0.9285248
0.08092004	0.91907996
0.19517425	0.8048258
0.044112653	0.9558873
0.6497823	0.3502176
0.99000895	0.009991106
0.99000895	0.009991106
0.99000895	0.009991106
0.025127584	0.97487247
0.0155061	0.9844939
0.015901929	0.984098
0.015609688	0.9843903
0.02312869	0.9768713
0.01621637	0.98378366
0.024464974	0.97553504
0.023713553	0.9762865
0.047094595	0.95290536
0.20526323	0.7947368
0.28410375	0.71589625
0.23613285	0.76386714
0.2160297	0.78397036
0.22685999	0.77314
0.021399828	0.9786002
0.15068464	0.84931535
0.08808125	0.9119187
0.011956817	0.9880432
0.013193736	0.9868063
0.9800586	0.019941427
0.97636104	0.02363898
0.97709376	0.022906236
0.98125285	0.018747142
0.037212852	0.9627871
0.019876728	0.9801232
0.9438033	0.056196675
0.962108	0.03789203
0.9666663	0.033333737
0.028345706	0.97165424
0.9845968	0.015403226
0.9806183	0.019381724
0.1989156	0.8010844
0.9078648	0.0921352
0.08383936	0.91616064
0.9314736	0.06852638
0.016462151	0.98353785
0.01809948	0.9819005
0.015317628	0.98468244
0.015811149	0.9841889
0.025049336	0.9749507
0.015480615	0.98451936
0.03731516	0.96268487
0.033600677	0.9663993
0.017724201	0.98227584
0.666937	0.33306298
0.15364552	0.8463545
0.045794334	0.95420563
0.40472892	0.59527105
0.32333297	0.67666703
0.3825366	0.61746335
0.36372983	0.6362702
0.36584234	0.63415766
0.30422035	0.6957797
0.011549513	0.9884505
0.011962783	0.9880372
0.012168359	0.98783165
0.011450372	0.98854965
0.9845653	0.015434604
0.016717318	0.9832827
0.036509153	0.96349084
0.013529252	0.98647076
0.013199965	0.9868001
0.020854108	0.9791459
0.06915073	0.93084925
0.06120919	0.93879074
0.06338663	0.9366134
0.01638659	0.9836134
0.42943808	0.5705618
0.14891529	0.85108465
0.15958457	0.8404154
0.15259539	0.8474046
0.062320802	0.9376792
0.054514185	0.9454858
0.05428755	0.9457124
0.029601494	0.9703985
0.0179412	0.9820588
0.054787174	0.94521284
0.015567597	0.98443234
0.030567952	0.96943206
0.01995064	0.9800494
0.9945687	0.005431349
0.9791861	0.020813847
0.9758992	0.024100836
0.99464166	0.005358359
0.98596907	0.014030943
0.994532	0.0054680244
0.99457586	0.005424113
0.9945529	0.0054471516
0.9947233	0.005276654
0.99466443	0.0053356104
0.9947135	0.0052865217
0.99437934	0.0056206603
0.994678	0.0053219623
0.9836405	0.016359467
0.9946667	0.0053333156
0.98545074	0.014549274
0.99456584	0.0054341857
0.994692	0.0053080167
0.9847333	0.01526669
0.99466777	0.0053322334
0.9842696	0.015730353
0.99475336	0.005246588
0.9791693	0.02083072
0.9946432	0.005356747
0.055318903	0.94468117
0.047272902	0.95272714
0.019477613	0.98052233
0.017917495	0.9820825
0.020299388	0.9797006
0.31291616	0.68708384
0.34247467	0.6575253
0.2793232	0.7206768
0.013337718	0.9866623
0.013611689	0.98638827
0.01353737	0.98646265
0.061679825	0.9383202
0.013584309	0.9864157
0.076064646	0.9239354
0.013611689	0.98638827
0.061679814	0.9383202
0.0736307	0.92636925
0.017353926	0.9826461
0.26828998	0.73171
0.22097743	0.7790226
0.117944494	0.8820555
0.33532098	0.664679
0.017906927	0.9820931
0.89032215	0.10967788
0.056241658	0.9437583
0.019407649	0.98059237
0.020818	0.979182
0.028436022	0.971564
0.9372034	0.06279656
0.5479238	0.45207617
0.340843	0.65915704
0.80236185	0.19763815
0.01764749	0.98235255
0.013070427	0.98692954
0.03703203	0.96296793
0.031757444	0.9682426
0.028322222	0.9716778
0.03257396	0.967426
0.033256285	0.9667437
0.037466597	0.9625335
0.026930237	0.9730698
0.011548005	0.988452
0.05738684	0.9426132
0.07028039	0.9297196
0.19106442	0.8089356
0.97277665	0.02722332
0.9625621	0.037437905
0.9824316	0.017568447
0.9891389	0.010861135
0.98586535	0.014134669
0.9896332	0.010366826
0.039773382	0.96022666
0.13162299	0.86837703
0.97768456	0.022315428
0.020394249	0.97960573
0.051936883	0.9480632
0.04756274	0.9524372
0.075326376	0.9246737
0.02361759	0.97638243
0.39842293	0.6015771
0.36641124	0.6335888
0.9730621	0.026937839
0.016214546	0.9837855
0.015497019	0.984503
0.01413912	0.9858608
0.012452297	0.98754764
0.011138068	0.988862
0.015709134	0.98429084
0.018975005	0.981025
0.040129334	0.95987064
0.048346948	0.951653
0.04031007	0.95968986
0.038270954	0.961729
0.045559563	0.9544405
0.1293956	0.87060446
0.020968748	0.97903126
0.02322043	0.9767795
0.9940503	0.005949611
0.9940625	0.005937539
0.99324435	0.006755597
0.9938221	0.006177853
0.99392647	0.006073566
0.9931109	0.0068890895
0.9939774	0.0060226084
0.9933503	0.0066496935
0.9937663	0.0062336987
0.9853791	0.014620876
0.02215923	0.9778407
0.022015965	0.977984
0.9826681	0.01733187
0.014987467	0.98501253
0.60500747	0.3949925
0.70384115	0.29615885
0.98628145	0.0137185445
0.9424428	0.057557143
0.9650485	0.034951456
0.018720385	0.9812796
0.01934153	0.9806584
0.017166039	0.982834
0.11559999	0.88439995
0.02162066	0.97837937
0.024641372	0.9753586
0.026219433	0.9737805
0.1683864	0.8316136
0.039664492	0.96033543
0.39328387	0.60671616
0.05866411	0.94133586
0.26818442	0.7318156
0.01318818	0.9868118
0.012349808	0.9876502
0.012198637	0.9878014
0.013605417	0.9863945
0.013079646	0.98692036
0.013755188	0.98624486
0.49521786	0.5047822
0.5588434	0.4411567
0.049739216	0.9502608
0.05636581	0.9436342
0.117726326	0.8822737
0.024379581	0.97562045
0.27763492	0.7223651
0.023609664	0.97639036
0.030684864	0.9693151
0.24591306	0.754087
0.9343732	0.06562682
0.2062994	0.7937006
0.53897834	0.46102172
0.9475928	0.052407157
0.46905723	0.5309428
0.94604015	0.05395983
0.0147299785	0.9852701
0.5279649	0.47203517
0.6571026	0.3428974
0.012141302	0.9878588
0.013383187	0.98661685
0.015637541	0.9843625
0.028712079	0.97128797
0.9714281	0.028571878
0.9625094	0.037490644
0.89790565	0.10209435
0.85997736	0.14002265
0.8842821	0.115717925
0.85824734	0.14175266
0.12142997	0.8785701
0.22219814	0.7778019
0.7810796	0.21892042
0.8468177	0.15318233
0.0134749105	0.98652506
0.85349554	0.1465045
0.73151064	0.26848936
0.10453915	0.89546084
0.021190561	0.9788094
0.024409859	0.97559017
0.086034596	0.91396546
0.16299619	0.8370038
0.013949701	0.9860503
0.3068541	0.69314593
0.0724935	0.9275065
0.018451389	0.9815486
0.02515379	0.9748462
0.021192733	0.9788072
0.9820594	0.017940551
0.98118824	0.01881181
0.35926402	0.640736
0.74076897	0.259231
0.7570341	0.24296588
0.035481647	0.96451837
0.01782109	0.98217887
0.045348987	0.954651
0.023043778	0.9769562
0.98762417	0.012375861
0.9902507	0.009749252
0.9891689	0.010831079
0.9869578	0.013042256
0.9908908	0.009109146
0.98474175	0.015258233
0.017151933	0.98284805
0.027967788	0.97203225
0.01544688	0.9845531
0.013702167	0.98629785
0.12278714	0.8772129
0.012790253	0.9872097
0.018609157	0.98139083
0.17407309	0.82592684
0.016456543	0.9835435
0.018176787	0.9818232
0.26146257	0.73853743
0.6776973	0.3223027
0.010307352	0.9896926
0.010088191	0.98991185
0.012871113	0.98712885
0.013074218	0.98692584
0.022909068	0.97709095
0.029090103	0.9709099
0.021361312	0.9786387
0.021469645	0.97853035
0.031073509	0.9689265
0.0438951	0.9561049
0.044708334	0.9552916
0.13019867	0.8698013
0.0809531	0.9190469
0.1167146	0.88328534
0.06787181	0.93212825
0.06588822	0.93411183
0.98250026	0.017499765
0.9844996	0.015500402
0.04585328	0.95414674
0.12711067	0.87288934
0.15865232	0.84134763
0.12408314	0.87591684
0.052249365	0.9477506
0.1162977	0.88370234
0.44917345	0.55082655
0.044864513	0.95513546
0.53110105	0.46889895
0.91457886	0.08542116
0.4517587	0.54824126
0.012986885	0.98701316
0.012959622	0.98704034
0.01240288	0.98759705
0.017071046	0.982929
0.01742178	0.9825782
0.02731343	0.9726865
0.028402848	0.9715972
0.991434	0.008565981
0.9904204	0.009579602
0.9907197	0.009280324
0.9909766	0.009023405
0.9900941	0.009905885
0.9911786	0.008821439
0.8005239	0.19947608
0.9010029	0.098997146
0.9351518	0.06484821
0.8065611	0.19343892
0.64878625	0.35121372
0.5794553	0.42054465
0.880123	0.119877025
0.8304387	0.16956137
0.02166084	0.9783392
0.99053746	0.00946257
0.99217105	0.0078289565
0.99090844	0.009091525
0.18327272	0.81672734
0.9673911	0.032608885
0.970992	0.029007906
0.959397	0.040602945
0.26287302	0.73712695
0.016065061	0.98393494
0.01666218	0.9833378
0.9183398	0.08166023
0.9118626	0.08813735
0.021580273	0.9784198
0.019359482	0.98064053
0.16438073	0.8356193
0.022199688	0.97780037
0.015406747	0.9845932
0.07135902	0.92864096
0.014384234	0.98561573
0.538302	0.46169797
0.5885839	0.41141614
0.44742364	0.5525763
0.38949937	0.61050063
0.011372539	0.9886275
0.010819292	0.98918074
0.97035	0.029650029
0.4680696	0.5319304
0.96012276	0.039877206
0.5726984	0.4273016
0.018828075	0.98117197
0.015942072	0.98405796
0.01234862	0.98765135
0.01206804	0.9879319
0.016106449	0.98389363
0.016252132	0.9837479
0.015669193	0.98433083
0.97389406	0.026105989
0.07384574	0.92615426
0.01343101	0.98656905
0.011784538	0.98821545
0.92300093	0.07699905
0.06479518	0.93520486
0.020806132	0.97919387
0.013723074	0.9862769
0.013197219	0.98680276
0.98289454	0.017105404
0.015727067	0.98427296
0.0170523	0.98294765
0.25797847	0.7420215
0.012799288	0.98720074
0.76723313	0.2327669
0.06763674	0.9323632
0.07292622	0.92707384
0.013936549	0.9860634
0.011763777	0.98823625
0.012841678	0.98715836
0.0130147915	0.98698515
0.013512366	0.98648757
0.012300827	0.98769915
0.0137468325	0.9862532
0.013788968	0.986211
0.013331043	0.98666894
0.012756917	0.98724306
0.038400758	0.96159923
0.22188306	0.77811694
0.58209	0.41791
0.76263136	0.23736858
0.7508476	0.24915245
0.051693805	0.94830614
0.043695938	0.956304
0.034066644	0.9659334
0.027728619	0.9722714
0.03293542	0.96706456
0.7060684	0.2939316
0.027481819	0.97251815
0.055262186	0.94473785
0.05881193	0.9411881
0.12476443	0.8752356
0.1600137	0.8399863
0.06973091	0.93026906
0.8698327	0.13016737
0.9439956	0.056004465
0.27648267	0.72351736
0.013519443	0.98648053
0.013356906	0.9866431
0.013294745	0.98670524
0.48771924	0.5122807
0.5579982	0.44200185
0.54538643	0.45461357
0.0133215245	0.9866785
0.013251185	0.9867488
0.012473214	0.98752683
0.012547519	0.98745245
0.93787175	0.06212825
0.9437294	0.056270517
0.026203167	0.9737968
0.06517521	0.93482476
0.018368393	0.98163164
0.028206842	0.9717932
0.034857098	0.9651429
0.04409832	0.9559017
0.9687422	0.03125784
0.14158377	0.8584162
0.9632093	0.03679068
0.9872924	0.012707599
0.98774254	0.012257435
0.39803478	0.6019652
0.21048579	0.7895142
0.29295135	0.70704865
0.2518379	0.7481621
0.34489697	0.6551031
0.10381679	0.8961832
0.017205292	0.9827947
0.1734845	0.8265155
0.0761927	0.92380726
0.09487235	0.90512764
0.20288604	0.79711396
0.9810992	0.018900773
0.015189984	0.98481005
0.31666088	0.6833391
0.011789626	0.98821044
0.012099473	0.9879005
0.013206642	0.98679334
0.15457667	0.84542334
0.96627563	0.033724412
0.7852129	0.21478719
0.07949856	0.9205015
0.023867646	0.97613233
0.054588635	0.9454114
0.4277422	0.5722578
0.082185835	0.9178142
0.011670894	0.98832905
0.011957728	0.98804224
0.011989647	0.98801035
0.95611906	0.043880943
0.96363187	0.036368124
0.9680457	0.0319543
0.96762353	0.03237648
0.978624	0.021376085
0.9542003	0.04579967
0.97822464	0.021775397
0.9721468	0.027853156
0.97202706	0.027972935
0.87935954	0.120640464
0.9783124	0.021687644
0.9722038	0.02779619
0.9477599	0.052240048
0.976977	0.023023006
0.97737896	0.022621071
0.9907392	0.00926081
0.9909451	0.009054874
0.05092387	0.9490762
0.9082107	0.09178927
0.8882705	0.11172954
0.022703528	0.97729653
0.73012936	0.2698707
0.9706505	0.02934949
0.9693485	0.030651554
0.83505297	0.16494706
0.017161138	0.9828388
0.016293304	0.9837067
0.01569892	0.98430115
0.012470658	0.9875293
0.9735962	0.026403815
0.97281283	0.027187206
0.97886443	0.021135503
0.012040238	0.98795974
0.9454354	0.054564647
0.034407243	0.96559274
0.043834455	0.9561656
0.32538193	0.674618
0.49720645	0.50279355
0.34311435	0.6568856
0.45288765	0.54711235
0.01668838	0.98331165
0.302968	0.697032
0.7838713	0.21612869
0.49768007	0.50231993
0.31803933	0.6819607
0.79246175	0.20753823
0.02431769	0.97568226
0.022941414	0.9770586
0.042307526	0.95769244
0.037991237	0.9620088
0.22868149	0.7713185
0.22610974	0.77389026
0.9629708	0.03702916
0.09008252	0.90991753
0.846808	0.15319197
0.8987942	0.10120577
0.80424196	0.19575803
0.8527296	0.14727044
0.05225768	0.94774234
0.051267896	0.94873214
0.045032058	0.9549679
0.054386154	0.9456139
0.040787388	0.95921266
0.053035237	0.9469648
0.033271883	0.9667281
0.016601397	0.98339856
0.18933497	0.81066495
0.36891386	0.6310862
0.9588359	0.041164048
0.9352128	0.06478725
0.90297705	0.09702297
0.016053637	0.9839463
0.98122793	0.018772105
0.027414279	0.9725857
0.97561204	0.024387963
0.043313228	0.95668674
0.97459203	0.02540791
0.024251468	0.97574854
0.21504356	0.78495646
0.37891206	0.62108797
0.9630986	0.036901377
0.3665848	0.6334152
0.86062497	0.13937497
0.029650921	0.97034913
0.014446087	0.9855539
0.99440694	0.005593027
0.9943726	0.0056274254
0.99429363	0.0057063974
0.99438137	0.005618635
0.9942859	0.0057141264
0.9944437	0.0055562523
0.994408	0.005592027
0.9944825	0.005517507
0.99431795	0.0056820395
0.036986783	0.96301323
0.097332485	0.90266746
0.03889886	0.9611011
0.02706468	0.97293526
0.017879592	0.98212045
0.020432895	0.9795671
0.91627854	0.083721414
0.9511602	0.048839808
0.93883383	0.061166123
0.028027507	0.9719725
0.7652264	0.23477358
0.9417427	0.058257245
0.026159238	0.9738408
0.046653602	0.9533464
0.84873754	0.15126245
0.09364402	0.906356
0.055487003	0.94451296
0.5896279	0.4103721
0.012577462	0.9874226
0.040276956	0.95972306
0.8593591	0.14064085
0.0862655	0.9137345
0.9596696	0.04033039
0.9817139	0.018286092
0.9817645	0.01823558
0.9775645	0.022435548
0.97754025	0.022459753
0.015004061	0.98499596
0.9515018	0.048498224
0.022117198	0.9778828
0.24198778	0.7580123
0.24863164	0.7513684
0.06550513	0.93449485
0.019629171	0.9803709
0.44904068	0.55095935
0.9748625	0.02513755
0.69390005	0.30609998
0.6355751	0.36442488
0.014779775	0.9852202
0.01384236	0.98615766
0.014508057	0.98549193
0.013298642	0.9867013
0.015948905	0.98405117
0.10836269	0.8916373
0.07834046	0.9216596
0.9765945	0.023405522
0.9627978	0.037202135
0.9281289	0.07187112
0.9281289	0.07187112
0.99066144	0.009338595
0.99250245	0.0074975225
0.99180967	0.008190314
0.9925425	0.0074575334
0.024537247	0.97546273
0.033230856	0.9667692
0.09690236	0.90309757
0.96473753	0.035262458
0.02474906	0.9752509
0.037574586	0.9624255
0.015156843	0.98484313
0.014510212	0.9854897
0.16357143	0.8364285
0.3997931	0.6002069
0.300995	0.699005
0.014759578	0.98524046
0.015551853	0.9844482
0.011378222	0.9886218
0.02615698	0.97384304
0.026015688	0.97398424
0.011305942	0.988694
0.36884266	0.6311573
0.13138933	0.8686106
0.35627478	0.64372516
0.67023784	0.32976213
0.019073082	0.9809269
0.022052646	0.9779473
0.017763635	0.9822364
0.018570622	0.9814294
0.07294863	0.92705137
0.9198036	0.0801964
0.06326276	0.9367373
0.048443828	0.95155615
0.022622664	0.97737736
0.15937546	0.8406245
0.70320064	0.29679933
0.3269673	0.67303276
0.07232416	0.92767584
0.16680253	0.8331975
0.022403115	0.9775968
0.992486	0.007514026
0.99387896	0.006120956
0.9930218	0.0069782073
0.9872814	0.012718654
0.9924987	0.0075013456
0.99311936	0.006880606
0.9926825	0.0073175193
0.9918805	0.008119562
0.9891778	0.01082219
0.99356043	0.006439567
0.9932783	0.006721623
0.99347466	0.006525352
0.9887617	0.011238238
0.9865823	0.013417748
0.9936615	0.006338405
0.99034774	0.009652246
0.9940346	0.005965467
0.9923435	0.007656514
0.99166334	0.008336716
0.9928958	0.0071042445
0.9865867	0.013413317
0.9875832	0.012416719
0.051823553	0.94817644
0.09224633	0.90775365
0.1247291	0.87527096
0.08288731	0.9171127
0.5394065	0.46059355
0.9932346	0.006765411
0.9947272	0.0052727684
0.99453676	0.0054632784
0.99445194	0.0055480646
0.9946295	0.0053704176
0.9927221	0.0072778375
0.99467117	0.00532881
0.9947548	0.005245229
0.9923114	0.00768859
0.99454653	0.0054534758
0.99240303	0.0075970176
0.99462825	0.00537174
0.99435693	0.0056430213
0.99333656	0.0066633993
0.9945505	0.0054494375
0.9945628	0.0054372377
0.994487	0.0055129793
0.99293387	0.007066167
0.9925007	0.0074992436
0.9947848	0.0052152774
0.99462694	0.005373078
0.9481931	0.051806893
0.013607253	0.9863927
0.0112909265	0.98870903
0.012035657	0.9879644
0.012558384	0.98744166
0.014139679	0.98586035
0.013891657	0.98610836
0.01266514	0.98733485
0.012410764	0.9875893
0.012424828	0.98757523
0.012416533	0.98758346
0.013535611	0.9864644
0.016638119	0.9833619
0.046802945	0.95319706
0.04824334	0.95175666
0.10900708	0.8909929
0.09288372	0.9071163
0.85406685	0.14593317
0.9587751	0.04122494
0.8921904	0.10780961
0.043213613	0.95678633
0.04790241	0.9520976
0.015383879	0.9846161
0.03672473	0.9632753
0.020664422	0.9793356
0.017534265	0.98246574
0.93389404	0.06610591
0.9528264	0.04717359
0.13682453	0.8631754
0.04605502	0.95394504
0.40956238	0.5904377
0.40033668	0.5996633
0.41325167	0.5867484
0.3270567	0.6729433
0.017377269	0.98262274
0.018398078	0.9816019
0.017942728	0.98205733
0.019387303	0.9806127
0.01683495	0.983165
0.017436143	0.9825638
0.018946767	0.9810532
0.02062721	0.9793728
0.05766044	0.9423396
0.03442747	0.9655725
0.018369373	0.9816306
0.018557213	0.98144275
0.017273849	0.9827261
0.019580437	0.9804196
0.021334028	0.97866595
0.018847674	0.9811523
0.28697395	0.71302605
0.93213385	0.0678662
0.9714462	0.028553765
0.8654825	0.13451748
