0.7917939	0.20820616
0.91878587	0.08121409
0.52638924	0.47361082
0.011402821	0.9885972
0.013857378	0.9861426
0.013450028	0.98655
0.0182537	0.9817463
0.01386996	0.98613006
0.013673912	0.9863261
0.014710323	0.98528975
0.030625664	0.96937436
0.016819393	0.9831806
0.27811968	0.7218804
0.015606393	0.98439366
0.020781036	0.979219
0.03561862	0.9643814
0.01812299	0.98187697
0.019599713	0.9804003
0.016174208	0.98382574
0.02189805	0.9781019
0.028735436	0.97126454
0.025220472	0.9747796
0.02320323	0.9767968
0.99747247	0.0025274926
0.9974699	0.0025300605
0.013940673	0.98605937
0.99740463	0.002595345
0.9972308	0.002769231
0.997535	0.0024650183
0.9974693	0.0025307382
0.9975284	0.0024716542
0.997535	0.0024650337
0.014994824	0.98500514
0.9972351	0.0027648886
0.013538833	0.9864611
0.9975674	0.0024326365
0.014753324	0.98524666
0.99731964	0.0026803457
0.99739563	0.002604317
0.9971686	0.002831358
0.013456331	0.9865436
0.99687696	0.0031229968
0.013585671	0.9864144
0.013117542	0.9868824
0.997422	0.0025780112
0.013612037	0.98638797
0.99683386	0.0031661447
0.016813332	0.9831867
0.99755716	0.0024428593
0.99744886	0.0025511624
0.9945451	0.0054549086
0.013074881	0.9869251
0.9939446	0.0060553807
0.9923282	0.0076717897
0.012452086	0.9875479
0.9924199	0.007580089
0.991546	0.008454033
0.9929079	0.0070921257
0.021500409	0.97849953
0.019254697	0.9807453
0.021378243	0.9786218
0.019527415	0.9804726
0.014330414	0.98566955
0.87825704	0.121743
0.9277507	0.0722493
0.97010773	0.029892294
0.9928583	0.0071417545
0.9948448	0.005155192
0.9791805	0.020819454
0.99621177	0.003788282
0.98441124	0.015588775
0.89878166	0.10121834
0.7304943	0.26950565
0.9110235	0.08897645
0.87853056	0.1214694
0.7927106	0.20728941
0.98258454	0.01741549
0.023342306	0.97665775
0.021903638	0.9780963
0.011853137	0.98814684
0.55112916	0.44887087
0.24384388	0.75615615
0.11106315	0.8889368
0.98523545	0.014764571
0.965601	0.03439898
0.9963205	0.0036795402
0.014185431	0.98581463
0.013543464	0.9864565
0.023928368	0.9760717
0.03130406	0.9686959
0.029377876	0.9706222
0.17788826	0.8221117
0.23871887	0.76128113
0.0158012	0.9841988
0.9920306	0.007969331
0.9885167	0.011483266
0.98873866	0.011261315
0.014900183	0.98509985
0.041498557	0.9585014
0.9899573	0.010042732
0.013111043	0.9868889
0.011294926	0.9887051
0.012105141	0.98789483
0.011725334	0.9882747
0.014102226	0.9858978
0.012437752	0.9875623
0.014199306	0.9858007
0.0128344195	0.9871656
0.019255279	0.9807448
0.016993226	0.9830068
0.01066638	0.98933357
0.011543114	0.98845696
0.02106992	0.97893
0.68610734	0.3138927
0.15109177	0.84890825
0.025474794	0.9745252
0.036264244	0.9637358
0.99702233	0.002977673
0.99501425	0.004985772
0.03332536	0.9666746
0.013682147	0.9863179
0.012134646	0.9878654
0.08048907	0.9195109
0.014724961	0.98527503
0.015774632	0.9842254
0.016209075	0.98379093
0.019827086	0.98017293
0.015417247	0.9845828
0.01657041	0.98342955
0.016649231	0.9833507
0.0112096565	0.9887904
0.06571576	0.9342843
0.04090651	0.9590935
0.026533935	0.97346604
0.038866818	0.9611332
0.16954042	0.83045954
0.012211405	0.9877886
0.12084875	0.8791512
0.016601568	0.98339844
0.013688485	0.9863115
0.014749519	0.9852505
0.99725926	0.0027406982
0.80309504	0.19690494
0.9178539	0.08214615
0.99430424	0.0056956904
0.6694627	0.33053726
0.9957195	0.004280511
0.997693	0.0023069924
0.9966864	0.0033136115
0.99757284	0.0024271507
0.9976283	0.0023716975
0.99769294	0.0023070693
0.9958995	0.004100482
0.9975145	0.0024854927
0.84049565	0.15950438
0.9975546	0.0024453935
0.8941172	0.105882816
0.997479	0.0025210357
0.99756384	0.0024361499
0.6226042	0.37739587
0.99757105	0.0024289733
0.80702657	0.19297339
0.9976411	0.0023589232
0.72147435	0.27852562
0.994739	0.005261042
0.012887274	0.9871127
0.012852587	0.9871474
0.013263605	0.98673636
0.013086441	0.9869135
0.012700105	0.98729986
0.012602934	0.98739713
0.0131154	0.9868846
0.013457028	0.98654294
0.01049527	0.9895047
0.010347003	0.98965305
0.5229979	0.47700208
0.15265502	0.84734493
0.93349123	0.066508755
0.98984575	0.0101542715
0.98452145	0.015478521
0.9904399	0.0095601445
0.0147868795	0.9852131
0.014931844	0.98506814
0.8861331	0.113866895
0.018150233	0.98184973
0.023226775	0.97677326
0.014981168	0.9850189
0.019072022	0.980928
0.01058711	0.98941296
0.010091345	0.9899087
0.64731	0.35269
0.014618988	0.98538107
0.013247296	0.98675275
0.014143322	0.98585665
0.015309919	0.98469007
0.014130151	0.9858699
0.024997445	0.9750025
0.028888479	0.97111154
0.016821144	0.98317885
0.012626049	0.987374
0.022620605	0.9773794
0.013660478	0.98633957
0.016098447	0.98390156
0.028494995	0.97150505
0.009163728	0.99083626
0.011955898	0.9880441
0.021668158	0.97833186
0.013368612	0.98663133
0.020072483	0.97992754
0.99729496	0.0027049836
0.9970029	0.0029970673
0.99721897	0.0027810545
0.9969362	0.0030638073
0.9964193	0.0035807348
0.9974375	0.0025625231
0.99720037	0.0027996032
0.9969606	0.0030394213
0.9964199	0.0035801292
0.9972849	0.0027151417
0.9967481	0.0032519428
0.9832182	0.016781887
0.9930276	0.006972331
0.019022733	0.98097724
0.04451592	0.95548403
0.011021759	0.9889782
0.01108909	0.9889109
0.027105758	0.9728942
0.047799747	0.95220023
0.030589076	0.9694109
0.020047043	0.97995293
0.01148834	0.9885117
0.010987824	0.9890121
0.020454027	0.97954595
0.018800942	0.981199
0.012457706	0.98754233
0.012159718	0.98784024
0.7579891	0.24201092
0.033354133	0.9666459
0.06336115	0.9366389
0.035601735	0.96439826
0.98795706	0.01204295
0.9886946	0.011305405
0.023959285	0.97604066
0.9970016	0.002998387
0.17171083	0.82828915
0.23235026	0.76764977
0.019531969	0.98046803
0.98176265	0.018237397
0.9478504	0.052149624
0.054674	0.945326
0.02391246	0.97608757
0.01236743	0.9876325
0.0106903585	0.98930967
0.010106159	0.98989385
0.855079	0.14492102
0.860572	0.13942795
0.8744132	0.12558675
0.042154465	0.9578455
0.040443443	0.95955664
0.041137166	0.9588629
0.9907522	0.009247736
0.019122068	0.9808779
0.06654324	0.9334567
0.020607136	0.9793929
0.25849274	0.7415073
0.87020147	0.12979856
0.011765213	0.98823476
0.9825111	0.01748888
0.32948542	0.6705146
0.017299723	0.9827003
0.010926924	0.9890731
0.01015871	0.9898413
0.0126403775	0.9873596
0.017661687	0.9823383
0.0116324555	0.9883675
0.013698301	0.98630166
0.02541609	0.97458386
0.0323844	0.9676156
0.025362398	0.97463757
0.015231518	0.9847685
0.016498324	0.9835016
0.016990589	0.9830094
0.013581862	0.98641807
0.029540095	0.97045994
0.025277438	0.9747226
0.19032347	0.8096766
0.19736642	0.8026336
0.22285627	0.7771438
0.24713577	0.7528643
0.01658078	0.9834192
0.018286001	0.981714
0.011662043	0.98833793
0.013113581	0.98688644
0.9952773	0.0047226707
0.9952792	0.0047207745
0.011355091	0.98864496
0.011854758	0.98814523
0.01982998	0.9801701
0.02050474	0.9794953
0.10826883	0.8917312
0.9384962	0.061503824
0.9289167	0.07108331
0.84571266	0.15428735
0.98296136	0.017038599
0.027905641	0.9720944
0.92695045	0.07304949
0.98707956	0.01292043
0.043139853	0.9568601
0.012779981	0.98722005
0.013058722	0.9869413
0.05475166	0.9452483
0.014925561	0.9850744
0.03434057	0.96565944
0.012787737	0.98721224
0.087747134	0.9122529
0.12115046	0.8788495
0.023354707	0.97664535
0.021144923	0.9788551
0.05621341	0.94378656
0.054727238	0.9452728
0.023340333	0.97665966
0.017285235	0.98271483
0.015460141	0.9845398
0.041458048	0.9585419
0.1304694	0.8695306
0.014417513	0.9855825
0.9485807	0.05141929
0.012098483	0.98790157
0.95893884	0.04106113
0.014052946	0.985947
0.01204295	0.98795706
0.6624436	0.3375564
0.9942755	0.005724498
0.9945673	0.005432753
0.37691006	0.62308997
0.31981114	0.68018883
0.5999267	0.40007335
0.7274666	0.27253336
0.25724518	0.7427549
0.036023688	0.9639763
0.025989553	0.9740104
0.19196318	0.8080368
0.8955209	0.10447904
0.011310448	0.9886896
0.01735055	0.98264945
0.99491936	0.005080681
0.9951873	0.0048126406
0.9938805	0.0061194566
0.9948396	0.005160347
0.028351014	0.971649
0.031899564	0.9681005
0.03007006	0.96992993
0.033517234	0.9664827
0.3442017	0.65579826
0.011195141	0.9888049
0.011438821	0.9885612
0.011183772	0.98881626
0.010159891	0.98984015
0.010794003	0.98920596
0.010970099	0.9890298
0.010446762	0.9895532
0.010059754	0.9899402
0.011240214	0.98875976
0.0328213	0.9671787
0.06280644	0.9371936
0.11435187	0.8856482
0.07362932	0.9263707
0.21854302	0.781457
0.67151403	0.32848594
0.1605407	0.83945936
0.011303763	0.9886962
0.011415197	0.9885848
0.012366453	0.9876336
0.4887826	0.5112175
0.013485444	0.9865146
0.8199849	0.18001507
0.33096665	0.66903335
0.026213076	0.97378695
0.5127927	0.48720723
0.037783507	0.9622165
0.032330815	0.9676692
0.081080064	0.91892
0.8784751	0.12152494
0.045176867	0.95482314
0.70095307	0.29904696
0.76685846	0.23314153
0.6695796	0.3304204
0.030592654	0.9694073
0.8100158	0.1899842
0.7527357	0.24726431
0.42643523	0.5735648
0.7823362	0.21766385
0.89223063	0.107769296
0.0141108725	0.9858891
0.057683337	0.9423167
0.27616128	0.7238387
0.013933562	0.9860664
0.01646453	0.9835354
0.032881387	0.9671186
0.6587766	0.34122342
0.9814153	0.018584715
0.98535997	0.0146400565
0.010791285	0.98920876
0.023390723	0.9766093
0.01931206	0.980688
0.13151658	0.8684835
0.025308132	0.9746919
0.03648076	0.9635193
0.013494625	0.9865053
0.013273343	0.98672664
0.03975487	0.9602451
0.026715724	0.9732843
0.0255543	0.97444564
0.01868436	0.9813157
0.023854762	0.97614527
0.009747799	0.99025226
0.019382782	0.9806173
0.11457351	0.88542646
0.011413803	0.98858625
0.5315329	0.46846718
0.37253034	0.62746966
0.9171402	0.08285979
0.05614936	0.9438506
0.74406755	0.25593242
0.7542047	0.24579528
0.14858776	0.85141224
0.14148276	0.8585172
0.017424311	0.98257565
0.015837288	0.9841627
0.01900988	0.98099005
0.021381808	0.97861826
0.012809173	0.98719084
0.018729266	0.9812708
0.026351903	0.9736481
0.025409305	0.97459066
0.34440795	0.655592
0.021431815	0.97856814
0.019140853	0.9808592
0.014373707	0.9856263
0.018432572	0.98156744
0.014544988	0.98545504
0.018151319	0.9818487
0.017130435	0.98286957
0.011523852	0.98847616
0.010470538	0.98952943
0.01003045	0.98996955
0.010094484	0.98990554
0.010358918	0.98964113
0.992239	0.0077610286
0.014391227	0.98560876
0.02768198	0.97231805
0.9073281	0.09267181
0.035117205	0.9648828
0.02028182	0.9797182
0.011504228	0.9884957
0.17756641	0.8224336
0.98773766	0.012262337
0.88455945	0.115440525
0.02930245	0.9706975
0.020072129	0.9799279
0.02079611	0.97920394
0.016983384	0.98301667
0.37606195	0.623938
0.77711946	0.22288062
0.017935611	0.98206437
0.0146548925	0.98534507
0.9959014	0.0040985374
0.9962858	0.0037141915
0.9961409	0.003859068
0.9682684	0.031731557
0.9626957	0.03730423
0.9948544	0.0051456443
0.0114542805	0.9885457
0.011381179	0.98861885
0.011423594	0.9885765
0.012175778	0.9878242
0.85999286	0.14000705
0.5837817	0.4162183
0.87669474	0.123305306
0.8683728	0.13162716
0.032706257	0.9672937
0.028048607	0.97195137
0.8771495	0.12285051
0.38158745	0.61841255
0.9929422	0.007057842
0.9952615	0.004738563
0.12454677	0.87545323
0.016036054	0.983964
0.046039417	0.95396054
0.04373689	0.9562631
0.033623405	0.9663766
0.19270171	0.80729824
0.2127562	0.7872437
0.26153505	0.738465
0.021505672	0.9784943
0.012246985	0.98775303
0.015331543	0.98466843
0.016318168	0.9836818
0.012039205	0.98796076
0.028212795	0.9717872
0.118945196	0.88105476
0.022410894	0.97758913
0.027609197	0.9723908
0.026783621	0.97321635
0.017976461	0.98202354
0.11374061	0.8862594
0.01379818	0.9862018
0.06869715	0.93130285
0.023849366	0.97615063
0.01927661	0.98072344
0.82997745	0.17002255
0.03219108	0.96780896
0.013962248	0.9860378
0.012728566	0.98727137
0.01650487	0.9834952
0.01656275	0.9834373
0.024213023	0.9757869
0.9963373	0.003662741
0.9970657	0.0029342289
0.9965802	0.0034197855
0.9964786	0.00352142
0.9963492	0.003650816
0.99633265	0.0036673832
0.9966853	0.003314708
0.99648345	0.003516519
0.9970331	0.0029668657
0.99712104	0.0028789034
0.99670273	0.0032973255
0.9965938	0.0034062185
0.9972511	0.0027488528
0.99727863	0.0027213735
0.9971615	0.0028385133
0.99728024	0.002719689
0.99688894	0.0031110307
0.9957497	0.0042502335
0.9951742	0.0048257997
0.996636	0.0033640263
0.9957349	0.0042651044
0.99584633	0.004153639
0.011215815	0.9887842
0.010883987	0.989116
0.022107197	0.9778928
0.99751246	0.0024875875
0.9965938	0.0034062574
0.9972107	0.0027892853
0.9974306	0.002569423
0.99726886	0.00273106
0.9975485	0.0024515071
0.9974414	0.0025585503
0.99740726	0.0025927632
0.99725795	0.0027420172
0.9974081	0.0025919038
0.012406702	0.98759335
0.011438179	0.98856175
0.011082847	0.9889171
0.010314632	0.9896854
0.011161761	0.9888382
0.012997946	0.987002
0.01263579	0.98736423
0.0116540985	0.9883459
0.010163776	0.9898363
0.010845513	0.9891545
0.010860223	0.9891398
0.0125550255	0.987445
0.01682501	0.983175
0.027225902	0.972774
0.016420966	0.983579
0.044836387	0.9551636
0.019451361	0.9805486
0.522501	0.47749907
0.9829048	0.017095178
0.90117866	0.09882133
0.03394145	0.96605855
0.7446428	0.25535718
0.85567254	0.14432742
0.99047977	0.009520209
0.033316854	0.9666832
0.024545271	0.9754547
0.014320308	0.9856797
0.01368035	0.9863196
0.015265973	0.984734
0.014784241	0.9852158
0.5011126	0.49888736
0.016608426	0.9833915
0.9750447	0.024955345
0.98205584	0.01794413
0.9694206	0.030579386
0.97777873	0.022221316
0.981212	0.018787954
0.9864016	0.013598432
0.01231439	0.98768556
0.9701605	0.029839551
0.013901555	0.9860984
0.054532368	0.94546765
0.016263632	0.98373634
0.5645064	0.43549353
0.5504796	0.44952044
0.018971805	0.98102814
0.06333576	0.9366643
0.9831518	0.01684823
0.9908165	0.009183561
0.9255655	0.074434526
0.02387389	0.9761261
0.017594652	0.98240536
0.016137155	0.9838628
0.015881525	0.98411846
0.9797688	0.02023116
0.12429826	0.8757017
0.9702206	0.029779332
0.17335998	0.82664
0.09193214	0.9080678
0.97413695	0.025863051
0.01099029	0.9890097
0.010117644	0.9898824
0.010133832	0.9898662
0.9957917	0.004208336
0.9959518	0.004048247
0.9957896	0.004210479
0.9958865	0.0041135377
0.01286826	0.9871317
0.010308816	0.9896912
0.019658482	0.98034155
0.7722193	0.2277807
0.07018364	0.92981637
0.030527003	0.96947294
0.04078236	0.95921767
0.022393705	0.9776063
0.051819887	0.9481801
0.05789553	0.9421044
0.030684892	0.9693151
0.018142028	0.981858
0.9418474	0.058152657
0.96482295	0.035177037
0.012974837	0.98702514
0.9908351	0.009164958
0.9912231	0.008776927
0.99099064	0.009009404
0.9908489	0.009151086
0.026015542	0.9739845
0.2573188	0.7426812
0.021029634	0.97897035
0.017962778	0.9820372
0.015280934	0.98471904
0.014871435	0.9851285
0.014011411	0.9859886
0.013724888	0.9862751
0.019972058	0.980028
0.014925806	0.98507416
0.039799582	0.96020037
0.013012225	0.9869877
0.012769391	0.9872306
0.013132779	0.9868672
0.014266488	0.9857335
0.015082754	0.9849172
0.02977304	0.970227
0.014772375	0.9852276
0.015080438	0.98491955
0.015607695	0.9843923
0.055570018	0.94442993
0.020508727	0.97949123
0.96910334	0.030896598
0.975828	0.024171941
0.014314615	0.98568535
0.014307142	0.98569286
0.01186338	0.98813665
0.013188508	0.98681146
0.019698028	0.98030204
0.03865375	0.9613462
0.016979178	0.9830208
0.9900754	0.009924586
0.95406044	0.04593951
0.96126306	0.038737006
0.044398144	0.95560193
0.014733272	0.9852667
0.013767801	0.9862322
0.019622734	0.98037726
0.91443783	0.08556225
0.046440832	0.9535592
0.012776066	0.987224
0.024057467	0.97594255
0.01565386	0.9843462
0.88065827	0.119341776
0.64686733	0.3531327
0.85906017	0.14093985
0.053553704	0.9464463
0.98564714	0.014352875
0.8481141	0.15188596
0.92906016	0.07093983
0.9620524	0.037947625
0.968869	0.031131074
0.54834616	0.4516538
0.9512443	0.0487557
0.9781371	0.021862935
0.015498313	0.98450166
0.019326469	0.98067355
0.013003325	0.98699665
0.073682666	0.9263174
0.01365322	0.9863468
0.011544468	0.98845553
0.012654787	0.98734516
0.19410479	0.80589515
0.12154443	0.8784556
0.20006269	0.7999373
0.15236253	0.8476375
0.06033497	0.9396651
0.108625084	0.8913749
0.056118857	0.94388115
0.07401228	0.9259877
0.3693182	0.6306818
0.011966978	0.98803306
0.014757608	0.9852424
0.01826391	0.98173606
0.033893824	0.9661062
0.014354197	0.98564583
0.02023015	0.9797698
0.022460038	0.97754
0.012756605	0.98724335
0.9938186	0.0061814263
0.9514837	0.048516214
0.97740734	0.022592675
0.9851333	0.014866743
0.95561844	0.04438155
0.96857977	0.03142018
0.081898905	0.9181011
0.0470145	0.95298547
0.9844721	0.015527947
0.017450878	0.9825491
0.014348664	0.98565125
0.13445124	0.8655488
0.8452102	0.1547898
0.68090093	0.31909913
0.9118635	0.08813649
0.80693656	0.19306351
0.14022957	0.8597704
0.30911502	0.690885
0.7955047	0.2044953
0.06320583	0.9367942
0.016761584	0.98323846
0.95957285	0.04042716
0.045571245	0.95442873
0.20001322	0.7999867
0.981128	0.018872019
0.9792656	0.020734511
0.96305484	0.036945242
0.017150823	0.9828492
0.015058046	0.98494196
0.020130888	0.9798692
0.025486965	0.974513
0.020463929	0.9795361
0.03444349	0.9655565
0.22236097	0.7776391
0.96597135	0.03402871
0.9815626	0.018437343
0.9834592	0.016540753
0.9768736	0.0231264
0.9831449	0.016855137
0.9938792	0.0061208345
0.9701783	0.029821686
0.9721504	0.027849631
0.97114784	0.028852182
0.9909416	0.0090584485
0.031033127	0.9689669
0.019328475	0.98067147
0.034414016	0.96558595
0.017428534	0.98257154
0.012706302	0.9872937
0.99579275	0.0042072292
0.99569327	0.004306819
0.99573755	0.0042624325
0.023985948	0.97601414
0.1188688	0.88113123
0.012092043	0.98790795
0.013215893	0.9867841
0.013047229	0.9869528
0.012886594	0.98711336
0.02162201	0.978378
0.036186963	0.963813
0.06194507	0.938055
0.20452727	0.7954727
0.38970447	0.61029553
0.011748935	0.98825103
0.17900556	0.8209944
0.049099367	0.9509007
0.04524946	0.95475054
0.99569243	0.004307643
0.99588674	0.004113286
0.99563473	0.004365245
0.99601483	0.0039851894
0.9960997	0.0039002765
0.99372345	0.0062765344
0.9958312	0.004168833
0.9924178	0.0075822095
0.98936325	0.010636793
0.97203356	0.027966412
0.99595624	0.004043696
0.99560404	0.0043960125
0.9949136	0.0050863503
0.99477464	0.005225428
0.9958022	0.0041977866
0.9945749	0.00542508
0.99192035	0.008079697
0.9919402	0.008059803
0.9906723	0.009327674
0.93328375	0.066716276
0.9420494	0.05795062
0.9534038	0.046596248
0.017206397	0.98279357
0.9927241	0.0072759367
0.020769993	0.97923
0.99085194	0.009148072
0.9931114	0.0068885935
0.06066663	0.9393334
0.016073536	0.9839265
0.022755641	0.9772444
0.036573347	0.96342665
0.9976955	0.0023045146
0.011756455	0.98824346
0.9668825	0.033117473
0.96914154	0.030858524
0.038892854	0.9611072
0.97863	0.021370046
0.9569746	0.04302536
0.015141156	0.9848588
0.014522184	0.9854778
0.023750838	0.9762491
0.072892055	0.92710793
0.044902574	0.9550974
0.023968427	0.9760316
0.025624225	0.97437584
0.054991793	0.94500816
0.8817778	0.11822224
0.98619175	0.013808267
0.9961979	0.0038021347
0.018455675	0.9815444
0.018095434	0.98190457
0.0111533515	0.9888467
0.009650122	0.9903499
0.010507514	0.98949254
0.010899947	0.98910004
0.10777959	0.8922204
0.089446194	0.9105538
0.016380928	0.98361903
0.028471692	0.97152835
0.986547	0.01345301
0.97798824	0.022011723
0.98543245	0.014567505
0.9885844	0.011415583
0.99151963	0.00848041
0.98604196	0.013958001
0.9896904	0.010309649
0.98118305	0.01881687
0.98558736	0.0144126285
0.9835796	0.016420443
0.98055124	0.01944877
0.9345413	0.065458745
0.01853572	0.9814643
0.04320847	0.95679146
0.014692372	0.9853077
0.018029332	0.98197067
0.10078237	0.89921767
0.037387975	0.962612
0.28868416	0.7113158
0.09294807	0.90705186
0.54189366	0.45810637
0.05461026	0.9453898
0.14157616	0.8584238
0.074581906	0.92541814
0.9908212	0.009178864
0.03925147	0.96074855
0.017771274	0.98222876
0.028852584	0.9711474
0.99518824	0.0048117363
0.9948584	0.0051416843
0.976037	0.023963006
0.9953701	0.004629834
0.99560755	0.004392409
0.057947494	0.9420525
0.9913346	0.008665403
0.9944667	0.0055332724
0.04762597	0.9523741
0.9711475	0.028852545
0.015674077	0.98432595
0.015947444	0.98405254
0.040433418	0.9595666
0.94197303	0.058026962
0.012747625	0.98725235
0.011023231	0.9889768
0.0137103535	0.9862896
0.020531664	0.9794684
0.9960913	0.0039086514
0.9680719	0.031928126
0.9967272	0.003272757
0.052206103	0.9477939
0.19159181	0.8084082
0.94106644	0.05893352
0.9704293	0.029570704
0.01825796	0.9817421
0.99593276	0.004067286
0.0810673	0.91893274
0.09140566	0.9085943
0.997863	0.0021370456
0.99790996	0.0020900527
0.9978446	0.0021553913
0.99788386	0.002116104
0.99783915	0.0021608204
0.99788445	0.0021155647
0.9978376	0.0021623631
0.99789906	0.0021009312
0.9978745	0.0021254506
0.997924	0.002076052
0.99794966	0.0020503248
0.99791545	0.0020845712
0.9978357	0.0021643273
0.99794465	0.002055349
0.9979242	0.0020758111
0.9979145	0.0020855179
0.9979303	0.002069676
0.9979315	0.0020684877
0.9979031	0.0020969214
0.9979195	0.002080518
0.99785715	0.0021428177
0.9979539	0.0020460645
0.997875	0.0021250683
0.99786526	0.0021347692
0.03157011	0.96842986
0.1992015	0.80079854
0.015523703	0.98447627
0.6948448	0.30515528
0.02333013	0.9766699
0.9898481	0.010151981
0.99556845	0.00443156
0.9955577	0.004442296
0.99556845	0.00443156
0.9898481	0.010151981
0.9902316	0.009768496
0.9898481	0.010151981
0.9898481	0.010151981
0.99556845	0.00443156
0.99556845	0.00443156
0.99556845	0.00443156
0.8481754	0.15182461
0.9898481	0.010151981
0.9788578	0.02114218
0.9674274	0.032572657
0.5733961	0.42660394
0.9652743	0.034725722
0.95571905	0.044280928
0.9590133	0.040986683
0.9536931	0.046306957
0.017952016	0.98204803
0.017991407	0.9820086
0.9802782	0.019721825
0.89466584	0.10533413
0.63163155	0.3683684
0.9430147	0.05698529
0.16987003	0.83013
0.31383398	0.686166
0.5424265	0.45757344
0.1942603	0.80573964
0.046540968	0.953459
0.03680515	0.9631948
0.06561553	0.9343844
0.58903015	0.41096988
0.36958188	0.6304181
0.18637195	0.8136281
0.9884852	0.011514757
0.97418016	0.025819803
0.090632215	0.9093678
0.011246491	0.98875356
0.015741076	0.9842589
0.016937248	0.98306274
0.01726214	0.98273784
0.075117104	0.9248829
0.9962134	0.0037866337
0.99724364	0.0027563926
0.9972933	0.0027066679
0.9970559	0.0029440748
0.9968284	0.003171579
0.9969657	0.0030342801
0.99703157	0.0029683597
0.9957242	0.0042758104
0.019257337	0.9807427
0.012674176	0.9873258
0.015347473	0.98465246
0.017667968	0.98233205
0.9402292	0.059770845
0.98918355	0.010816413
0.9892368	0.010763253
0.010787498	0.9892125
0.024711251	0.97528875
0.016686425	0.9833136
0.015407595	0.9845924
0.9973008	0.002699249
0.015154253	0.98484576
0.9966987	0.003301242
0.9967801	0.0032199828
0.99679035	0.003209638
0.50455064	0.49544945
0.7264619	0.27353805
0.7601249	0.23987505
0.26262715	0.7373729
0.9931497	0.0068502654
0.9953827	0.004617258
0.015343008	0.984657
0.9334854	0.06651455
0.050429437	0.9495706
0.030965772	0.96903425
0.016721621	0.98327833
0.01495908	0.98504084
0.20980908	0.7901909
0.017628899	0.9823711
0.13186091	0.868139
0.95772284	0.042277157
0.94086325	0.059136774
0.018684682	0.9813153
0.05636912	0.94363093
0.03433884	0.96566117
0.022171643	0.9778284
0.06391228	0.9360877
0.12429194	0.87570804
0.018447664	0.9815523
0.14935884	0.85064113
0.061351344	0.93864864
0.018854909	0.9811451
0.12113647	0.8788635
0.01834982	0.9816502
0.017915014	0.98208505
0.020443397	0.97955656
0.032274608	0.96772546
0.027161345	0.9728387
0.01462122	0.98537874
0.015708623	0.9842913
0.016221846	0.9837781
0.01737262	0.98262733
0.017060015	0.98293996
0.014959856	0.9850402
0.016793597	0.9832064
