0.981561	0.018438922
0.97918713	0.020812841
0.9872449	0.012755104
0.02005287	0.9799471
0.028196137	0.97180384
0.94149065	0.058509335
0.029938353	0.97006166
0.9916372	0.008362778
0.99102193	0.008978043
0.62576365	0.37423632
0.5488637	0.4511363
0.013545038	0.98645496
0.027794775	0.9722053
0.8975355	0.10246456
0.012983914	0.9870161
0.17880489	0.82119507
0.022540124	0.9774599
0.59389853	0.40610147
0.033700615	0.96629936
0.013580994	0.986419
0.91436964	0.085630365
0.9379084	0.062091567
0.91801	0.081989996
0.019502584	0.98049736
0.8912995	0.108700536
0.9499257	0.050074205
0.83786017	0.16213982
0.91495407	0.08504598
0.009616921	0.9903831
0.012363575	0.9876364
0.010923877	0.98907614
0.015282282	0.98471767
0.030161628	0.9698383
0.9531347	0.046865273
0.47687435	0.5231257
0.01615479	0.98384523
0.018854791	0.9811452
0.9949818	0.005018233
0.9949857	0.005014351
0.9950932	0.004906812
0.9949131	0.0050868955
0.9950092	0.004990758
0.9950807	0.0049192742
0.99499595	0.005004089
0.9951125	0.0048875767
0.99495065	0.0050494038
0.9906991	0.009300944
0.01121882	0.9887812
0.01343953	0.98656046
0.9916643	0.008335787
0.01177418	0.9882258
0.9909956	0.009004428
0.9932041	0.0067958706
0.9944095	0.0055904496
0.98054653	0.019453473
0.9947179	0.0052821455
0.99298203	0.0070180134
0.016477553	0.9835225
0.010929949	0.98907006
0.014842703	0.98515725
0.01433517	0.98566484
0.013968158	0.9860319
0.16978084	0.83021915
0.8493336	0.15066639
0.04194334	0.9580566
0.011558254	0.9884418
0.02888622	0.9711138
0.0474718	0.9525282
0.022892475	0.9771075
0.9852058	0.014794148
0.01821066	0.9817893
0.011279264	0.9887207
0.34723654	0.6527634
0.25084987	0.7491501
0.009975391	0.99002457
0.010182563	0.98981744
0.00988188	0.9901181
0.011487463	0.9885125
0.010593509	0.9894065
0.010372126	0.98962784
0.0134826135	0.98651737
0.01265204	0.98734796
0.020908738	0.9790912
0.01337892	0.98662114
0.9931371	0.006862949
0.9933361	0.0066638975
0.99368864	0.0063113435
0.99345195	0.0065479996
0.99301344	0.0069866087
0.99383754	0.0061624763
0.99303	0.006969951
0.99271095	0.007289071
0.9897559	0.0102441255
0.99266183	0.00733816
0.9919264	0.008073673
0.011424143	0.9885759
0.009146919	0.99085313
0.00986959	0.9901305
0.009542579	0.9904574
0.012223415	0.98777664
0.009880406	0.9901196
0.009252234	0.9907478
0.009073896	0.99092615
0.009809103	0.99019086
0.009414591	0.9905854
0.011636728	0.9883633
0.011911705	0.9880883
0.98219115	0.017808774
0.93367547	0.066324584
0.097806536	0.9021934
0.1587228	0.8412772
0.021224905	0.97877514
0.99541783	0.0045822174
0.08230806	0.9176919
0.14811647	0.85188353
0.032762863	0.9672372
0.015136982	0.984863
0.0132732885	0.98672676
0.07828752	0.9217124
0.026944242	0.9730558
0.010164148	0.9898358
0.077667035	0.92233294
0.011999648	0.98800033
0.013188286	0.9868117
0.013267706	0.9867323
0.98693746	0.0130626075
0.97961867	0.020381307
0.013891622	0.98610836
0.01076402	0.98923594
0.01471622	0.98528385
0.056428533	0.94357145
0.9824211	0.01757891
0.25964546	0.74035454
0.25477028	0.7452298
0.07324932	0.92675066
0.1006051	0.8993949
0.02000064	0.9799993
0.97601706	0.023982897
0.99286216	0.007137867
0.24801965	0.75198036
0.9917561	0.008243945
0.99271977	0.007280299
0.9830011	0.016998898
0.3971875	0.60281247
0.22953498	0.770465
0.9948643	0.0051357117
0.99477947	0.0052205715
0.99501735	0.0049827094
0.99505275	0.00494727
0.009655624	0.99034435
0.01127761	0.9887223
0.009723369	0.9902767
0.010134296	0.9898657
0.015671033	0.984329
0.1178811	0.88211894
0.054498423	0.94550157
0.20708059	0.7929194
0.015404897	0.9845952
0.037587214	0.9624128
0.0642396	0.9357604
0.019375088	0.9806249
0.015102602	0.98489743
0.021352496	0.9786475
0.023263121	0.9767369
0.017214794	0.98278517
0.0150516825	0.98494834
0.020366048	0.97963387
0.017465824	0.9825342
0.021043265	0.97895676
0.0144288745	0.98557115
0.014025323	0.9859746
0.011965742	0.9880342
0.020755222	0.9792447
0.012966987	0.987033
0.012535685	0.9874643
0.13415405	0.8658459
0.08428668	0.9157133
0.0126170525	0.98738295
0.010860945	0.989139
0.0114404885	0.98855954
0.017401712	0.9825983
0.014512485	0.9854876
0.015858373	0.98414165
0.014008664	0.9859913
0.0390092	0.96099085
0.033720296	0.9662796
0.08943103	0.910569
0.9822903	0.017709745
0.07461674	0.9253833
0.042424977	0.957575
0.10848839	0.8915116
0.016676601	0.9833234
0.020543834	0.9794561
0.96695197	0.033047985
0.992431	0.0075690527
0.9934384	0.0065615317
0.9806573	0.019342745
0.9743636	0.025636356
0.40822363	0.5917764
0.1998173	0.8001827
0.3220782	0.67792183
0.081060626	0.9189394
0.6508249	0.34917507
0.968807	0.03119305
0.9835527	0.016447335
0.9766575	0.023342485
0.96889883	0.031101182
0.8722492	0.1277508
0.9850305	0.014969556
0.010756736	0.98924327
0.009786888	0.9902131
0.010448897	0.9895511
0.962952	0.037047986
0.07544508	0.92455494
0.05555757	0.94444245
0.04976323	0.95023674
0.96906483	0.03093515
0.973671	0.026328947
0.19438553	0.8056145
0.89812434	0.10187564
0.96747077	0.03252929
0.078387536	0.9216125
0.028391672	0.97160834
0.015675696	0.98432434
0.019116694	0.9808833
0.98876625	0.0112336865
0.01771411	0.9822859
0.0118902335	0.9881097
0.028992863	0.9710071
0.034154423	0.9658455
0.9813479	0.018652152
0.95805544	0.04194455
0.016848145	0.9831519
0.01706822	0.98293173
0.29481223	0.7051878
0.013394966	0.986605
0.37175408	0.62824595
0.51311195	0.48688805
0.01089228	0.9891077
0.02153135	0.9784686
0.035915334	0.9640847
0.022123551	0.9778765
0.88714737	0.11285263
0.55580914	0.44419086
0.97880846	0.021191522
0.9945643	0.005435709
0.994553	0.0054470557
0.4491727	0.5508273
0.09969764	0.9003024
0.13357374	0.8664262
0.016018419	0.98398155
0.01046792	0.9895321
0.0140047185	0.98599523
0.010348204	0.98965174
0.016587887	0.98341215
0.0126013085	0.98739874
0.015727423	0.9842726
0.014880003	0.98512
0.014892716	0.98510724
0.013131142	0.9868688
0.082304925	0.91769505
0.9489399	0.05106014
0.84443575	0.1555642
0.9232689	0.07673114
0.62069595	0.37930402
0.026859814	0.97314024
0.061341938	0.93865806
0.01712834	0.98287165
0.20762041	0.79237956
0.69957525	0.3004248
0.95489943	0.045100622
0.017313078	0.98268694
0.66666394	0.33333603
0.02524098	0.974759
0.014083702	0.9859163
0.07142651	0.92857355
0.012434438	0.9875656
0.9810238	0.018976212
0.016933763	0.9830662
0.016674044	0.98332596
0.48744348	0.5125565
0.23864074	0.7613593
0.28758103	0.712419
0.009665889	0.9903341
0.009912748	0.9900872
0.008974829	0.9910252
0.008802481	0.9911975
0.9450933	0.054906696
0.833447	0.16655305
0.013504081	0.9864959
0.03531476	0.96468526
0.99286747	0.007132516
0.99108046	0.008919515
0.8952743	0.10472578
0.83108896	0.168911
0.87412614	0.12587392
0.9317359	0.06826419
0.8693248	0.13067518
0.08980083	0.9101992
0.038561095	0.9614389
0.112630874	0.8873691
0.020683808	0.9793162
0.020612704	0.9793873
0.08049476	0.9195053
0.0676419	0.93235815
0.030801104	0.9691989
0.9246246	0.07537539
0.012336229	0.9876638
0.2090807	0.7909193
0.9295171	0.070482925
0.011598093	0.98840183
0.1531251	0.84687483
0.4868231	0.513177
0.11415401	0.88584596
0.610469	0.389531
0.29268384	0.7073161
0.012882077	0.9871179
0.011030738	0.9889692
0.045395356	0.9546046
0.3139124	0.6860876
0.052132856	0.94786716
0.022574998	0.977425
0.06487244	0.9351276
0.08283533	0.9171646
0.13239178	0.8676082
0.029843904	0.9701561
0.058615822	0.9413842
0.017298173	0.98270184
0.22103077	0.7789693
0.79342824	0.2065718
0.028883345	0.9711167
0.017125819	0.98287416
0.013201461	0.9867986
0.30412143	0.6958786
0.022301547	0.9776985
0.0155622205	0.98443776
0.036421403	0.9635786
0.0833641	0.9166359
0.76455414	0.23544581
0.014204105	0.98579586
0.051344946	0.9486551
0.21893704	0.781063
0.011004465	0.98899555
0.011048628	0.9889514
0.657414	0.342586
0.76256704	0.23743293
0.026496308	0.97350365
0.07009908	0.9299009
0.031317174	0.9686828
0.03182615	0.96817386
0.08775571	0.91224426
0.6369019	0.36309806
0.39579532	0.60420465
0.53752655	0.4624734
0.3270322	0.6729678
0.26610348	0.73389655
0.0220073	0.97799265
0.015284421	0.9847156
0.3652917	0.6347083
0.6872795	0.3127205
0.54909223	0.45090774
0.32455346	0.6754465
0.14367864	0.85632133
0.010590237	0.9894098
0.014818014	0.985182
0.013377817	0.98662215
0.016	0.984
0.7409037	0.25909624
0.9902199	0.00978014
0.98912513	0.010874888
0.95313436	0.04686568
0.78225344	0.21774656
0.98414177	0.015858239
0.99097776	0.009022274
0.009525167	0.9904749
0.36232796	0.63767207
0.32446063	0.67553943
0.41744107	0.5825589
0.29634714	0.7036529
0.012672953	0.98732704
0.5799237	0.42007634
0.8370262	0.16297376
0.56082004	0.43918002
0.012707348	0.98729265
0.0127312755	0.9872687
0.020038502	0.9799615
0.03782932	0.96217066
0.026376177	0.9736239
0.01080306	0.98919696
0.010013769	0.98998624
0.016724382	0.9832756
0.018017499	0.98198247
0.012260703	0.98773926
0.12204245	0.8779576
0.87646246	0.123537585
0.27105436	0.7289456
0.04877862	0.95122135
0.10114553	0.8988545
0.11936333	0.8806367
0.11913049	0.88086945
0.062234204	0.93776584
0.15792833	0.8420717
0.06208624	0.9379138
0.116840065	0.88315994
0.022793226	0.9772068
0.018168844	0.98183113
0.7373676	0.26263246
0.95660436	0.043395698
0.011140589	0.9888594
0.16123477	0.8387652
0.01481905	0.985181
0.9930996	0.006900406
0.052756567	0.94724345
0.9706459	0.029354075
0.033396434	0.9666036
0.37845173	0.62154824
0.051241405	0.94875866
0.9631143	0.036885664
0.9836073	0.016392712
0.99517655	0.0048233955
0.99515617	0.004843916
0.9951826	0.004817357
0.99517316	0.0048268856
0.9951448	0.004855238
0.9951448	0.004855157
0.99520123	0.004798713
0.9952172	0.004782847
0.9951348	0.004865268
0.01317759	0.98682237
0.015063839	0.9849362
0.92267257	0.07732736
0.9163272	0.08367276
0.97547966	0.024520364
0.9885809	0.011419173
0.014365737	0.98563427
0.10742346	0.8925765
0.9878896	0.012110446
0.4740497	0.5259503
0.9897574	0.010242572
0.97979933	0.020200606
0.22403926	0.7759608
0.0793949	0.9206051
0.9799881	0.020011885
0.30879393	0.69120604
0.9948278	0.0051722312
0.9945299	0.0054701306
0.04102714	0.9589728
0.050735414	0.9492645
0.052931312	0.9470687
0.009388824	0.99061114
0.027330907	0.9726691
0.96590894	0.03409102
0.030174138	0.9698259
0.041741624	0.95825833
0.07082197	0.929178
0.053934727	0.94606525
0.011276181	0.9887239
0.024366792	0.97563326
0.067738675	0.93226135
0.9937395	0.006260572
0.5824681	0.41753182
0.29125533	0.7087447
0.019013891	0.98098606
0.06984209	0.93015796
0.025088895	0.9749111
0.87664473	0.123355344
0.043411847	0.9565882
0.03774509	0.9622549
0.05188962	0.9481104
0.014542597	0.9854575
0.075241454	0.92475855
0.1215445	0.8784555
0.9952472	0.004752813
0.9949433	0.005056636
0.9949433	0.005056636
0.92456836	0.075431645
0.9865101	0.0134899095
0.9901427	0.009857221
0.022517595	0.9774824
0.016339118	0.9836609
0.023955772	0.9760442
0.01948374	0.98051625
0.010980893	0.9890191
0.88179475	0.11820523
0.16178039	0.83821964
0.3972322	0.60276777
0.013969943	0.98603004
0.012875015	0.987125
0.016700577	0.98329943
0.019021858	0.98097813
0.071660005	0.92833996
0.053147435	0.94685256
0.8134743	0.18652567
0.6060369	0.39396313
0.014179083	0.9858209
0.014201102	0.98579884
0.01436284	0.9856371
0.68404937	0.31595063
0.020201497	0.97979856
0.032179754	0.9678202
0.99531	0.004690038
0.99504256	0.0049573905
0.994739	0.005260977
0.9950647	0.0049353833
0.9950015	0.0049985265
0.9950303	0.0049697333
0.040048793	0.9599513
0.023112055	0.97688794
0.73670435	0.26329568
0.028032793	0.9719672
0.35600445	0.64399546
0.954351	0.045648992
0.010664487	0.9893355
0.011546204	0.9884538
0.011155328	0.9888447
0.9904357	0.009564313
0.41843468	0.5815653
0.95864046	0.041359585
0.6273581	0.37264198
0.019558916	0.9804411
0.014990662	0.9850093
0.9918121	0.008187863
0.9954146	0.0045853457
0.99184275	0.008157251
0.9893413	0.010658761
0.994392	0.0056080366
0.9932045	0.006795536
0.9926569	0.0073430976
0.9930264	0.0069736987
0.9887621	0.0112379575
0.9954205	0.004579401
0.9954015	0.0045985193
0.99283934	0.007160656
0.989061	0.010938957
0.9893566	0.010643454
0.9954181	0.004581926
0.98919195	0.010808039
0.9954283	0.0045716874
0.99219304	0.0078069903
0.993005	0.006995059
0.9937868	0.0062131756
0.9927356	0.007264411
0.9936953	0.006304672
0.013154383	0.9868456
0.014831189	0.9851688
0.023803396	0.97619665
0.03099639	0.9690036
0.9278276	0.07217244
0.011156243	0.9888438
0.9821878	0.017812127
0.99520797	0.004792007
0.99545574	0.0045442735
0.99497366	0.0050263912
0.9951697	0.004830221
0.9861415	0.013858499
0.9952878	0.004712166
0.99516726	0.004832769
0.9842078	0.015792208
0.9951355	0.004864573
0.97703165	0.022968382
0.9952118	0.004788298
0.99488986	0.005110101
0.98620504	0.013794896
0.99515224	0.0048477557
0.9953399	0.004660084
0.9949378	0.0050622653
0.98388827	0.016111692
0.9792987	0.020701297
0.9952826	0.004717384
0.9953483	0.0046517043
0.97628164	0.02371838
0.021695891	0.97830415
0.021002257	0.97899777
0.030408446	0.9695916
0.02558134	0.9744187
0.026230153	0.9737699
0.06782335	0.93217665
0.060375933	0.939624
0.019506134	0.98049384
0.013464519	0.9865355
0.018385502	0.98161453
0.012121072	0.987879
0.01274105	0.987259
0.44069684	0.55930316
0.1628159	0.8371841
0.71344256	0.2865574
0.019758295	0.9802418
0.8570391	0.14296085
0.059659623	0.94034034
0.012139025	0.987861
0.011703853	0.9882961
0.012301813	0.98769826
0.011906941	0.9880931
0.057368875	0.9426311
0.010400733	0.9895992
0.012936137	0.9870639
0.012652928	0.987347
0.011341546	0.9886585
0.9819573	0.018042743
0.99032253	0.009677536
0.980257	0.019742977
0.016470965	0.9835291
0.031937886	0.96806216
0.009414778	0.99058527
0.021751802	0.9782482
0.02709651	0.97290343
0.012684647	0.9873153
0.9952388	0.004761168
0.9950665	0.004933477
0.9837858	0.016214108
0.99159074	0.008409195
0.06316909	0.93683094
0.098813325	0.9011867
0.08958574	0.9104143
0.045393433	0.95460653
0.0169468	0.98305315
