0.016514184	0.9834858
0.015372087	0.98462784
0.01595272	0.98404723
0.07267783	0.92732215
0.07565512	0.92434484
0.01153657	0.98846346
0.013694798	0.98630524
0.021190282	0.9788098
0.0544355	0.94556457
0.009062824	0.9909372
0.15422757	0.84577245
0.014153472	0.9858466
0.99695086	0.0030491524
0.9528817	0.04711839
0.9606205	0.039379485
0.9965767	0.0034232193
0.94270337	0.057296682
0.9966546	0.0033453368
0.9963337	0.0036662924
0.99643266	0.0035672921
0.9962978	0.0037022633
0.99611133	0.0038886338
0.99663866	0.0033613448
0.9968168	0.0031831781
0.99643874	0.0035612958
0.9396879	0.06031207
0.9967039	0.0032960875
0.95836323	0.041636813
0.99655825	0.003441677
0.9962381	0.003761872
0.9318053	0.06819468
0.9968233	0.0031766635
0.9486171	0.05138289
0.9964251	0.0035749432
0.943848	0.056152016
0.9965239	0.0034760595
0.020539008	0.97946095
0.02319829	0.9768017
0.010317797	0.98968226
0.010498231	0.9895018
0.014214707	0.9857853
0.9843389	0.015661135
0.995817	0.004183007
0.9894616	0.01053843
0.99694073	0.0030593027
0.99768305	0.0023169243
0.97769564	0.022304397
0.9971783	0.002821641
0.99741745	0.0025825643
0.99642295	0.0035769797
0.011437803	0.9885622
0.008965867	0.9910341
0.008665239	0.99133474
0.009542773	0.99045724
0.027150497	0.9728495
0.025675524	0.97432446
0.0142739555	0.9857261
0.0130403405	0.98695964
0.1316904	0.8683096
0.05798345	0.9420165
0.30573702	0.69426304
0.12168098	0.878319
0.716927	0.283073
0.13169038	0.8683096
0.30573702	0.69426304
0.357778	0.6422219
0.008651986	0.99134797
0.01518594	0.9848141
0.014436885	0.98556316
0.05362513	0.94637483
0.060068756	0.9399312
0.032898434	0.9671016
0.03172843	0.96827155
0.9866873	0.013312766
0.9056654	0.09433457
0.9651873	0.034812696
0.98415554	0.015844453
0.016457845	0.9835421
0.41667607	0.5833239
0.14178394	0.85821605
0.026377913	0.9736221
0.018671127	0.98132885
0.010798739	0.9892013
0.91753834	0.08246166
0.035461336	0.96453863
0.05173464	0.94826543
0.1266884	0.87331164
0.011766559	0.98823345
0.009046586	0.99095345
0.008466761	0.9915332
0.039679136	0.96032083
0.041073184	0.9589268
0.050302587	0.94969743
0.03776794	0.96223205
0.042880688	0.9571193
0.04118969	0.95881027
0.027460808	0.97253925
0.040911566	0.9590885
0.011732131	0.98826784
0.09076383	0.90923625
0.059982035	0.940018
0.01282646	0.98717356
0.008123352	0.9918766
0.5695219	0.43047813
0.03161017	0.9683898
0.0323975	0.96760255
0.3349083	0.66509175
0.9833514	0.016648639
0.9930559	0.0069441604
0.7595603	0.24043973
0.027869225	0.9721308
0.9851199	0.0148801645
0.81325275	0.18674725
0.9924697	0.0075302627
0.99814	0.0018600019
0.99513716	0.0048628924
0.9982607	0.0017392905
0.04494814	0.95505184
0.046572044	0.953428
0.22590199	0.774098
0.02094403	0.97905594
0.009914507	0.9900855
0.010540758	0.9894593
0.049295884	0.9507041
0.6121685	0.3878315
0.20147721	0.7985228
0.9883143	0.0116857
0.9756211	0.024378853
0.011103478	0.9888965
0.6552732	0.34472677
0.7327689	0.26723114
0.009217841	0.9907822
0.01313763	0.9868623
0.06816651	0.93183345
0.0075873816	0.9924126
0.008230062	0.9917699
0.009301779	0.99069816
0.010081428	0.98991865
0.021162862	0.97883713
0.009660696	0.99033934
0.021560604	0.9784394
0.1778214	0.8221786
0.38626632	0.61373365
0.24898928	0.7510107
0.5716937	0.42830625
0.6936272	0.3063728
0.009754593	0.99024534
0.039363757	0.96063626
0.0074829003	0.9925171
0.010792303	0.9892077
0.009425377	0.99057466
0.016066343	0.9839336
0.042369552	0.95763046
0.24499732	0.7550027
0.010958714	0.98904127
0.012002136	0.9879979
0.0122260805	0.98777395
0.0069908765	0.9930091
0.0063287504	0.9936712
0.012370028	0.98762995
0.012543839	0.98745614
0.024471115	0.9755289
0.02856445	0.97143555
0.023676628	0.9763234
0.026232097	0.9737679
0.025950175	0.97404987
0.020455126	0.9795449
0.012634773	0.9873653
0.01448084	0.9855192
0.007792657	0.99220735
0.009213148	0.99078685
0.032679684	0.9673204
0.033956435	0.96604353
0.9097636	0.09023637
0.017472003	0.98252803
0.020538116	0.97946185
0.94220513	0.05779486
0.038361255	0.9616388
0.9160125	0.08398756
0.9196605	0.080339536
0.99767154	0.002328427
0.9919093	0.00809068
0.810897	0.18910293
0.99007285	0.009927144
0.98595667	0.014043364
0.06505773	0.9349423
0.03853909	0.9614609
0.012188735	0.98781127
0.012642438	0.9873576
0.009316546	0.99068344
0.023022091	0.97697794
0.20261091	0.7973891
0.04183253	0.9581675
0.049366187	0.9506339
0.12900048	0.8709996
0.1865028	0.8134972
0.12622023	0.8737798
0.12268806	0.877312
0.01673855	0.9832615
0.026632188	0.97336775
0.010865152	0.9891348
0.033323888	0.96667606
0.01143894	0.9885611
0.06459735	0.9354027
0.012920875	0.98707914
0.0120985275	0.98790145
0.00737433	0.99262565
0.007134759	0.9928652
0.009678577	0.99032146
0.011304968	0.9886951
0.008708123	0.9912918
0.014398601	0.98560137
0.070464	0.92953604
0.693052	0.306948
0.034134682	0.9658653
0.038580164	0.9614198
0.04907047	0.9509296
0.037962284	0.9620377
0.027898157	0.97210187
0.03295811	0.9670419
0.011951894	0.9880481
0.010485647	0.98951435
0.0108609665	0.989139
0.008696787	0.9913032
0.007854848	0.9921451
0.008116133	0.9918839
0.020355323	0.97964466
0.018117746	0.9818823
0.022786014	0.977214
0.011606051	0.9883939
0.0074559096	0.99254405
0.010339149	0.98966086
0.99817944	0.0018205487
0.9982546	0.001745423
0.99820507	0.0017949253
0.9982287	0.0017712851
0.99827075	0.0017291936
0.9982672	0.0017328523
0.998243	0.0017570214
0.99821365	0.0017863681
0.9980757	0.0019242255
0.9982256	0.0017743211
0.99812526	0.0018747537
0.009846105	0.99015397
0.056350138	0.9436499
0.12627672	0.8737232
0.007970466	0.99202955
0.008156106	0.9918439
0.014975855	0.9850241
0.009496813	0.9905032
0.96839035	0.031609576
0.97329134	0.026708726
0.96572745	0.034272514
0.92487174	0.07512821
0.98449993	0.015500112
0.9659118	0.03408818
0.020938102	0.9790619
0.026814481	0.9731855
0.019034818	0.9809652
0.014892121	0.98510784
0.7468177	0.25318232
0.04717989	0.95282006
0.08662411	0.9133759
0.1587881	0.8412119
0.20089842	0.7991016
0.03915574	0.96084434
0.033499368	0.96650064
0.018884258	0.9811157
0.07310219	0.9268978
0.21446075	0.78553927
0.5013946	0.4986054
0.21791074	0.78208923
0.020716993	0.97928303
0.01864456	0.9813555
0.16099925	0.83900076
0.11256515	0.88743484
0.18992071	0.81007934
0.12792276	0.8720773
0.1623816	0.83761847
0.14354779	0.8564522
0.012510153	0.9874899
0.17450304	0.8254969
0.21256678	0.7874332
0.03790774	0.96209234
0.06169883	0.9383012
0.01170215	0.9882979
0.9979837	0.0020163427
0.031305846	0.9686942
0.02734938	0.97265065
0.301784	0.698216
0.21677418	0.78322583
0.05195007	0.9480499
0.019780248	0.9802198
0.017725527	0.9822744
0.07308446	0.9269155
0.01469951	0.9853005
0.009831406	0.9901686
0.010873606	0.9891264
0.7962052	0.20379476
0.007900217	0.9920997
0.01651258	0.9834874
0.009685914	0.99031407
0.010115246	0.98988473
0.9478033	0.05219671
0.97553396	0.024466015
0.020581057	0.979419
0.02612648	0.97387356
0.028120246	0.9718797
0.016024027	0.983976
0.028636392	0.97136366
0.949349	0.050651044
0.95665145	0.04334849
0.7608341	0.23916598
0.77041805	0.22958201
0.0398435	0.9601565
0.014714186	0.9852858
0.018280214	0.9817198
0.0223689	0.97763115
0.18547128	0.8145287
0.19985498	0.8001451
0.02424188	0.9757581
0.025024477	0.97497547
0.009302306	0.9906977
0.009548895	0.99045116
0.009293184	0.99070686
0.19109899	0.80890095
0.024926638	0.9750734
0.99760336	0.0023966967
0.997914	0.002085979
0.9979151	0.0020848517
0.99784994	0.0021500948
0.99799335	0.0020066882
0.997743	0.0022570323
0.03978389	0.9602161
0.05765284	0.9423472
0.028145654	0.97185427
0.2337543	0.76624566
0.1335286	0.8664714
0.21824662	0.7817534
0.9984439	0.0015561554
0.99640673	0.0035932953
0.9984843	0.0015157331
0.9984243	0.0015756695
0.008628448	0.9913715
0.009957188	0.9900428
0.010424623	0.9895754
0.010604749	0.9893952
0.36825994	0.63174015
0.9809053	0.019094743
0.056290057	0.9437099
0.009383025	0.990617
0.012735202	0.98726475
0.055465344	0.94453466
0.8436944	0.15630561
0.96163166	0.03836834
0.010723851	0.9892762
0.025649332	0.9743507
0.015818344	0.9841816
0.12990826	0.8700917
0.0293258	0.97067416
0.898015	0.10198494
0.47470522	0.5252948
0.030321248	0.9696788
0.017373947	0.9826261
0.019153219	0.9808468
0.35943425	0.6405658
0.18535954	0.81464046
0.008361002	0.99163896
0.29284194	0.70715797
0.014431893	0.98556817
0.017327454	0.9826726
0.034913912	0.96508604
0.03622425	0.96377575
0.026130514	0.9738695
0.03194368	0.9680563
0.054218043	0.94578195
0.074770465	0.9252295
0.048157655	0.9518424
0.13105766	0.8689424
0.42270762	0.5772923
0.076693855	0.9233062
0.25452742	0.7454726
0.011463991	0.988536
0.064928405	0.93507165
0.021265477	0.9787345
0.012813818	0.9871862
0.008783334	0.99121666
0.13759853	0.86240155
0.08802093	0.9119791
0.009492418	0.9905076
0.0071810856	0.9928189
0.0070514246	0.99294853
0.04052751	0.95947254
0.015223123	0.98477685
0.048343256	0.95165676
0.9193246	0.080675416
0.68608713	0.3139129
0.69938725	0.30061275
0.98880005	0.011199903
0.99590427	0.004095724
0.9954047	0.0045952415
0.98565197	0.014348031
0.8523411	0.14765896
0.9968046	0.0031953931
0.9977308	0.0022692375
0.9475607	0.052439276
0.84980416	0.15019588
0.9809279	0.01907213
0.5732704	0.42672965
0.85746497	0.14253502
0.11131306	0.8886869
0.047149908	0.95285004
0.093888536	0.9061115
0.14161737	0.85838264
0.50723207	0.49276787
0.44422302	0.55577695
0.69476473	0.3052353
0.14910835	0.85089165
0.10027586	0.8997242
0.110671304	0.8893287
0.010128308	0.9898717
0.025377277	0.9746227
0.02114235	0.9788576
0.0900061	0.90999395
0.6378392	0.3621608
0.074990004	0.92501
0.020526744	0.9794733
0.0343063	0.96569365
0.011145906	0.98885405
0.86878765	0.13121235
0.01400767	0.9859924
0.010198244	0.9898018
0.010220369	0.98977965
0.0110333925	0.98896664
0.011773609	0.98822635
0.5819453	0.4180547
0.21100022	0.7889998
0.017202213	0.98279786
0.9930865	0.006913443
0.99536645	0.004633592
0.9943177	0.005682328
0.99368817	0.0063118674
0.9935674	0.00643259
0.99145	0.008549996
0.009239488	0.99076056
0.98350465	0.01649536
0.9950523	0.004947763
0.9957665	0.0042334967
0.9888747	0.0111253485
0.68553835	0.31446165
0.62754226	0.3724577
0.70752627	0.29247373
0.67085207	0.3291479
0.010907609	0.98909235
0.010340057	0.98965997
0.04431954	0.9556805
0.99743503	0.0025649958
0.9980482	0.0019518372
0.9979267	0.0020732335
0.012797878	0.9872021
0.011355829	0.9886441
0.048142124	0.95185786
0.75556463	0.24443538
0.022182727	0.97781724
0.0115681235	0.9884319
0.0128693385	0.9871307
0.26950476	0.7304952
0.20536503	0.794635
0.06873339	0.93126667
0.028659092	0.9713409
0.22818434	0.77181566
0.061960172	0.93803984
0.017855661	0.98214436
