0.10045868	0.8995413
0.027412474	0.97258747
0.009169835	0.9908302
0.010954999	0.989045
0.013857684	0.98614234
0.010361065	0.9896389
0.95310664	0.046893332
0.9717416	0.028258385
0.96395785	0.0360422
0.96416616	0.0358339
0.9968353	0.0031647333
0.9964407	0.003559274
0.9967638	0.003236194
0.99680495	0.003195114
0.04095091	0.9590491
0.013267319	0.98673266
0.058953445	0.9410466
0.97021085	0.029789101
0.97588366	0.024116306
0.99362856	0.0063713994
0.017575823	0.9824242
0.016917545	0.9830824
0.01122774	0.9887722
0.013845049	0.986155
0.0652491	0.9347509
0.068737656	0.9312623
0.035503287	0.96449673
0.052662093	0.9473379
0.03662637	0.96337366
0.04571963	0.9542803
0.027406108	0.9725939
0.02462093	0.97537905
0.019332055	0.98066795
0.06992838	0.9300716
0.021487061	0.9785129
0.05375233	0.9462477
0.016150305	0.98384976
0.020447262	0.9795528
0.0228164	0.9771836
0.96509206	0.034907978
0.91374964	0.08625036
0.9884652	0.011534841
0.98299	0.017010001
0.93197614	0.06802387
0.009442661	0.9905573
0.011511529	0.9884885
0.01368792	0.9863121
0.008579571	0.9914205
0.009172278	0.99082774
0.9320137	0.06798635
0.9767721	0.023227911
0.9834209	0.01657907
0.9619138	0.038086213
0.9401259	0.059874095
0.6382034	0.3617966
0.99417204	0.0058279806
0.9746142	0.02538582
0.10580643	0.8941936
0.02541475	0.97458524
0.017081898	0.9829181
0.0099435095	0.99005646
0.045131586	0.95486844
0.01145706	0.9885429
0.011097978	0.9889021
0.05322293	0.9467771
0.011885172	0.98811483
0.13936763	0.86063236
0.012913931	0.9870861
0.16972964	0.8302704
0.28990304	0.71009696
0.021718798	0.97828126
0.012630776	0.98736924
0.013976264	0.9860238
0.01341116	0.9865889
0.014943526	0.98505646
0.008322289	0.99167776
0.008115154	0.9918848
0.008350502	0.9916495
0.008244523	0.9917555
0.008369491	0.9916305
0.007954293	0.99204576
0.9893105	0.010689455
0.9909163	0.009083694
0.018091206	0.9819088
0.010401086	0.9895989
0.00784386	0.99215615
0.011466305	0.9885337
0.0130398795	0.98696005
0.9930187	0.00698128
0.97639513	0.023604821
0.1596231	0.8403769
0.9727955	0.027204512
0.14016381	0.85983616
0.086261496	0.9137385
0.19833383	0.8016662
0.09518491	0.90481514
0.009433705	0.9905663
0.009438109	0.9905619
0.053832583	0.94616747
0.011132376	0.9888677
0.011752052	0.98824793
0.013031648	0.98696834
0.00897563	0.9910244
0.009514694	0.99048525
0.009482318	0.9905177
0.98053545	0.019464528
0.014489424	0.9855106
0.012044998	0.987955
0.007990519	0.9920095
0.007927842	0.99207217
0.0084539475	0.991546
0.037513763	0.9624862
0.03949349	0.96050656
0.010952829	0.9890472
0.9944218	0.005578275
0.9945821	0.005417855
0.99450004	0.0054999446
0.97493345	0.025066582
0.977661	0.022339024
0.9459039	0.05409606
0.56596714	0.4340329
0.98561436	0.0143856965
0.13479252	0.8652075
0.09871449	0.9012855
0.024684513	0.9753155
0.009906071	0.9900939
0.009832822	0.99016714
0.010091544	0.98990846
0.010101601	0.9898984
0.99540377	0.0045962543
0.012816858	0.9871831
0.05629812	0.9437018
0.02700357	0.9729964
0.99176747	0.008232602
0.013409052	0.986591
0.014249192	0.9857508
0.99318683	0.0068131885
0.98351294	0.016487109
0.14315143	0.85684854
0.115836635	0.8841634
0.1262545	0.8737455
0.04912978	0.95087016
0.0231623	0.97683764
0.91108537	0.088914655
0.012345677	0.98765427
0.015083079	0.98491687
0.013544903	0.9864551
0.01702478	0.9829752
0.99615175	0.0038481804
0.9953851	0.004614896
0.9957724	0.0042275446
0.99533796	0.004662044
0.9957504	0.004249519
0.09278348	0.9072165
0.12349323	0.87650675
0.99180084	0.0081991
0.66019315	0.3398069
0.011958641	0.9880413
0.013886197	0.98611385
0.012256263	0.9877437
0.24257147	0.7574285
0.030651733	0.96934825
0.9901432	0.009856849
0.8812836	0.1187164
0.97866315	0.021336833
0.27900803	0.720992
0.91002077	0.089979224
0.47330743	0.5266926
0.012266555	0.9877335
0.057515852	0.9424841
0.99662006	0.0033798956
0.9968168	0.003183269
0.9961798	0.003820237
0.99333405	0.006665902
0.9968353	0.0031647666
0.9967721	0.0032278094
0.99604887	0.0039510997
0.9965514	0.0034486232
0.9958664	0.0041335914
0.9966858	0.00331424
0.9966528	0.0033472548
0.9964863	0.0035136999
0.9938205	0.006179576
0.9919458	0.008054231
0.9967056	0.0032944195
0.99467033	0.0053296513
0.99691856	0.0030814018
0.996058	0.0039419974
0.99657416	0.0034258724
0.9966426	0.0033574
0.9964097	0.003590278
0.99639064	0.0036093656
0.017415848	0.9825842
0.01279783	0.9872021
0.0083156135	0.99168444
0.00800697	0.99199307
0.010634384	0.9893656
0.009934862	0.99006516
0.00918843	0.9908116
0.009190051	0.9908099
0.009555987	0.990444
0.00942234	0.9905777
0.011281563	0.9887185
0.04235334	0.9576466
0.042799003	0.957201
0.054959252	0.94504076
0.0828572	0.9171428
0.060214493	0.9397855
0.99614656	0.0038533935
0.9961498	0.003850287
0.46367565	0.5363244
0.8134604	0.18653962
0.9538715	0.04612852
0.9799436	0.020056393
0.01059087	0.9894091
0.010723795	0.9892762
0.010716897	0.9892831
0.010431688	0.9895683
0.010616438	0.9893835
0.010700076	0.9892999
0.010759598	0.98924035
0.009251652	0.99074835
0.009249905	0.99075013
0.008629928	0.9913701
0.020600164	0.97939986
0.07468096	0.925319
0.02357379	0.9764262
0.10158518	0.89841485
0.8517499	0.14825007
0.1228447	0.8771553
0.029113399	0.97088665
0.8724396	0.1275604
0.9612987	0.038701214
0.061758623	0.9382414
0.5443519	0.4556481
0.0150810955	0.98491883
0.018288912	0.98171103
0.5835311	0.41646895
0.5096281	0.49037188
0.0074238004	0.99257624
0.06719244	0.93280756
0.010680614	0.9893194
0.008578783	0.99142116
0.99550277	0.0044972696
0.015225755	0.98477423
0.015281056	0.9847189
0.010231319	0.9897686
0.013624141	0.98637587
0.38161364	0.6183863
0.014711808	0.9852882
0.015782915	0.98421705
0.013448453	0.9865515
0.011193953	0.988806
0.010567875	0.9894321
0.017756632	0.98224336
0.01451129	0.9854887
0.1369188	0.8630812
0.019370802	0.9806292
0.012293512	0.9877065
0.01108879	0.98891115
0.010731619	0.98926836
0.012489223	0.9875108
0.8411948	0.1588052
0.0118516525	0.9881484
0.01140546	0.98859453
0.9890161	0.010983918
0.015091321	0.9849087
0.014145383	0.98585457
0.024587952	0.9754121
0.03000829	0.96999174
0.9920895	0.007910517
0.8515837	0.14841633
0.97732455	0.022675438
0.99467963	0.0053203697
0.996079	0.003920976
0.93463284	0.065367155
0.9885632	0.011436832
0.013035469	0.9869645
0.18233098	0.81766903
0.99274373	0.0072563314
0.099190705	0.9008093
0.027422128	0.9725779
0.027658392	0.9723416
0.012258018	0.98774195
0.017345373	0.98265463
0.009871028	0.99012893
0.041516263	0.9584838
0.06281575	0.9371843
0.013309409	0.98669064
0.011502205	0.9884978
0.4114914	0.58850867
0.027451526	0.9725485
0.02112389	0.9788761
0.008518098	0.9914819
0.026463348	0.9735367
0.9810004	0.01899964
0.02808394	0.97191614
0.26627475	0.7337253
0.14642487	0.85357517
0.08400391	0.9159961
0.022362877	0.97763705
0.009491836	0.9905082
0.010972869	0.98902714
0.011233318	0.98876673
0.016702238	0.9832978
0.23230635	0.7676936
0.015324548	0.98467547
0.13580294	0.8641971
0.98868763	0.011312432
0.022116505	0.97788346
0.019313043	0.98068696
0.023158394	0.9768416
0.030062746	0.96993726
0.6775758	0.32242417
0.76158285	0.23841712
0.11389769	0.88610226
0.94357234	0.0564277
0.014970778	0.98502916
0.1829324	0.81706756
0.19143777	0.8085623
0.014134388	0.9858656
0.03086912	0.9691309
0.43303025	0.56696975
0.9958475	0.004152561
0.82414323	0.17585672
0.089645565	0.9103544
0.1082154	0.89178467
0.02064606	0.9793539
0.2609848	0.7390153
0.9942462	0.005753778
0.32129666	0.6787033
0.9909746	0.009025396
0.99489504	0.005104928
0.99444216	0.0055577806
0.9942899	0.0057100775
0.99662894	0.0033709942
0.9785839	0.021416094
0.9887527	0.011247206
0.99054563	0.009454367
0.98492926	0.015070789
0.9911958	0.00880419
0.03996591	0.9600341
0.034946535	0.9650535
0.086144134	0.91385585
0.054314766	0.9456852
0.97992665	0.02007335
0.9946884	0.0053116106
0.018348522	0.9816514
0.99342936	0.006570583
0.05613374	0.9438663
0.033835337	0.9661647
0.9961428	0.0038572247
0.9960173	0.0039827675
0.99551827	0.004481748
0.9959836	0.0040163826
0.9954027	0.004597284
0.9910301	0.008969939
0.99619186	0.003808125
0.989094	0.01090602
0.269277	0.730723
0.3596506	0.6403494
0.075936824	0.9240632
0.54126036	0.4587397
0.9949869	0.005013114
0.17635684	0.82364315
0.011587703	0.9884123
0.0112230405	0.988777
0.9860141	0.013985887
0.99094945	0.009050614
0.9905069	0.009493072
0.73592293	0.2640771
0.9883238	0.011676209
0.9951556	0.0048444625
0.9955095	0.0044905078
0.018687068	0.9813129
0.056632392	0.94336766
0.059792876	0.9402071
0.017361261	0.9826387
0.016502773	0.98349726
0.025308859	0.97469115
0.046650708	0.9533493
0.009339954	0.99066
0.009159269	0.9908407
0.99461514	0.005384897
0.57036394	0.42963603
0.3630019	0.63699806
0.018721772	0.98127824
0.01705083	0.98294914
0.022518052	0.9774819
0.99661094	0.0033889872
0.045540903	0.9544591
0.782743	0.21725704
0.79835784	0.20164214
0.01323217	0.9867678
0.026103782	0.9738962
0.012565351	0.9874347
0.024446556	0.9755534
0.9902564	0.009743531
0.053168688	0.9468313
0.9929212	0.0070788446
0.72559446	0.27440545
0.5291538	0.4708462
0.74009776	0.2599022
0.6952746	0.30472544
0.39682826	0.60317177
0.3479497	0.65205026
0.014149918	0.98585004
0.017871473	0.9821285
0.29205093	0.7079491
0.12385275	0.8761473
0.081999205	0.9180008
0.07177603	0.92822397
0.13096236	0.8690376
0.10541912	0.89458084
0.064499214	0.93550074
0.024391934	0.97560805
0.89246434	0.1075357
0.9798741	0.020125862
0.99602723	0.0039727907
0.9955711	0.0044289096
0.99532074	0.0046793125
0.99577624	0.004223839
0.8451545	0.1548455
0.122181185	0.8778188
0.054253854	0.9457462
0.05622162	0.9437784
0.035877604	0.96412235
0.040236082	0.9597639
0.9962458	0.0037541795
0.99401665	0.00598333
0.98989034	0.010109696
0.9949468	0.0050532646
0.99507314	0.0049268426
0.99491584	0.00508416
0.9948231	0.005176932
0.9949114	0.005088687
0.35669222	0.6433078
0.2944343	0.70556575
0.33108217	0.66891783
0.310018	0.689982
0.99275744	0.007242556
0.84252644	0.15747358
0.83624995	0.16375008
0.9409937	0.059006326
0.9367785	0.06322144
0.012523993	0.98747605
0.22843544	0.77156454
0.113783	0.88621694
0.04674074	0.9532592
0.01106333	0.98893666
0.5330935	0.4669065
0.06572512	0.93427485
0.09652783	0.9034722
0.012170652	0.9878293
0.036803562	0.96319646
0.21261902	0.787381
0.28918347	0.71081656
0.010748377	0.98925155
0.0103445025	0.9896555
0.01289259	0.98710746
0.05775721	0.94224286
0.042841606	0.9571584
0.87360376	0.12639621
0.028642332	0.9713577
0.99656713	0.0034328748
0.99657	0.003429969
0.9965412	0.0034587937
0.9965777	0.0034222973
0.19609387	0.80390614
0.99549425	0.0045056865
0.21033452	0.78966546
0.029926037	0.970074
0.01904359	0.98095644
0.97867465	0.021325406
0.19897324	0.8010267
0.028036118	0.9719639
0.42933294	0.570667
0.6852977	0.3147023
0.2761841	0.7238159
0.08253168	0.9174683
0.98200756	0.01799249
0.3702572	0.6297428
0.6688617	0.33113828
0.7256832	0.2743167
0.3911709	0.6088291
0.9879094	0.012090643
0.062027626	0.9379724
0.061479952	0.9385201
0.11772276	0.88227725
0.15226896	0.84773105
0.04759582	0.95240414
0.049626634	0.95037335
0.04829796	0.951702
0.32130927	0.67869073
0.13774392	0.86225605
0.09442072	0.90557927
0.09021201	0.90978795
0.07107236	0.92892766
0.23772627	0.7622738
0.9934909	0.006509081
0.12549631	0.8745037
0.05513618	0.94486386
0.21604478	0.7839552
0.34880838	0.65119153
0.038694266	0.9613058
0.05212855	0.9478714
0.037906032	0.96209395
0.2095167	0.7904833
0.29879835	0.7012017
0.03393465	0.96606535
0.0136024095	0.98639756
0.024079064	0.9759209
0.7990859	0.2009141
0.99433386	0.005666149
0.9950983	0.004901673
0.032198194	0.9678018
0.05425427	0.94574577
0.06700681	0.9329932
0.023233036	0.976767
0.032473274	0.9675268
0.94720376	0.052796256
0.99361175	0.0063882787
0.99339116	0.0066089034
0.9939628	0.006037118
0.012199569	0.9878005
0.9954867	0.004513249
0.98913646	0.0108636
0.9940952	0.0059047397
0.34972712	0.6502729
0.013503013	0.986497
0.13471408	0.86528593
0.09857242	0.9014275
0.99312335	0.0068766815
0.99197453	0.008025398
0.74363345	0.2563665
0.99587667	0.004123279
0.30930474	0.6906952
0.059790757	0.94020927
0.9920406	0.007959358
0.99476904	0.0052309376
0.030149462	0.96985054
0.078967124	0.92103285
0.08452245	0.9154776
0.07034226	0.92965776
0.9632833	0.036716666
0.89074284	0.109257154
0.99573696	0.0042630336
0.87716895	0.12283108
0.9960064	0.003993579
0.2824026	0.71759737
0.06415002	0.93584996
0.018486505	0.9815135
0.0509648	0.9490352
0.022704845	0.97729516
0.025388155	0.9746119
0.022787629	0.97721237
0.102679476	0.8973205
0.03450792	0.965492
0.019835625	0.98016435
0.738974	0.261026
0.98924935	0.010750644
0.98675495	0.01324509
0.9893495	0.010650546
0.98815155	0.011848526
0.91767895	0.08232101
0.008160247	0.99183977
0.991252	0.0087480135
0.99112844	0.008871548
0.044111952	0.9558881
0.3148107	0.68518937
0.039877728	0.96012235
0.1347419	0.8652581
0.9910488	0.008951142
0.9867072	0.013292788
0.9952193	0.0047806688
0.9950235	0.0049764956
0.9927866	0.007213431
0.9929832	0.007016767
0.9950405	0.0049595525
0.9950282	0.004971813
0.99096245	0.009037551
0.99341136	0.0065885726
0.990889	0.009110907
0.9881683	0.011831721
0.9945768	0.0054231817
0.99479514	0.0052048997
0.9815118	0.018488267
0.99326354	0.006736446
0.022529805	0.97747016
0.023106575	0.97689337
0.02312138	0.9768786
0.06580226	0.9341977
0.062198896	0.93780106
0.05589781	0.9441022
0.014535375	0.98546463
0.017468458	0.9825316
0.021749426	0.97825056
0.018050846	0.98194915
0.9938379	0.006162084
0.9954165	0.004583529
0.9166986	0.08330145
0.992811	0.0071889535
0.98290724	0.017092798
0.04425798	0.955742
0.13110335	0.86889666
0.9471211	0.05287889
0.99542075	0.0045792777
0.9971234	0.0028766186
0.9970546	0.002945436
0.9963683	0.003631648
0.99651176	0.0034882277
0.99651587	0.0034840596
0.7983857	0.20161428
0.94239867	0.057601303
0.9933988	0.0066011813
0.9933642	0.006635751
0.8989124	0.10108763
0.99688774	0.0031123017
0.99679846	0.0032015184
0.99677855	0.00322144
0.99680483	0.0031952066
0.99668676	0.0033132492
0.99683493	0.0031650523
0.9968336	0.0031663657
0.9968534	0.0031465865
0.063304506	0.93669546
0.03285383	0.96714616
0.34115624	0.65884376
0.9757923	0.024207689
0.03072484	0.9692751
0.018399343	0.98160064
0.15526977	0.84473026
0.99514306	0.004856938
0.99120367	0.008796367
0.875269	0.12473102
0.97935516	0.020644851
0.99373925	0.0062607257
0.99223775	0.0077623106
0.9782721	0.021727849
0.98357725	0.016422754
0.98874587	0.011254107
0.03604168	0.9639583
0.017204616	0.9827954
0.012509952	0.98749
0.99659216	0.0034078346
0.9959585	0.0040414846
0.16111092	0.83888906
0.017448165	0.9825518
0.9259031	0.07409684
0.9853206	0.014679323
0.9868152	0.013184792
0.13310707	0.86689293
0.01197348	0.9880265
0.011368748	0.9886312
0.011336734	0.98866326
0.012166898	0.98783314
0.99437743	0.0056225313
0.9922591	0.0077409316
0.99270755	0.0072924183
0.99273735	0.0072626644
0.013928651	0.9860714
0.023678547	0.9763215
0.021570832	0.97842914
0.8781899	0.12181004
0.02904484	0.9709552
0.013289723	0.98671025
0.99532264	0.0046774256
0.99563676	0.004363308
0.99555063	0.0044493764
0.13460475	0.8653952
0.9956529	0.004347002
0.99536276	0.0046372702
0.07407371	0.9259263
0.7225434	0.27745652
0.016488355	0.9835117
0.06699632	0.93300366
0.025529286	0.9744707
0.9966419	0.0033581227
0.9965629	0.0034371237
0.9965237	0.0034763005
0.9965977	0.003402273
0.99664706	0.0033528951
0.9966446	0.0033554253
0.9966877	0.003312325
0.996467	0.003532952
0.9965228	0.0034772358
0.996548	0.003452047
0.996609	0.0033910288
0.9966299	0.0033701085
0.99659216	0.0034078248
0.9966709	0.003329174
0.99666154	0.0033384871
0.99665207	0.0033479547
0.9966599	0.0033400927
0.99659723	0.0034027384
0.99657	0.0034300506
0.996469	0.0035309636
0.07625618	0.9237438
0.053031057	0.946969
0.116753	0.88324696
0.014712397	0.98528767
0.013986505	0.9860135
0.10495679	0.8950432
0.05975136	0.94024867
0.12407893	0.87592113
0.5391694	0.46083063
0.99545634	0.0045437086
0.9955413	0.0044586775
0.99557793	0.004422048
0.039811324	0.9601887
0.099848	0.90015197
0.21849029	0.7815097
0.99428564	0.0057143704
0.9956742	0.004325797
0.08473206	0.91526794
0.06498175	0.93501824
0.074441984	0.92555803
0.024174584	0.9758254
0.018360449	0.98163956
0.042513218	0.9574868
0.010194552	0.98980546
0.24130344	0.75869656
0.3163387	0.6836613
0.9968886	0.0031114568
0.021562455	0.97843754
0.18085796	0.819142
0.028528312	0.9714716
0.02721699	0.9727831
0.05490724	0.94509274
0.9487829	0.051217064
0.9388779	0.06112218
0.5820333	0.41796675
0.0975363	0.90246373
0.7609642	0.23903576
0.5685004	0.43149963
0.085663915	0.91433614
0.26863033	0.7313697
0.99355656	0.006443446
0.99351704	0.0064830156
0.9952857	0.004714354
0.9952827	0.0047173286
0.9709744	0.029025616
0.013867274	0.98613274
0.012335067	0.987665
0.9950063	0.004993643
0.99277097	0.007228991
0.9909198	0.009080218
0.020085266	0.9799147
0.10646711	0.8935329
0.04992773	0.9500723
0.09900276	0.9009973
0.019812914	0.9801871
0.03656582	0.96343416
0.009150377	0.9908496
0.033303987	0.966696
0.5871067	0.4128933
0.9944935	0.005506521
0.017289186	0.9827108
0.80587804	0.19412196
0.0143855885	0.9856145
0.099956736	0.9000432
0.068733186	0.9312668
0.39170074	0.60829926
0.2764498	0.7235502
0.985335	0.014665033
0.9699082	0.030091818
0.01872088	0.98127913
0.9891995	0.010800466
0.98721826	0.012781743
0.98789436	0.012105625
0.98849726	0.011502737
0.9929478	0.0070521524
0.012856725	0.9871432
0.010666479	0.98933345
0.012065846	0.9879341
0.010838951	0.9891611
0.11786709	0.88213295
0.9062599	0.09374008
0.84161574	0.15838423
0.012198166	0.98780185
0.017443325	0.98255664
0.5083158	0.4916841
0.98681414	0.013185853
0.06854644	0.9314535
0.12208053	0.87791944
0.99432147	0.0056784763
0.99395967	0.0060403696
0.057020213	0.9429798
0.10294452	0.8970555
0.1432226	0.85677737
0.02409505	0.975905
0.041829977	0.95817
0.022088608	0.9779114
0.0496166	0.95038337
0.5148726	0.4851274
0.6977043	0.30229568
0.048971422	0.9510285
0.11547891	0.8845211
0.23897287	0.76102716
0.088717245	0.91128284
0.0105793495	0.98942065
0.012597292	0.9874027
0.065406054	0.934594
0.6752377	0.32476228
0.007954307	0.99204564
0.06364778	0.9363522
0.059686445	0.9403136
0.03346372	0.9665363
0.042803433	0.95719653
0.018569501	0.9814305
0.020858515	0.97914153
0.035478253	0.96452177
0.04253019	0.95746976
0.9522235	0.04777653
0.00897256	0.9910274
0.008285428	0.99171454
0.024980674	0.97501934
0.028442845	0.97155714
0.02201808	0.977982
0.02956363	0.97043633
0.9954781	0.00452196
0.9953192	0.0046807625
0.99512225	0.004877797
0.9947747	0.0052252985
0.9955636	0.0044364054
0.995372	0.0046280334
0.7900633	0.20993662
0.013665122	0.9863348
0.99559456	0.004405491
0.9936609	0.006339096
0.99495465	0.0050453036
0.99567884	0.004321129
0.019634038	0.98036593
0.035319522	0.9646805
0.008866493	0.9911335
0.0070645907	0.99293536
0.007438382	0.99256164
0.02702013	0.97297984
0.0082450025	0.991755
0.02859238	0.9714076
