0.013623796	0.9863762
0.013241494	0.98675853
0.017731199	0.9822688
0.034556665	0.9654434
0.01819833	0.9818017
0.019788543	0.9802114
0.057464026	0.942536
0.45143077	0.54856926
0.47438028	0.52561975
0.16627946	0.83372056
0.01708334	0.98291665
0.04608058	0.9539194
0.20933941	0.79066056
0.014012517	0.9859875
0.014368513	0.98563147
0.97637004	0.023629947
0.96518797	0.034812048
0.9575597	0.042440254
0.97699386	0.023006119
0.045980513	0.9540194
0.03717992	0.96282005
0.91496575	0.085034266
0.94647694	0.053523075
0.98221475	0.017785255
0.029351119	0.9706489
0.39931494	0.60068506
0.046702325	0.95329773
0.64868736	0.35131273
0.013877906	0.9861221
0.014480508	0.9855195
0.014066669	0.98593336
0.01789596	0.982104
0.01832135	0.98167866
0.020994779	0.9790052
0.5742247	0.42577532
0.014708173	0.98529184
0.05333903	0.94666094
0.035454217	0.9645457
0.2910626	0.7089374
0.013205736	0.9867943
0.0126848975	0.98731506
0.01302065	0.98697937
0.0132353455	0.98676467
0.29072195	0.70927805
0.04676516	0.95323485
0.05594045	0.94405955
0.035522547	0.9644774
0.047219757	0.95278025
0.025414838	0.9745851
0.04144924	0.9585507
0.012357982	0.98764205
0.013409935	0.98659
0.013334152	0.9866658
0.012902807	0.98709726
0.91191417	0.08808582
0.027512973	0.97248703
0.014745479	0.9852545
0.026955944	0.97304404
0.02424036	0.9757597
0.023127703	0.9768723
0.0252028	0.97479725
0.07504102	0.92495894
0.09555746	0.90444255
0.09727544	0.90272456
0.21483393	0.785166
0.2717931	0.72820693
0.014803785	0.98519623
0.029630834	0.9703692
0.024258425	0.9757415
0.14673093	0.8532691
0.9805936	0.01940634
0.70057964	0.29942036
0.7109938	0.2890062
0.9802996	0.01970039
0.66876453	0.3312354
0.9790718	0.020928137
0.98250693	0.017493077
0.9848202	0.01517975
0.98345286	0.016547138
0.98178816	0.0182119
0.9834246	0.016575385
0.97954065	0.02045932
0.98572516	0.01427484
0.702055	0.29794496
0.98522156	0.0147784
0.74457073	0.25542924
0.9854615	0.014538523
0.98426455	0.015735531
0.70168966	0.29831034
0.9856726	0.014327466
0.72336525	0.2766347
0.9868662	0.013133817
0.7052495	0.29475045
0.9825402	0.017459843
0.049555436	0.95044464
0.039572418	0.9604276
0.53444266	0.46555734
0.017929148	0.9820709
0.018361624	0.9816383
0.029253716	0.9707463
0.8232009	0.17679913
0.9889944	0.011005612
0.7534351	0.24656498
0.93953097	0.06046902
0.9757465	0.024253462
0.9442689	0.05573118
0.9842478	0.015752237
0.903927	0.096073
0.98008037	0.019919602
0.017471952	0.98252803
0.017521331	0.9824786
0.017804848	0.9821952
0.9656281	0.03437189
0.018160097	0.98183984
0.980183	0.01981695
0.017521331	0.9824786
0.9656281	0.0343719
0.9694781	0.030521885
0.019748073	0.98025197
0.41678864	0.58321136
0.992239	0.007760947
0.012693942	0.987306
0.49924135	0.5007586
0.018556982	0.981443
0.016983671	0.9830163
0.018675845	0.98132414
0.017341308	0.9826586
0.022030046	0.97797
0.97746575	0.022534259
0.98853326	0.011466802
0.9920489	0.007951111
0.9900005	0.009999532
0.98882735	0.01117262
0.6313514	0.36864856
0.9886672	0.011332823
0.656676	0.343324
0.99027425	0.009725748
0.98982835	0.010171694
0.9900475	0.009952456
0.1496277	0.8503723
0.121971086	0.878029
0.041611444	0.9583885
0.894742	0.105257995
0.93687236	0.06312765
0.013786635	0.9862134
0.022582527	0.97741747
0.42822337	0.5717767
0.02051162	0.9794884
0.03806804	0.9619319
0.01596629	0.9840337
0.020355664	0.9796443
0.025329107	0.9746708
0.016063042	0.983937
0.7771317	0.22286828
0.9089571	0.09104285
0.9563186	0.0436814
0.087501675	0.9124983
0.86863476	0.13136524
0.9651083	0.03489175
0.2351701	0.76482993
0.46241724	0.5375827
0.01358629	0.9864137
0.07234214	0.9276579
0.014825462	0.9851745
0.017039774	0.9829602
0.021260822	0.97873914
0.02024104	0.979759
0.028227558	0.97177243
0.03842125	0.9615787
0.033355065	0.966645
0.017291812	0.98270816
0.022819636	0.97718036
0.016789425	0.98321056
0.016455738	0.9835443
0.95498735	0.045012683
0.9602686	0.039731335
0.040848963	0.95915097
0.04504761	0.95495236
0.44513285	0.5548672
0.019202093	0.98079795
0.9891238	0.010876212
0.98918253	0.010817458
0.99274254	0.00725743
0.97807544	0.021924488
0.9764488	0.023551183
0.013422212	0.98657787
0.013710425	0.9862896
0.013262396	0.98673767
0.016425796	0.98357415
0.02487752	0.97512245
0.101680875	0.8983191
0.0147741875	0.98522586
0.27703106	0.7229689
0.014966846	0.9850331
0.3155109	0.6844891
0.027456975	0.97254306
0.023592193	0.97640777
0.016151	0.9838489
0.015267027	0.9847329
0.015769145	0.9842308
0.015978917	0.9840211
0.014297785	0.9857022
0.013564566	0.98643535
0.01572881	0.9842712
0.013933096	0.9860669
0.01734786	0.98265207
0.01336516	0.9866348
0.97208697	0.027912991
0.9705006	0.029499436
0.97016937	0.029830707
0.9727931	0.027206916
0.9708063	0.029193666
0.973489	0.026511062
0.9712309	0.028769026
0.9768475	0.0231525
0.9685684	0.03143167
0.96854556	0.031454418
0.9769373	0.023062706
0.016426135	0.9835738
0.27917486	0.72082514
0.6822416	0.31775844
0.013082077	0.9869179
0.0138875535	0.9861124
0.01569597	0.984304
0.018312125	0.98168784
0.97470427	0.025295783
0.9883188	0.011681234
0.07507135	0.92492867
0.014920073	0.98507994
0.014660865	0.98533916
0.015203843	0.98479617
0.05555548	0.9444445
0.015035405	0.98496467
0.014841135	0.98515886
0.013605251	0.98639476
0.0149581535	0.9850418
0.014965702	0.9850343
0.0498262	0.95017374
0.041607372	0.95839256
0.880564	0.11943605
0.5806882	0.41931182
0.016620573	0.9833794
0.016532984	0.98346704
0.017187096	0.98281294
0.28601	0.71399
0.96566176	0.03433824
0.9505685	0.049431533
0.016581053	0.98341894
0.961317	0.038682975
0.75423354	0.24576642
0.075935386	0.92406464
0.028020333	0.9719796
0.030344285	0.9696557
0.05931551	0.94068444
0.5249512	0.47504872
0.01555131	0.9844487
0.02510024	0.97489977
0.0191669	0.98083305
0.018453661	0.98154634
0.96728724	0.03271278
0.9700552	0.0299448
0.017433088	0.9825669
0.015833454	0.9841666
0.02054423	0.9794558
0.016608933	0.98339105
0.018433295	0.98156667
0.09240194	0.9075981
0.14293484	0.8570652
0.015666122	0.98433393
0.0131914755	0.98680854
0.013379448	0.98662055
0.013542655	0.9864573
0.01410456	0.98589545
0.01187744	0.9881225
0.012022271	0.98797774
0.013967421	0.98603255
0.013126841	0.9868731
0.013230446	0.98676956
0.0358622	0.9641378
0.24124059	0.7587594
0.09001193	0.909988
0.13108994	0.8689101
0.0128388	0.9871612
0.013390089	0.9866099
0.084609106	0.91539085
0.9360977	0.06390237
0.06243579	0.9375642
0.03269727	0.96730274
0.04037874	0.95962125
0.13232036	0.86767966
0.31884715	0.6811528
0.3840667	0.6159333
0.2987842	0.7012158
0.015048113	0.9849519
0.9115595	0.08844052
0.96829545	0.0317045
0.027749235	0.97225076
0.017404258	0.9825958
0.017178528	0.98282146
0.014565314	0.98543465
0.013807475	0.9861925
0.09068915	0.9093108
0.031196568	0.9688034
0.057059057	0.94294095
0.0200908	0.97990924
0.024441238	0.9755587
0.028854372	0.9711456
0.017319236	0.98268074
0.017929977	0.98206997
0.014481773	0.9855182
0.028133163	0.9718668
0.013525593	0.98647434
0.0139442645	0.98605573
0.3222865	0.6777135
0.18421237	0.8157876
0.015045004	0.9849551
0.015928889	0.98407114
0.015511867	0.9844881
0.022381598	0.9776184
0.019265631	0.9807343
0.017612869	0.9823872
0.020829765	0.9791702
0.034233343	0.96576667
0.02854256	0.9714575
0.03059106	0.969409
0.019260209	0.98073983
0.023883676	0.9761163
0.95186293	0.04813703
0.66787374	0.33212626
0.9840843	0.015915703
0.94588965	0.05411039
0.95890826	0.041091707
0.98785245	0.012147524
0.98849225	0.01150778
0.54669654	0.45330346
0.5214888	0.4785112
0.69319063	0.30680934
0.4749078	0.5250922
0.72766465	0.27233535
0.9852631	0.01473685
0.9747328	0.025267247
0.9145365	0.085463494
0.9072668	0.09273314
0.9547214	0.04527856
0.958461	0.041539017
0.019823918	0.98017615
0.01696747	0.9830325
0.01786206	0.9821379
0.5558664	0.44413358
0.022534216	0.97746575
0.025756096	0.9742439
0.024563631	0.97543633
0.4869447	0.5130553
0.6517083	0.34829167
0.033585105	0.9664149
0.019248938	0.98075104
0.025543911	0.9744561
0.045815594	0.9541844
0.35160103	0.64839906
0.899046	0.10095397
0.2773538	0.72264624
0.19496436	0.8050356
0.20634557	0.7936544
0.013411966	0.98658806
0.53446585	0.46553418
0.9366238	0.063376196
0.95860535	0.04139461
0.9932473	0.0067527536
0.9942304	0.005769574
0.9936312	0.006368816
0.99374986	0.0062501794
0.9925874	0.0074126036
0.9929281	0.0070718764
0.014226952	0.985773
0.030126397	0.96987367
0.0125405155	0.98745954
0.024092592	0.9759074
0.020760259	0.9792397
0.03436741	0.9656326
0.020055747	0.9799442
0.028308492	0.9716915
0.045534063	0.9544659
0.034130994	0.965869
0.022166865	0.9778332
0.017953089	0.98204684
0.03661876	0.9633812
0.03520127	0.9647987
0.016731668	0.9832683
0.017284537	0.9827155
0.14137733	0.85862267
0.11647227	0.8835277
0.18919826	0.8108017
0.22639452	0.77360547
0.016392082	0.98360795
0.015341294	0.9846587
0.9875563	0.012443759
0.17037189	0.8296281
0.98697597	0.013023995
0.4719507	0.5280493
0.016922709	0.9830772
0.016155336	0.9838447
0.014442436	0.9855576
0.013872837	0.98612714
0.017419977	0.98258
0.016936082	0.9830639
0.01710276	0.9828972
0.97968036	0.020319708
0.023280634	0.9767194
0.07774931	0.9222507
0.020582303	0.97941774
0.9776594	0.022340573
0.96113575	0.038864236
0.26960945	0.7303905
0.013890036	0.98611
0.013613118	0.9863869
0.027107501	0.9728925
0.025933025	0.9740669
0.015213684	0.98478633
0.014484153	0.9855158
0.23737673	0.76262325
0.019593291	0.9804067
0.018989487	0.9810105
0.083335936	0.91666406
0.019314418	0.9806856
0.5141772	0.48582283
0.01697552	0.9830245
0.59565413	0.40434584
0.57090163	0.42909834
0.04691267	0.9530874
0.12148569	0.8785143
0.13127357	0.8687264
0.01889182	0.9811081
0.06868203	0.9313179
0.01982866	0.9801713
0.07852865	0.92147136
0.0137781575	0.98622185
0.20202152	0.79797846
0.6571257	0.3428743
0.013910193	0.9860898
0.036111537	0.9638885
0.014941892	0.9850581
0.053831354	0.9461686
0.18617384	0.8138262
0.17389025	0.8261097
0.044635456	0.9553645
0.045924444	0.9540755
0.036200687	0.96379936
0.02228369	0.97771627
0.53539515	0.46460482
0.57770795	0.42229208
0.048895437	0.9511045
0.014277269	0.9857227
0.014064897	0.9859351
0.310805	0.689195
0.70736456	0.29263547
0.788549	0.21145101
0.01718679	0.98281324
0.01947903	0.98052096
0.015914023	0.98408604
0.015981715	0.98401827
0.15429696	0.84570307
0.24086158	0.7591384
0.013904752	0.98609525
0.027421199	0.9725788
0.014961725	0.98503834
0.03810207	0.9618979
0.4917915	0.50820845
0.022264315	0.97773564
0.74371576	0.25628424
0.9061398	0.09386027
0.021724984	0.97827494
0.8771001	0.1228999
0.021448486	0.97855145
0.88400286	0.11599711
0.99317217	0.0068278797
0.9925137	0.0074862083
0.46170092	0.53829914
0.33859193	0.66140807
0.5427147	0.45728534
0.3961828	0.60381716
0.31323335	0.6867666
0.23834135	0.7616586
0.022374853	0.97762513
0.05989651	0.9401035
0.030821241	0.9691788
0.06387301	0.936127
0.1294148	0.8705852
0.019269269	0.9807308
0.7729867	0.22701323
0.932134	0.06786601
0.013801464	0.98619854
0.056023546	0.94397646
0.9669484	0.03305166
0.9910234	0.0089766225
0.8910808	0.10891917
0.9167989	0.083201095
0.052811876	0.94718814
0.030155163	0.9698448
0.063184395	0.9368157
0.034448575	0.9655514
0.46647385	0.5335262
0.021822173	0.9781778
0.0152505115	0.98474944
0.0711366	0.9288634
0.013451812	0.9865481
0.012684677	0.9873153
0.013529221	0.98647076
0.019520229	0.9804797
0.026788011	0.97321206
0.020127086	0.97987294
0.024803534	0.9751965
0.026511762	0.9734883
0.015525913	0.98447406
0.016898617	0.9831013
0.016733551	0.9832665
0.042707175	0.95729285
0.015358043	0.98464197
0.013802062	0.986198
0.93829185	0.061708163
0.908875	0.091125004
0.034211017	0.96578896
0.024376448	0.9756235
0.015880376	0.9841196
0.052083887	0.9479161
0.27374008	0.72625995
0.03639596	0.9636041
0.26767555	0.7323244
0.22529727	0.7747027
0.12756331	0.8724367
0.061773043	0.93822694
0.62887716	0.37112287
0.02523391	0.9747661
0.9237183	0.07628169
0.9264427	0.07355728
0.016495733	0.9835043
0.6029899	0.39701012
0.049836677	0.9501633
0.20671938	0.79328066
0.38044333	0.61955667
0.01712708	0.9828729
0.02128468	0.9787153
0.014447784	0.98555213
0.015340675	0.9846593
0.037500124	0.96249986
0.0132002365	0.9867997
0.88030744	0.11969251
0.9655379	0.03446205
0.7370828	0.26291716
0.79328716	0.20671286
0.9908826	0.00911738
0.025542684	0.9744573
0.022913864	0.9770861
0.79361117	0.2063888
0.011952227	0.98804784
0.19777364	0.8022263
0.96631926	0.033680703
0.9805377	0.019462278
0.0486151	0.9513849
0.077788435	0.9222116
0.90825534	0.09174467
0.9348171	0.06518291
0.9454852	0.054514892
0.88660896	0.11339106
0.013712907	0.98628706
0.32429194	0.67570806
0.64319456	0.35680547
0.026708161	0.9732919
0.027810229	0.97218984
0.026281463	0.9737186
0.017043464	0.9829565
0.0162345	0.98376554
0.020509843	0.9794901
0.17206405	0.82793593
0.20687208	0.79312795
0.015720258	0.98427975
0.07822197	0.9217781
0.019839924	0.9801601
0.8625889	0.13741113
0.9135297	0.086470306
0.85775954	0.1422404
0.016657991	0.98334193
0.01472923	0.98527074
0.017167486	0.9828325
0.017136747	0.98286325
0.019185692	0.98081434
0.03220796	0.9677921
0.73375857	0.2662415
0.012838631	0.98716134
0.024648817	0.97535115
0.033065375	0.96693456
0.019980595	0.98001933
0.024678722	0.9753213
0.165314	0.8346859
0.20262016	0.79737985
0.106463596	0.8935364
0.18925549	0.8107445
0.044831757	0.9551682
0.13843448	0.8615655
0.09945398	0.900546
0.018957486	0.9810425
0.0145451045	0.9854549
0.857801	0.14219894
0.018954236	0.9810457
0.9920569	0.007943122
0.01954072	0.98045933
0.04757149	0.95242846
0.025872773	0.97412723
0.015333747	0.9846662
0.022001164	0.97799885
0.9928301	0.0071699102
0.99285126	0.0071487157
0.9925707	0.0074292477
0.9925753	0.0074247704
0.99255884	0.007441121
0.9929765	0.0070234914
0.9925115	0.007488548
0.9925211	0.007478871
0.9926037	0.0073962756
0.033122916	0.96687704
0.015506115	0.9844939
0.016676812	0.98332316
0.03299016	0.9670098
0.6036009	0.39639905
0.1673805	0.8326195
0.89148176	0.10851826
0.98186296	0.018137056
0.991819	0.008180958
0.99133545	0.008664621
0.99181163	0.008188359
0.99207085	0.007929189
0.012860739	0.9871393
0.014444199	0.98555577
0.013844574	0.98615545
0.015728826	0.9842712
0.98400545	0.015994528
0.058603127	0.9413969
0.18719944	0.8128005
0.36315787	0.63684213
0.26579067	0.7342093
0.19332783	0.80667216
0.9418169	0.058183078
0.44285247	0.55714756
0.031161206	0.96883875
0.8554942	0.14450583
0.7954044	0.20459569
0.04335928	0.95664066
0.04784196	0.9521581
0.13455334	0.8654466
0.037762612	0.9622374
0.017726209	0.98227376
0.24976023	0.7502398
0.9909594	0.009040617
0.9919471	0.008052921
0.99163216	0.008367898
0.99192727	0.0080727255
0.9912868	0.008713163
0.075530484	0.92446953
0.16499959	0.83500046
0.06986984	0.9301302
0.01260783	0.9873921
0.03159832	0.9684017
0.036810677	0.96318924
0.99028194	0.009718108
0.98874784	0.011252155
0.98874784	0.011252155
0.784875	0.21512502
0.842018	0.157982
0.95068264	0.049317304
0.099935636	0.90006435
0.021642104	0.9783579
0.016589148	0.9834109
0.017339293	0.9826607
0.015422092	0.98457795
0.4274611	0.5725389
0.02621151	0.97378844
0.18973228	0.81026775
0.014384491	0.9856155
0.01835893	0.9816411
0.11458228	0.88541776
0.48645553	0.5135445
0.38076815	0.6192318
0.5091296	0.4908705
0.02531806	0.974682
0.021523787	0.9784762
0.023910543	0.9760894
0.013030912	0.9869691
0.026810974	0.973189
0.040927064	0.9590729
0.0129117975	0.9870882
0.017633209	0.9823668
0.032325428	0.96767455
0.037301186	0.9626988
0.031921405	0.96807855
0.07216613	0.92783386
0.031982843	0.9680171
0.046679825	0.95332015
0.9924515	0.007548473
0.99247956	0.0075204475
0.9924298	0.007570267
0.99305433	0.0069456464
0.9923827	0.007617251
0.99222964	0.0077703237
0.090866774	0.90913326
0.038997706	0.9610023
0.5392911	0.46070886
0.12712702	0.872873
0.09372307	0.90627694
0.029565547	0.9704344
0.061673492	0.9383265
0.017582137	0.9824179
0.014803624	0.98519635
0.015869912	0.98413014
0.013800465	0.9861995
0.018919477	0.9810805
0.07780337	0.9221967
0.08878877	0.91121125
0.026734458	0.9732656
0.024954364	0.9750456
0.033075124	0.96692485
0.03604903	0.963951
0.021127844	0.9788721
0.051129907	0.94887006
0.088028714	0.9119713
0.015737042	0.9842629
0.016676435	0.9833235
0.01748618	0.98251384
0.017062439	0.9829375
0.017819349	0.9821807
0.0502955	0.9497045
0.021000072	0.979
0.024768788	0.9752312
0.13952503	0.860475
0.08009083	0.91990924
0.016483042	0.983517
0.014531262	0.9854687
0.0135279475	0.986472
0.014159507	0.98584044
0.015828876	0.9841711
0.015830504	0.9841695
0.016075013	0.983925
0.015812373	0.9841876
0.014322092	0.9856779
0.044626296	0.9553737
0.12359199	0.87640804
0.019754821	0.9802452
0.11141647	0.88858354
0.22242567	0.77757436
0.6865256	0.31347442
0.8535357	0.1464643
0.68650526	0.3134947
0.020807521	0.9791925
0.025981925	0.9740181
0.9739318	0.026068257
0.09678092	0.90321904
0.021124491	0.9788755
0.015400501	0.98459953
0.017076535	0.98292345
0.03376117	0.9662388
0.015517679	0.9844823
0.03082154	0.9691785
0.03194013	0.9680599
0.028247382	0.97175264
0.037478443	0.9625215
0.040609688	0.95939034
0.033276886	0.9667231
0.06630441	0.9336956
0.9043551	0.09564495
0.9884073	0.011592634
0.98252296	0.017476996
0.8924469	0.107553124
0.9886568	0.011343105
0.9858533	0.014146714
0.10065631	0.8993436
0.98342913	0.016570948
0.07453609	0.925464
0.12280168	0.87719834
0.27875105	0.7212489
0.01419629	0.9858037
0.017843943	0.9821561
0.016345387	0.9836547
0.0151244765	0.9848755
0.31993985	0.68006015
0.013733442	0.9862665
0.012505607	0.9874944
0.26754308	0.7324569
0.30237648	0.6976235
0.56383324	0.43616673
0.014092774	0.9859072
0.21425673	0.7857433
0.023955144	0.9760449
0.26415718	0.7358428
0.03717489	0.9628251
0.016032713	0.98396724
0.9813483	0.018651795
0.96810997	0.03189005
0.3941944	0.60580564
0.97588855	0.024111515
0.9757312	0.024268767
0.6559293	0.3440707
0.040589213	0.9594108
0.07741355	0.92258644
0.014566601	0.9854334
0.0140038505	0.9859962
0.01492144	0.9850786
0.23912904	0.76087093
0.84853977	0.1514603
0.013328547	0.9866715
0.48461697	0.51538306
0.019325579	0.98067445
0.017739398	0.98226064
0.027878053	0.9721219
0.46287006	0.5371299
0.98831546	0.011684504
0.021468567	0.97853136
0.98775184	0.012248208
0.018147532	0.9818525
0.060130548	0.9398694
0.019369354	0.9806307
0.039354138	0.9606459
0.025564022	0.97443604
0.046085153	0.9539149
0.05319583	0.94680417
0.99228364	0.0077163465
0.9928428	0.007157196
0.99240136	0.0075986567
0.99262005	0.0073799384
0.03414915	0.9658509
0.035297297	0.9647027
0.19362025	0.80637974
0.773121	0.22687902
0.97346324	0.026536737
0.23011328	0.76988673
0.048834596	0.9511654
0.029754193	0.9702458
0.023685511	0.9763144
0.014889596	0.9851104
0.015903944	0.98409605
0.013686542	0.98631346
0.041842815	0.95815724
0.024711505	0.97528845
0.05881421	0.9411858
0.022906365	0.97709364
0.018450478	0.98154956
0.01420187	0.9857982
0.01593866	0.9840613
0.014047873	0.98595214
0.09484693	0.90515316
0.042677775	0.95732224
0.047964524	0.9520354
0.022107493	0.97789246
0.022024572	0.9779755
0.020997401	0.9790026
0.022362405	0.97763765
0.020006312	0.9799937
0.24167682	0.75832325
0.027747259	0.9722527
0.03463223	0.9653678
0.042669382	0.95733064
0.15458694	0.8454131
0.1022685	0.89773154
0.5186956	0.48130435
0.9217097	0.07829027
0.9650766	0.034923337
0.13570392	0.8642961
0.08222979	0.9177702
0.07945701	0.92054296
0.11254236	0.8874576
0.9753948	0.024605248
0.25454998	0.74545
0.3881979	0.6118021
0.93146706	0.06853296
0.047351066	0.9526489
0.026284903	0.97371507
0.059075676	0.94092435
0.028175568	0.97182447
0.022445804	0.97755426
0.028423782	0.97157615
0.035417233	0.9645828
0.9935309	0.0064690933
0.9924389	0.007561058
0.89441705	0.105582885
0.9290665	0.07093358
0.024660103	0.97533995
0.06834261	0.93165743
0.89125425	0.108745694
0.04215173	0.95784825
0.013412508	0.98658746
0.022151308	0.9778487
0.041705944	0.95829403
0.024802899	0.9751971
0.023897106	0.97610295
0.020025464	0.97997457
0.06143474	0.93856525
