0.013669051	0.986331
0.21314596	0.786854
0.013151103	0.98684883
0.119751014	0.88024896
0.98007303	0.019926896
0.49706492	0.50293505
0.9698005	0.030199558
0.010516565	0.9894834
0.90992284	0.09007716
0.41616163	0.5838384
0.9429049	0.057095125
0.43778574	0.56221426
0.013810033	0.98618996
0.011539658	0.9884603
0.011215366	0.9887847
0.010535627	0.9894644
0.011791565	0.9882085
0.011630246	0.9883697
0.011363733	0.9886362
0.011184917	0.9888151
0.012398876	0.98760116
0.011634677	0.9883653
0.98526627	0.014733763
0.9879484	0.012051553
0.984478	0.015521992
0.9849252	0.015074809
0.9879858	0.012014214
0.98668194	0.013318033
0.017008813	0.9829912
0.9830223	0.01697769
0.84021705	0.15978296
0.011473636	0.98852634
0.011083354	0.98891664
0.9352406	0.064759366
0.018303012	0.981697
0.9659507	0.03404929
0.37919977	0.62080026
0.26072958	0.73927045
0.95579475	0.044205308
0.24459703	0.755403
0.018412035	0.981588
0.014356071	0.98564386
0.014157006	0.985843
0.24394496	0.756055
0.5274116	0.47258845
0.54747176	0.45252818
0.010098606	0.9899014
0.009220777	0.9907793
0.012357755	0.9876423
0.9879874	0.012012533
0.98810554	0.011894425
0.9875422	0.012457757
0.98837847	0.011621546
0.008454401	0.9915456
0.0068803644	0.9931196
0.020305393	0.97969466
0.6333162	0.3666838
0.044059742	0.95594025
0.05829381	0.94170624
0.010601554	0.9893985
0.021698346	0.97830164
0.008105709	0.9918943
0.020283833	0.9797162
0.9741522	0.025847742
0.015711693	0.98428833
0.018208124	0.9817918
0.011637928	0.988362
0.015325255	0.9846748
0.042800833	0.95719916
0.015972622	0.9840274
0.015349869	0.9846502
0.037956018	0.962044
0.84256047	0.15743947
0.025428254	0.97457176
0.029424576	0.97057545
0.011101218	0.9888988
0.014150949	0.985849
0.02975827	0.9702417
0.07641727	0.92358273
0.04421761	0.9557824
0.97180206	0.028197981
0.015614944	0.98438513
0.00984029	0.9901597
0.01354442	0.98645556
0.009699403	0.99030066
0.017602758	0.9823973
0.06811784	0.9318822
0.049159314	0.9508408
0.9817116	0.0182884
0.98072803	0.019271957
0.7322224	0.26777765
0.71662945	0.2833705
0.013378108	0.9866219
0.7477887	0.25221124
0.9903942	0.009605813
0.8588281	0.14117192
0.17386813	0.8261318
0.99451786	0.0054821908
0.20038858	0.7996114
0.9974068	0.002593233
0.99697137	0.0030286484
0.99695	0.003050025
0.9954964	0.004503619
0.9965677	0.0034322976
0.9967528	0.0032471346
0.9970233	0.0029766678
0.99558383	0.004416231
0.99690944	0.0030905823
0.99610054	0.0038994148
0.9967468	0.0032532413
0.99721944	0.002780601
0.9971896	0.0028104498
0.99696976	0.003030263
0.99717534	0.0028247004
0.9951009	0.00489909
0.99646485	0.0035351622
0.9964479	0.0035520364
0.9974865	0.0025135668
0.997145	0.0028549833
0.9956119	0.0043880073
0.03133017	0.96866983
0.9965586	0.0034413598
0.99658114	0.0034189036
0.029468726	0.9705312
0.9819896	0.018010376
0.9865211	0.0134789115
0.9853439	0.014656105
0.75000745	0.24999255
0.01642082	0.9835791
0.009717375	0.99028265
0.014046051	0.985954
0.7685841	0.23141587
0.07235782	0.92764217
0.12927991	0.8707201
0.008160018	0.99184
0.011589188	0.98841083
0.013557836	0.9864421
0.016646827	0.98335314
0.033041146	0.9669589
0.01475708	0.98524284
0.011999898	0.9880001
0.024137951	0.9758621
0.9900692	0.009930744
0.01875708	0.9812429
0.07362576	0.92637426
0.040015217	0.9599848
0.39852813	0.6014719
0.9715361	0.028463956
0.016402125	0.98359793
0.14782599	0.852174
0.24059728	0.7594027
0.73609275	0.26390725
0.022755636	0.9772444
0.031860635	0.96813935
0.032450896	0.9675491
0.018008212	0.9819918
0.016138019	0.983862
0.8951406	0.104859434
0.08242544	0.9175746
0.07682388	0.9231761
0.019334378	0.9806656
0.13096298	0.8690371
0.9322213	0.06777875
0.56744874	0.43255123
0.5148583	0.48514166
0.9940745	0.0059254775
0.019738797	0.9802612
0.3292272	0.6707728
0.12414433	0.8758556
0.06391348	0.9360865
0.035581883	0.9644181
0.32616138	0.6738386
0.19827199	0.80172795
0.9720544	0.027945604
0.91986394	0.080136105
0.99591833	0.0040817307
0.997163	0.0028370155
0.99650097	0.0034990145
0.9965125	0.0034875532
0.996689	0.003311063
0.9966719	0.003328098
0.32238704	0.6776129
0.25776348	0.74223644
0.28405854	0.7159414
0.1988018	0.80119824
0.01122512	0.9887749
0.16793187	0.83206815
0.029861873	0.97013813
0.03366934	0.96633065
0.011285913	0.98871404
0.7141225	0.28587756
0.4837574	0.5162426
0.055690262	0.9443097
0.6892926	0.31070736
0.72299546	0.27700454
0.053946517	0.9460535
0.23090772	0.76909226
0.006299464	0.9937005
0.11457525	0.88542473
0.038544554	0.9614554
0.023362262	0.9766377
0.026905863	0.97309417
0.040226445	0.95977354
0.011600193	0.98839974
0.016680127	0.9833198
0.9736007	0.026399322
0.9243718	0.07562823
0.9963176	0.00368238
0.03891126	0.9610887
0.055282693	0.94471735
0.055282682	0.94471735
0.055282682	0.94471735
0.055282682	0.94471735
0.055282682	0.94471735
0.01132936	0.9886706
0.010542882	0.9894572
0.07150343	0.92849654
0.02889383	0.9711061
0.014063468	0.9859365
0.041924108	0.9580759
0.037829537	0.9621704
0.9734924	0.026507698
0.96381474	0.03618524
0.9718745	0.02812555
0.04257607	0.957424
0.9240439	0.0759561
0.70426816	0.29573184
0.034513496	0.96548647
0.9960723	0.0039277193
0.99621296	0.0037870114
0.9958228	0.0041772025
0.9958307	0.0041692425
0.011201973	0.98879796
0.010227235	0.98977274
0.022442756	0.9775572
0.94115674	0.058843303
0.9869386	0.01306142
0.98638296	0.0136170825
0.22661008	0.77338994
0.9894209	0.010579176
0.052090842	0.9479091
0.014530219	0.9854698
0.011338589	0.9886614
0.010332467	0.98966753
0.016341455	0.9836586
0.01251109	0.9874889
0.013141391	0.9868586
0.9650774	0.0349226
0.97763926	0.02236081
0.012820841	0.98717916
0.10947922	0.8905208
0.009385973	0.99061406
0.9032794	0.096720584
0.9310225	0.06897745
0.8251576	0.17484245
0.13368511	0.8663148
0.2939392	0.70606077
0.15986273	0.8401373
0.7934729	0.20652707
0.19295411	0.80704594
0.2715544	0.72844565
0.21571265	0.78428733
0.55084765	0.44915232
0.3692735	0.63072646
0.9916864	0.008313604
0.99335563	0.0066444105
0.9938731	0.0061268765
0.9883146	0.011685431
0.97899264	0.021007366
0.9744795	0.02552048
0.95375943	0.046240605
0.007477321	0.99252266
0.10001296	0.89998704
0.23884338	0.7611566
0.0076076547	0.9923923
0.0073523805	0.99264765
0.98004454	0.0199554
0.97523016	0.024769843
0.02325232	0.9767477
0.016445693	0.9835543
0.024114175	0.9758858
0.95905745	0.040942594
0.9725955	0.027404493
0.066368274	0.9336317
0.9821401	0.0178599
0.37419546	0.62580454
0.65411586	0.3458842
0.99292177	0.0070783123
0.9923436	0.0076563987
0.99566984	0.0043301512
0.99501437	0.004985675
0.9955148	0.0044851727
0.052980818	0.9470192
0.055138547	0.94486153
0.9942062	0.0057938294
0.9942942	0.0057057394
0.9941679	0.005832034
0.9967456	0.003254446
0.9948973	0.0051026377
0.9952478	0.0047522155
0.9945253	0.0054747397
0.99379164	0.006208334
0.32791948	0.6720805
0.99572843	0.004271569
0.2358711	0.7641289
0.2863953	0.7136046
0.9419287	0.05807126
0.05948381	0.94051623
0.9442542	0.055745795
0.20081256	0.79918736
0.1184951	0.8815049
0.9824553	0.017544769
0.54302436	0.4569756
0.9930125	0.0069875345
0.99345845	0.0065415483
0.9921605	0.007839497
0.99072766	0.009272358
0.992849	0.0071510314
0.9946439	0.0053560585
0.9946296	0.0053703953
0.9962591	0.0037409377
0.9967204	0.0032796208
0.99680114	0.0031989068
0.9970673	0.0029327841
0.99734986	0.0026501806
0.99689436	0.0031056332
0.99785656	0.002143442
0.9977411	0.0022588691
0.9975802	0.002419774
0.9979248	0.0020752174
0.9979748	0.0020251607
0.9975038	0.0024962006
0.9978098	0.0021901827
0.9978649	0.002135123
0.10597755	0.8940224
0.9910693	0.008930624
0.99211687	0.007883163
0.034553126	0.9654469
0.9850382	0.014961838
0.9853402	0.014659789
0.9791533	0.020846667
0.9947608	0.005239232
0.9914786	0.008521393
0.99363774	0.006362247
0.98990273	0.010097286
0.9920929	0.007907108
0.99454653	0.005453517
0.98950094	0.010499003
0.99541676	0.0045832945
0.99364215	0.00635792
0.99202067	0.0079793045
0.046738725	0.9532613
0.03197564	0.9680244
0.16274995	0.83725
0.9055524	0.094447665
0.027031943	0.9729681
0.016147297	0.98385274
0.017159699	0.9828403
0.022625107	0.97737485
0.038890716	0.9611093
0.04211171	0.9578883
0.90357804	0.096421964
0.022621756	0.97737825
0.7949777	0.20502226
0.9914608	0.008539194
0.99164563	0.008354349
0.99274844	0.00725153
0.99463516	0.005364825
0.9966601	0.0033399344
0.99667645	0.0033235205
0.99790215	0.0020978614
0.99635625	0.0036437253
0.99681276	0.0031872082
0.995432	0.0045679472
0.9963529	0.0036470506
0.9961339	0.0038660583
0.42896327	0.5710367
0.018877262	0.98112273
0.0118045295	0.98819554
0.98432297	0.015677065
0.02022269	0.9797773
0.031701423	0.9682986
0.99406034	0.005939582
0.46682602	0.533174
0.2198246	0.7801754
0.39357626	0.60642374
0.36046576	0.63953424
0.3123532	0.6876468
0.3096075	0.69039243
0.43448782	0.56551224
0.9707371	0.029262926
0.42301217	0.57698786
0.026377201	0.97362274
0.103677824	0.89632225
0.008169792	0.99183017
0.006785958	0.993214
0.0071970783	0.9928029
0.45747003	0.54252994
0.9970765	0.0029234441
0.99702567	0.00297429
0.9970289	0.0029710974
0.99690527	0.0030946983
0.9448564	0.055143636
0.8883717	0.11162828
0.922678	0.077321984
0.96644574	0.033554293
0.93374956	0.06625043
0.3901951	0.6098049
0.43128115	0.5687188
0.9605697	0.039430365
0.93691987	0.06308016
0.92102283	0.07897709
0.13846032	0.8615396
0.96616733	0.03383268
0.9697546	0.030245438
0.9816429	0.018357119
0.9662769	0.033723135
0.969475	0.03052508
0.106724255	0.89327574
0.04654849	0.95345145
0.99449736	0.0055026473
0.047110178	0.9528898
0.035076674	0.9649233
0.31194022	0.6880597
0.95160455	0.048395447
0.8941457	0.105854265
0.7789026	0.22109738
0.98445165	0.0155484
0.98996806	0.010031985
0.24133769	0.7586623
0.4750575	0.5249425
0.6865409	0.31345904
0.020461146	0.97953886
0.017988538	0.98201144
0.87256277	0.12743728
0.986331	0.013668993
0.98681253	0.013187511
0.986331	0.013668993
0.87256277	0.12743728
0.9793463	0.020653782
0.87256277	0.12743728
0.87256277	0.12743728
0.986331	0.013668993
0.986331	0.013668993
0.986331	0.013668993
0.9194041	0.080595896
0.87256277	0.12743728
0.9142927	0.085707314
0.06903864	0.9309614
0.028091097	0.9719089
0.82800263	0.1719974
0.85877836	0.1412216
0.84248376	0.15751624
0.86487234	0.13512759
0.9909412	0.009058783
0.99140817	0.008591782
0.06572552	0.9342745
0.18764742	0.8123526
0.562804	0.43719602
0.8565236	0.14347643
0.42433518	0.5756649
0.06110676	0.9388932
0.34111127	0.6588887
0.16024986	0.8397501
0.99402547	0.0059744706
0.99341786	0.0065822164
0.19200788	0.8079921
0.15437078	0.8456292
0.28442204	0.71557796
0.20313913	0.7968609
0.12534598	0.874654
0.97464246	0.02535755
0.9228096	0.07719041
0.6094096	0.39059043
0.97875667	0.021243382
0.67399347	0.32600653
0.36917207	0.6308279
0.98888665	0.011113332
0.009944998	0.99005497
0.01103025	0.9889698
0.015701938	0.984298
0.017225388	0.98277456
0.9628162	0.037183873
0.021379897	0.97862005
0.055600483	0.94439954
0.010960068	0.9890399
0.9974947	0.0025052857
0.9975284	0.0024716507
0.99758625	0.00241378
0.9974474	0.002552631
0.042567745	0.95743227
0.99494547	0.005054554
0.9943546	0.005645406
0.99579006	0.004209943
0.017930606	0.9820694
0.016164917	0.9838351
0.020827135	0.9791728
0.94746137	0.05253862
0.030696468	0.96930355
0.040504623	0.95949537
0.03966961	0.9603304
0.5369328	0.46306723
0.015091931	0.9849081
0.98113465	0.018865317
0.9789726	0.02102733
0.98231816	0.017681818
0.98343545	0.016564537
0.062341128	0.9376589
0.03690249	0.9630975
0.030142128	0.9698579
0.053032663	0.94696736
0.015347108	0.98465294
0.026995746	0.9730042
0.03452842	0.96547157
0.063723326	0.9362766
0.9579444	0.042055566
0.912252	0.087747924
0.95112514	0.04887482
0.95561194	0.044388067
