0.015830347	0.9841696
0.096405014	0.903595
0.050542332	0.9494577
0.043961275	0.9560387
0.58449304	0.415507
0.47860435	0.5213956
0.9801594	0.01984062
0.9685516	0.031448375
0.982027	0.017972982
0.98085624	0.01914383
0.9828566	0.01714343
0.97880554	0.02119446
0.9831336	0.016866406
0.79708636	0.20291364
0.98162204	0.01837797
0.8592644	0.14073567
0.92064786	0.07935216
0.9855456	0.014454495
0.99427915	0.0057208356
0.9924166	0.0075833574
0.99200976	0.0079903
0.9953687	0.0046313405
0.994189	0.005810983
0.99436605	0.0056339423
0.00906694	0.99093306
0.008098099	0.99190193
0.008145624	0.9918543
0.10304957	0.8969504
0.06536234	0.9346376
0.08318083	0.9168191
0.057476204	0.94252384
0.025290279	0.9747097
0.06882197	0.9311781
0.955642	0.04435804
0.9682196	0.031780463
0.061003253	0.93899673
0.022856276	0.97714376
0.7658213	0.2341787
0.6756947	0.32430527
0.8067488	0.1932512
0.68476343	0.31523654
0.011410844	0.98858917
0.117726915	0.882273
0.013447447	0.98655254
0.036372524	0.9636274
0.99154437	0.00845564
0.9922019	0.0077980263
0.99265	0.007350049
0.9890942	0.010905778
0.990095	0.009904944
0.9929766	0.0070234016
0.26227716	0.7377228
0.023090096	0.9769099
0.5324408	0.46755925
0.65802	0.34198
0.016859261	0.9831407
0.0161148	0.98388517
0.0077565853	0.99224335
0.5233187	0.47668132
0.03684547	0.96315455
0.03627322	0.9637268
0.024612041	0.975388
0.98838216	0.011617866
0.9893907	0.010609385
0.022894574	0.9771054
0.30069017	0.6993098
0.9972355	0.002764518
0.9972362	0.0027638476
0.99726164	0.0027383715
0.997227	0.0027730218
0.9971608	0.0028392149
0.9972395	0.0027604704
0.9972446	0.0027554412
0.99722207	0.002777942
0.99710625	0.0028937827
0.9972524	0.0027476496
0.99723524	0.0027648206
0.99732506	0.0026749133
0.9972664	0.002733602
0.99715805	0.002841965
0.9971275	0.0028725048
0.9971751	0.0028248453
0.9970958	0.0029041753
0.99727005	0.0027299046
0.9971455	0.0028545654
0.9970656	0.0029344298
0.9971367	0.002863262
0.99723214	0.0027678695
0.99721223	0.002787738
0.99706995	0.002930072
0.9971994	0.002800642
0.9970577	0.002942337
0.9972138	0.0027862221
0.99720424	0.0027957242
0.99723166	0.002768342
0.034835473	0.96516454
0.22338802	0.7766119
0.01083292	0.9891671
0.00991917	0.9900808
0.011341679	0.98865837
0.007916312	0.99208367
0.013229947	0.98677003
0.014179483	0.98582053
0.030867936	0.9691321
0.096942015	0.903058
0.63640326	0.36359683
0.57459	0.4254099
0.010933372	0.9890666
0.012266473	0.9877335
0.011921664	0.9880783
0.408307	0.591693
0.5959589	0.40404108
0.2066622	0.7933378
0.34063545	0.6593645
0.7811885	0.21881159
0.5386805	0.46131954
0.7643808	0.23561916
0.010042247	0.98995775
0.99595153	0.0040484583
0.9957552	0.0042448007
0.013051165	0.98694885
0.017292881	0.9827071
0.11347871	0.8865212
0.022434486	0.9775655
0.01671804	0.9832819
0.009420222	0.9905798
0.009017288	0.9909827
0.009298562	0.99070144
0.009180464	0.9908195
0.009878811	0.99012125
0.008991372	0.9910087
0.009316265	0.9906838
0.009483329	0.9905166
0.007943125	0.9920569
0.050897337	0.9491027
0.07134678	0.9286532
0.030599248	0.9694008
0.027403254	0.97259676
0.028469367	0.9715306
0.023495745	0.97650427
0.026396241	0.9736038
0.021194123	0.97880584
0.020800944	0.979199
0.030946085	0.96905386
0.16512385	0.8348761
0.16349311	0.83650684
0.31132194	0.6886781
0.44773862	0.55226135
0.76043177	0.23956823
0.1901004	0.8098996
0.24729614	0.7527039
0.018023254	0.98197675
0.040314343	0.9596856
0.022129567	0.97787046
0.025388796	0.97461116
0.037174486	0.96282554
0.19862537	0.80137455
0.79093474	0.2090653
0.6821984	0.31780162
0.061775517	0.9382245
0.032501854	0.9674982
0.114537574	0.8854624
0.10637039	0.89362955
0.0081270905	0.99187285
0.9865132	0.013486768
0.9886376	0.0113624325
0.22596535	0.7740346
0.07949032	0.92050964
0.836116	0.16388404
0.3889636	0.61103636
0.8851501	0.114849925
0.072619766	0.92738026
0.046471234	0.95352876
0.0069950093	0.993005
0.056733362	0.94326663
0.009072905	0.9909271
0.006979572	0.9930205
0.10865794	0.89134204
0.24025123	0.75974876
0.23273511	0.76726484
0.028302958	0.97169703
0.014885464	0.9851146
0.035281215	0.96471876
0.02235144	0.97764856
0.015086424	0.9849135
0.022959769	0.9770403
0.023100192	0.97689974
0.017358217	0.9826418
0.0075969524	0.99240303
0.0073093115	0.99269074
0.00729592	0.99270415
0.0067873085	0.9932127
0.91951233	0.080487646
0.06444543	0.93555456
0.973217	0.026782937
0.97476363	0.025236372
0.011031685	0.9889683
0.015320046	0.98468
0.008401998	0.991598
0.077148914	0.92285115
0.096674345	0.9033256
0.13143356	0.86856645
0.10042061	0.89957947
0.06365335	0.93634665
0.10920529	0.89079475
0.0964137	0.9035863
0.022271587	0.9777284
0.023633523	0.9763665
0.025978746	0.97402126
0.038664952	0.96133506
0.016250782	0.9837493
0.2358065	0.7641934
0.012302288	0.9876978
0.012976138	0.98702383
0.018223003	0.981777
0.02389058	0.9761094
0.040897824	0.9591022
0.8320218	0.1679783
0.009112901	0.99088705
0.010184444	0.9898156
0.009230733	0.9907693
0.008506104	0.9914938
0.015587699	0.98441225
0.009516609	0.9904834
0.027730636	0.97226936
0.010546458	0.98945355
0.018861068	0.9811389
0.015587699	0.98441225
0.02773065	0.97226936
0.015284565	0.98471546
0.025297042	0.974703
0.8489486	0.1510514
0.26044342	0.73955655
0.82943296	0.17056702
0.87263834	0.12736166
0.15389942	0.84610057
0.255612	0.744388
0.02745155	0.9725485
0.41560677	0.58439326
0.044851888	0.9551481
0.03517457	0.9648254
0.02119529	0.9788047
0.029012281	0.97098774
0.03049955	0.9695004
0.023438884	0.97656107
0.026858125	0.9731419
0.028592203	0.97140783
0.029854994	0.970145
0.030362412	0.9696376
0.009647273	0.9903527
0.007139354	0.9928606
0.8529768	0.1470232
0.009256234	0.9907438
0.0088667115	0.9911333
0.009500474	0.99049956
0.009253864	0.99074614
0.09309828	0.9069017
0.07260866	0.92739135
0.12112453	0.8788755
0.02194326	0.9780568
0.012366632	0.98763335
0.010118388	0.9898816
0.19396968	0.8060304
0.20727675	0.7927232
0.019179787	0.9808202
0.94132245	0.058677524
0.94504493	0.054955136
0.010997809	0.9890022
0.036967594	0.96303236
0.8461682	0.15383181
0.034541246	0.9654588
0.18322515	0.8167749
0.025734147	0.9742658
0.15738052	0.8426195
0.037512906	0.96248704
0.015149584	0.9848504
0.8811428	0.118857265
0.9140271	0.08597289
0.91793966	0.082060315
0.045631215	0.9543688
0.6778318	0.3221682
0.6633433	0.33665672
0.4245316	0.5754684
0.44214967	0.55785036
0.007516598	0.99248344
0.015846575	0.98415345
0.008710763	0.99128926
0.035149224	0.96485084
0.017188536	0.9828114
0.017808124	0.98219186
0.011257386	0.9887426
0.073958	0.926042
0.058234636	0.9417653
0.007330287	0.9926697
0.0070588165	0.99294114
0.0067788786	0.99322116
0.0077862074	0.9922138
0.006461803	0.9935382
0.007424489	0.9925755
0.007884886	0.9921151
0.053773213	0.9462268
0.041753847	0.95824623
0.06942835	0.9305716
0.048524033	0.951476
0.03399844	0.9660016
0.105126806	0.89487326
0.04242784	0.95757216
0.007978109	0.9920219
0.016854702	0.98314536
0.02085149	0.9791485
0.87217736	0.12782264
0.938562	0.06143802
0.08215235	0.91784763
0.17010373	0.8298963
0.26112407	0.738876
0.9960659	0.003934116
0.9961582	0.0038418449
0.99617743	0.0038226093
0.9962584	0.0037415952
0.9961434	0.003856668
0.99624914	0.0037508067
0.9961151	0.0038849418
0.9961099	0.003890045
0.9962173	0.0037826893
0.9797713	0.020228732
0.017688371	0.9823116
0.020102344	0.9798977
0.98283136	0.01716862
0.011802387	0.9881976
0.9504851	0.049514916
0.96036285	0.039637133
0.98799384	0.012006128
0.19293542	0.80706453
0.9749864	0.025013646
0.030940995	0.969059
0.022652218	0.97734773
0.10022734	0.8997727
0.795036	0.20496392
0.012704052	0.9872959
0.86108685	0.13891323
0.88339996	0.116600044
0.06487735	0.9351226
0.013909793	0.9860902
0.70338	0.29662007
0.03225142	0.9677485
0.013700968	0.986299
0.55245596	0.4475441
0.35029626	0.64970374
0.8268685	0.17313153
0.9495733	0.050426777
0.9839901	0.016009921
0.95583385	0.04416621
0.96913147	0.030868512
0.99462515	0.0053748647
0.993961	0.0060390527
0.9938107	0.006189255
0.9939254	0.006074649
0.99312145	0.006878511
0.9946795	0.0053204047
0.99414474	0.00585531
0.99252534	0.0074746464
0.9545493	0.045450706
0.99429226	0.005707785
0.99341065	0.006589325
0.015736556	0.9842635
0.014327917	0.9856721
0.04345748	0.9565425
0.008368123	0.9916319
0.007172514	0.9928275
0.009766014	0.990234
0.059002083	0.94099796
0.98664564	0.013354395
0.991573	0.008427003
0.9688982	0.031101877
0.95959514	0.040404912
0.989576	0.010424008
0.98697555	0.013024524
0.017698633	0.98230135
0.013461479	0.9865385
0.052821167	0.94717884
0.020418625	0.9795814
0.10368316	0.8963169
0.07542769	0.92457235
0.017055148	0.9829449
0.011996495	0.9880035
0.008021189	0.99197876
0.008570769	0.99142927
0.027195409	0.9728046
0.014061187	0.9859388
0.01319417	0.9868058
0.009408438	0.9905916
0.009673917	0.9903261
0.00954755	0.9904524
0.023912989	0.97608703
0.013029177	0.9869709
0.02213952	0.97786045
0.02484036	0.97515965
0.91718644	0.08281357
0.20240906	0.7975909
0.03896955	0.9610304
0.01478754	0.98521245
0.9526412	0.047358792
0.63058805	0.36941198
0.9443852	0.05561479
0.8909086	0.10909146
0.019177832	0.98082215
0.52778125	0.47221872
0.011329735	0.98867023
0.9962501	0.0037499608
0.18514882	0.8148512
0.14939605	0.850604
0.47569454	0.5243055
0.29577464	0.7042253
0.05255094	0.9474491
0.009759284	0.9902407
0.0098847365	0.9901153
0.0900856	0.9099144
0.11093785	0.88906217
0.01184771	0.9881523
0.0061678025	0.99383223
0.022776768	0.9772232
0.25459886	0.74540114
0.007435038	0.9925649
0.007275275	0.9927247
0.88725865	0.11274134
0.9416952	0.058304746
0.65249085	0.3475091
0.6970239	0.302976
0.014698392	0.9853017
0.018623998	0.98137605
0.2634943	0.7365057
0.010290753	0.9897092
0.008442537	0.9915575
0.010416597	0.9895834
0.03476191	0.9652381
0.0758538	0.9241462
0.0075692926	0.99243075
0.0076834075	0.9923166
0.011784233	0.9882158
0.007915893	0.99208415
0.009096485	0.99090356
0.26555005	0.7344499
0.04845296	0.95154697
0.2570718	0.7429282
0.9957058	0.004294192
0.99595547	0.004044538
0.99581736	0.0041826493
0.99560404	0.004395979
0.0067066737	0.9932933
0.0077454373	0.9922545
0.97877777	0.021222215
0.012195604	0.9878044
0.058603983	0.94139606
0.6413954	0.35860458
0.010544765	0.98945516
0.009231438	0.9907686
0.8036891	0.19631083
0.86236453	0.13763545
0.0113985585	0.9886014
0.17702314	0.8229768
0.0079661915	0.9920338
0.0070411786	0.9929588
0.42655423	0.5734458
0.048564523	0.9514355
0.03955939	0.9604406
0.01812087	0.9818792
0.014833293	0.9851667
0.011973096	0.98802686
0.031299517	0.96870047
0.24956037	0.75043964
0.020642543	0.9793575
0.09258122	0.9074187
0.024468904	0.97553104
0.022331636	0.9776684
0.011713825	0.9882862
0.014851875	0.9851481
0.009670558	0.9903294
0.010143607	0.98985636
0.20854786	0.79145217
0.12234446	0.87765557
0.010783971	0.98921597
0.009042598	0.9909574
0.009679426	0.9903205
0.012343632	0.98765635
0.0108522205	0.9891478
0.010722834	0.9892771
0.01037028	0.9896297
0.13325833	0.8667416
0.03291904	0.96708095
0.41322407	0.58677596
0.9505617	0.04943826
0.19645111	0.8035489
0.5277247	0.4722753
0.47021508	0.529785
0.16648692	0.8335131
0.15501904	0.844981
0.9947773	0.0052226293
0.9950783	0.0049216743
0.008042221	0.9919578
0.08699406	0.91300595
0.09390087	0.90609914
0.010704337	0.98929566
0.02272305	0.9772769
0.013149668	0.9868504
0.6125472	0.3874528
0.00971915	0.99028087
0.0076155355	0.99238443
0.68900347	0.3109966
0.6306253	0.36937475
0.9958805	0.004119508
0.9957417	0.004258273
0.9957469	0.0042531593
0.99590343	0.0040965644
0.99583757	0.0041624554
0.995122	0.004877949
0.9635879	0.036412116
0.9739681	0.026031934
0.97474265	0.025257342
0.9635297	0.03647029
0.122504346	0.8774957
0.72545576	0.27454427
0.44991556	0.5500845
0.9063675	0.09363247
0.07058843	0.9294116
0.049262397	0.9507376
0.032815006	0.96718496
0.03421379	0.96578616
0.13218588	0.8678141
0.008419894	0.9915801
0.039107315	0.9608926
0.014469827	0.98553014
0.011991488	0.9880085
0.6534395	0.34656054
0.5683134	0.43168655
0.03752237	0.96247756
0.01658764	0.9834124
0.08377854	0.9162215
0.03511813	0.9648819
0.014988087	0.98501194
0.037959766	0.96204025
0.011826627	0.9881734
0.12863371	0.87136626
0.985036	0.014963937
0.010689552	0.9893105
0.010062177	0.9899378
0.028707394	0.97129256
0.019989243	0.98001075
0.061944272	0.9380557
0.0066449144	0.99335515
0.006253406	0.99374664
0.8014998	0.19850022
0.5888952	0.41110477
0.010178479	0.98982155
0.02083196	0.97916806
0.20837358	0.79162645
0.27879378	0.72120625
0.4860409	0.5139591
0.47004488	0.5299551
0.14500907	0.8549909
0.0834508	0.91654915
0.2925507	0.70744926
0.008159636	0.99184036
0.008221862	0.99177814
0.010791295	0.98920876
0.011059	0.988941
0.017961567	0.9820385
0.008222655	0.9917773
0.40514126	0.59485877
0.04888587	0.9511141
0.05220834	0.94779164
0.011275786	0.9887242
0.07594879	0.9240512
0.00934377	0.9906562
0.14735308	0.8526469
0.008038901	0.99196106
0.025760092	0.9742399
0.08871266	0.91128737
0.12915908	0.87084097
0.019421218	0.9805787
0.16117892	0.83882105
0.3286422	0.6713578
0.2238239	0.77617604
0.32683107	0.67316896
0.25043282	0.7495671
0.23578976	0.7642102
0.15166125	0.8483388
0.86055815	0.13944185
0.89729893	0.10270112
0.082174905	0.91782516
0.33451086	0.66548914
0.015704086	0.98429596
0.623081	0.37691894
0.00860872	0.9913913
0.19717243	0.8028276
0.47459087	0.5254091
0.0077778054	0.99222225
0.007770008	0.99223
0.0076656025	0.9923344
0.007783353	0.9922166
0.5225949	0.47740507
0.3891467	0.6108533
0.01616125	0.9838388
0.038971435	0.9610286
0.00872434	0.99127567
0.048910283	0.9510898
0.2544329	0.7455671
0.012389437	0.9876106
0.19419256	0.8058075
0.27653956	0.72346044
0.010739427	0.98926055
0.43617925	0.5638208
0.011812558	0.9881875
0.07047764	0.92952234
0.8788215	0.121178426
0.55626	0.44373992
0.8318331	0.16816685
0.99175185	0.008248173
0.99032813	0.009671906
0.9104726	0.08952741
0.852215	0.14778495
0.9333109	0.06668903
0.93075323	0.069246806
0.7803054	0.21969463
0.6180699	0.3819301
0.018557504	0.9814425
0.034994774	0.9650052
0.8866047	0.11339523
0.017529534	0.98247045
0.23328885	0.7667111
0.8624498	0.13755012
0.8553035	0.14469649
0.78902733	0.21097264
0.8259185	0.17408146
0.2008264	0.7991736
0.0060739773	0.993926
0.0059034526	0.9940965
0.0077326363	0.9922673
0.013052774	0.9869472
0.7726886	0.22731139
0.01063436	0.9893657
0.026832623	0.97316736
0.021790987	0.978209
0.012830252	0.98716974
0.0067991996	0.99320084
0.0068168873	0.9931831
0.007439914	0.99256015
0.98362803	0.016371988
0.98259443	0.017405586
0.07402846	0.92597157
0.05020365	0.9497963
0.36510876	0.6348912
0.06054463	0.93945533
0.10379772	0.89620227
0.05792717	0.9420728
0.038558133	0.9614419
0.05202517	0.9479748
0.073656306	0.9263437
0.8091782	0.19082175
0.015472767	0.98452723
0.021074029	0.978926
0.017864544	0.98213553
0.014251971	0.985748
0.9005884	0.099411584
0.95693696	0.043063045
0.014782663	0.9852173
0.009085222	0.9909148
0.01054388	0.9894561
0.797281	0.202719
0.11851585	0.88148415
0.1253669	0.87463313
0.020834865	0.9791652
0.016351482	0.98364854
0.06363676	0.9363633
0.7484454	0.25155464
0.64094114	0.3590589
0.38654286	0.61345714
0.018374352	0.9816257
0.024079688	0.9759203
0.06283354	0.93716645
0.25904623	0.74095374
0.021596966	0.978403
0.96746325	0.03253678
0.97145003	0.028549962
0.9728047	0.02719523
0.49458596	0.50541407
0.42469916	0.5753008
0.994023	0.005976935
0.015948582	0.9840514
0.022798896	0.9772011
0.1696913	0.8303087
0.0075042145	0.9924958
0.35225824	0.64774173
0.9655086	0.03449145
0.9534297	0.046570305
0.7166045	0.28339553
0.42683464	0.5731653
0.00796114	0.99203885
0.050070807	0.9499292
0.06986067	0.93013936
0.054801606	0.94519836
0.07100554	0.9289944
0.008841929	0.99115807
0.48512858	0.51487136
0.6770099	0.32299012
0.24393627	0.75606376
0.025030024	0.97497004
0.054857075	0.945143
0.6406184	0.35938168
0.58928746	0.41071257
0.032207463	0.9677926
0.052775107	0.9472249
0.036276806	0.9637232
0.58082724	0.41917273
0.9452827	0.05471727
0.963456	0.03654399
0.022057315	0.97794265
0.018250458	0.98174953
0.04202446	0.95797557
0.036593657	0.9634063
0.019315874	0.9806841
0.059390385	0.94060963
0.9264618	0.0735382
0.82696384	0.17303613
0.011301647	0.9886983
0.054717243	0.9452827
0.05849913	0.94150084
0.042098857	0.95790106
0.055520855	0.94447917
0.50564146	0.49435854
0.20476344	0.7952365
0.029936478	0.97006357
0.025763875	0.9742362
0.019750103	0.9802499
0.03097966	0.96902037
0.017736873	0.98226315
0.031846322	0.96815366
0.13044202	0.8695579
0.024026848	0.9759731
0.93091685	0.06908311
0.88866574	0.11133425
0.1018035	0.89819646
0.061000068	0.9389999
0.06161554	0.9383845
0.018277077	0.9817229
0.9563037	0.043696325
0.97500026	0.024999764
0.96952057	0.030479467
0.9965013	0.0034986623
0.99653196	0.0034679733
0.9965199	0.003480109
0.9965065	0.0034934224
0.99651575	0.0034841988
0.9963909	0.0036090878
0.99647444	0.0035254965
0.9964889	0.0035110663
0.996546	0.0034540123
0.009077061	0.990923
0.011572355	0.9884277
0.98691434	0.013085666
0.9871731	0.012826925
0.98900735	0.0109926695
0.008018178	0.9919818
0.8341171	0.16588289
0.96797246	0.032027587
0.9821169	0.017883118
0.9925511	0.0074488944
0.05806109	0.9419389
0.03243396	0.9675661
0.8791372	0.12086278
0.75044954	0.2495505
0.92440283	0.07559714
0.7044265	0.29557353
0.26237324	0.7376268
0.030748509	0.9692515
0.6867626	0.3132374
0.7056796	0.2943204
0.41147664	0.58852345
0.009305136	0.9906949
0.4122729	0.587727
0.88915366	0.110846415
0.031694908	0.9683051
0.946568	0.053431936
0.93926084	0.060739126
0.9488146	0.05118541
0.9576521	0.042347945
0.93408704	0.065912955
0.009479837	0.9905201
0.8395366	0.16046335
0.01967342	0.98032653
0.051236235	0.9487638
0.18579322	0.8142068
0.03911191	0.9608881
0.01078645	0.9892135
0.27585202	0.72414804
0.98804677	0.011953285
0.30000344	0.69999653
0.4669895	0.53301054
0.4550703	0.5449297
0.12016708	0.8798329
0.7499227	0.25007737
0.7165018	0.2834982
0.17824554	0.8217544
0.2911723	0.70882773
0.2257927	0.7742073
