0.40117148	0.59882855
0.14744951	0.85255057
0.15927961	0.8407204
0.99429154	0.0057084667
0.9942859	0.0057141376
0.011722179	0.98827785
0.9943474	0.00565256
0.9944559	0.00554413
0.99427646	0.0057236003
0.9944999	0.005500098
0.99421424	0.0057857153
0.9942773	0.0057226853
0.011257669	0.98874235
0.99431014	0.005689839
0.011968607	0.9880314
0.99412113	0.005878822
0.011095377	0.98890465
0.9942451	0.005754842
0.9938294	0.006170532
0.99423176	0.00576819
0.011695512	0.9883045
0.9942281	0.005771917
0.011880423	0.9881196
0.012096544	0.9879034
0.99446	0.005540081
0.01182967	0.9881704
0.99428743	0.0057125688
0.011361109	0.9886389
0.9944922	0.0055078794
0.9936283	0.0063716653
0.99235463	0.007645386
0.019767014	0.98023295
0.9913216	0.008678439
0.9920814	0.007918615
0.02134039	0.9786596
0.9922462	0.0077538122
0.9928236	0.0071764267
0.9910579	0.008942129
0.040706255	0.9592937
0.036552865	0.96344715
0.03583444	0.96416557
0.06575703	0.93424296
0.036524262	0.9634758
0.3184955	0.6815045
0.22920573	0.7707943
0.051917635	0.9480823
0.056978542	0.9430215
0.022874046	0.977126
0.35408476	0.64591527
0.2871794	0.7128206
0.20659411	0.79340595
0.23927104	0.760729
0.9688713	0.031128712
0.98567003	0.014329957
0.98395187	0.016048094
0.9694867	0.030513324
0.9829268	0.017073246
0.9722311	0.027768884
0.98446864	0.01553138
0.97614336	0.023856629
0.9803704	0.01962954
0.985025	0.014974948
0.97962403	0.020375982
0.98240215	0.01759786
0.03463302	0.9653669
0.0918518	0.9081482
0.017573211	0.98242676
0.017060336	0.9829397
0.43774605	0.5622539
0.28171256	0.71828747
0.05429189	0.94570816
0.016541498	0.9834585
0.8508055	0.14919445
0.889857	0.11014301
0.86116487	0.13883512
0.27132136	0.7286787
0.20115145	0.79884857
0.07904436	0.9209556
0.29605952	0.70394045
0.08230579	0.9176942
0.15353309	0.8464669
0.41798648	0.5820135
0.00941303	0.99058694
0.010291452	0.9897085
0.087612845	0.91238713
0.040053625	0.95994645
0.99280655	0.007193372
0.9848867	0.015113243
0.9925113	0.0074886964
0.99221486	0.007785169
0.32912368	0.6708763
0.36352515	0.6364748
0.30300802	0.696992
0.018240266	0.9817598
0.98984677	0.010153269
0.98962677	0.010373172
0.99494714	0.00505289
0.9955195	0.0044804104
0.9953885	0.0046114167
0.9952336	0.004766415
0.99470407	0.0052959053
0.99486214	0.0051378016
0.99499077	0.005009174
0.994875	0.0051250006
0.995069	0.004930926
0.9948901	0.0051098973
0.99559116	0.0044088173
0.99507767	0.004922312
0.99531096	0.0046890094
0.99571145	0.0042885663
0.99531436	0.0046856147
0.99543166	0.004568401
0.99533194	0.004668015
0.9958307	0.004169296
0.99501354	0.004986396
0.9950943	0.0049057156
0.99554837	0.0044516497
0.9953035	0.004696466
0.9953675	0.0046324525
0.99464583	0.005354134
0.9946567	0.005343393
0.9955539	0.004446023
0.99477696	0.005223073
0.9951651	0.0048349155
0.9953571	0.0046428684
0.019882632	0.9801174
0.8819341	0.118065916
0.023801757	0.9761982
0.015225155	0.9847749
0.015767073	0.9842329
0.013994715	0.9860053
0.014034777	0.98596525
0.014776589	0.9852234
0.008101225	0.9918988
0.9678544	0.03214555
0.93709034	0.06290967
0.98076034	0.01923968
0.9800417	0.019958353
0.9809725	0.019027513
0.992132	0.007868014
0.99202865	0.007971353
0.05771701	0.942283
0.268478	0.731522
0.7996123	0.20038773
0.34627476	0.6537252
0.014355627	0.98564434
0.014184762	0.98581517
0.020546863	0.97945315
0.031537008	0.96846306
0.9800863	0.019913606
0.97691524	0.023084814
0.9747737	0.025226267
0.97961676	0.020383263
0.15134387	0.8486562
0.975321	0.024678962
0.54855937	0.45144063
0.030978749	0.96902126
0.03289578	0.96710426
0.041648656	0.9583513
0.9660655	0.033934474
0.9909243	0.009075723
0.9909243	0.009075723
0.9909243	0.009075723
0.039258335	0.96074164
0.02358826	0.9764117
0.023464367	0.9765356
0.022613777	0.97738624
0.03769757	0.96230245
0.021004308	0.97899574
0.033409417	0.96659064
0.04022844	0.9597716
0.008211332	0.9917887
0.007691068	0.992309
0.021393033	0.97860694
0.47007844	0.5299216
0.9782694	0.021730645
0.97962475	0.020375269
0.9893119	0.010688099
0.9832893	0.016710687
0.9916586	0.008341322
0.014320478	0.98567957
0.015662678	0.9843373
0.8430838	0.15691625
0.83389527	0.16610469
0.90777373	0.09222634
0.89845306	0.10154701
0.035960637	0.9640394
0.99359196	0.0064080274
0.99322414	0.0067759296
0.044250317	0.95574963
0.028721947	0.9712781
0.8730552	0.12694472
0.06428283	0.93571717
0.21631365	0.7836863
0.014144492	0.9858555
0.01736357	0.98263645
0.011308107	0.9886919
0.016728923	0.98327106
0.03496694	0.9650331
0.12710048	0.87289953
0.11470016	0.8852998
0.013819415	0.9861806
0.2844779	0.7155221
0.035175815	0.9648242
0.007851526	0.9921484
0.007775869	0.9922241
0.0073511936	0.9926488
0.00742132	0.9925787
0.042906385	0.95709366
0.07472136	0.92527866
0.15471439	0.84528553
0.97659075	0.02340928
0.9709509	0.029049145
0.11048418	0.8895158
0.98867816	0.011321783
0.9882222	0.011777764
0.040519744	0.9594802
0.049345203	0.95065475
0.05754966	0.94245034
0.052806795	0.9471932
0.07078423	0.9292158
0.085758746	0.91424125
0.03820869	0.9617913
0.0315472	0.96845275
0.04349968	0.9565003
0.06793093	0.9320691
0.07322071	0.92677927
0.06683513	0.93316483
0.059226155	0.9407739
0.0686002	0.9313998
0.019702038	0.980298
0.018471526	0.9815285
0.017217409	0.98278266
0.03836811	0.96163183
0.14990659	0.8500934
0.16412449	0.8358756
0.09264765	0.9073524
0.018705035	0.981295
0.09114804	0.9088519
0.093616955	0.9063831
0.035157144	0.96484286
0.019754067	0.980246
0.021382116	0.9786179
0.020315425	0.9796846
0.16892569	0.8310743
0.19556554	0.8044345
0.015330681	0.9846694
0.9907611	0.009238886
0.18758318	0.8124168
0.2052508	0.7947492
0.9924608	0.0075391694
0.20051058	0.79948944
0.9902441	0.009755911
0.99097604	0.009023972
0.9930651	0.0069348672
0.99258834	0.007411709
0.9905363	0.009463772
0.99104136	0.008958676
0.9906482	0.009351728
0.99372417	0.006275851
0.19820823	0.8017918
0.99273396	0.0072660586
0.17814256	0.8218574
0.9933907	0.0066092787
0.99332446	0.006675552
0.2886277	0.7113723
0.9927089	0.007291048
0.1488818	0.8511182
0.99366295	0.0063370117
0.20344934	0.79655063
0.9924494	0.0075505953
0.09879728	0.90120274
0.012565628	0.9874343
0.0127366595	0.9872634
0.017474515	0.98252547
0.9717647	0.028235322
0.99128413	0.008715841
0.98254436	0.01745564
0.9606589	0.039341114
0.97059983	0.029400181
0.98772687	0.012273108
0.9901073	0.009892648
0.95934206	0.040657938
0.98488927	0.015110731
0.020370502	0.9796296
0.022134937	0.9778651
0.69421846	0.30578157
0.45131978	0.5486802
0.027141668	0.9728583
0.024164509	0.9758355
0.8771766	0.122823454
0.9371577	0.0628423
0.9663073	0.03369278
0.9349735	0.0650266
0.1663609	0.833639
0.04991978	0.9500802
0.04906269	0.95093733
0.049032643	0.9509674
0.048522227	0.9514778
0.04906438	0.9509356
0.049932458	0.9500675
0.049911875	0.9500881
0.011360798	0.98863924
0.48244694	0.51755303
0.036787353	0.9632126
0.037114605	0.9628853
0.009955948	0.9900441
0.9324036	0.06759635
0.010464365	0.9895356
0.010992666	0.98900735
0.011188134	0.98881185
0.010974079	0.9890259
0.36586362	0.6341363
0.49744394	0.502556
0.80113983	0.19886012
0.72419286	0.27580717
0.8172702	0.18272978
0.8997764	0.10022364
0.8745456	0.12545437
0.90671784	0.09328216
0.011548914	0.9884511
0.0176501	0.9823499
0.9721568	0.027843164
0.089062825	0.91093713
0.2784583	0.7215417
0.31654972	0.6834503
0.9790852	0.02091477
0.98187137	0.018128673
0.6577605	0.3422395
0.5107413	0.48925865
0.017406115	0.98259383
0.029429354	0.9705706
0.018999238	0.9810007
0.9493502	0.05064983
0.013390902	0.98660904
0.013328239	0.98667175
0.01370325	0.9862968
0.011649721	0.9883503
0.01220543	0.9877945
0.017598122	0.9824019
0.024351811	0.9756481
0.057623845	0.9423761
0.033103038	0.966897
0.054594412	0.94540554
0.028946927	0.97105306
0.059352703	0.9406473
0.2680982	0.73190176
0.041327983	0.958672
0.022442104	0.9775579
0.99162453	0.008375446
0.99251103	0.0074890195
0.99442226	0.005577783
0.9917641	0.008235864
0.98987997	0.010120056
0.99431384	0.0056861765
0.98853344	0.011466575
0.9942204	0.005779663
0.989988	0.010012017
0.98963493	0.010365075
0.016398879	0.98360115
0.017774444	0.98222554
0.98967534	0.010324595
0.014383559	0.98561645
0.9863622	0.013637862
0.9881655	0.011834566
0.97876465	0.021235373
0.99251515	0.0074847983
0.99123245	0.008767506
0.017959699	0.9820403
0.013426783	0.9865732
0.014282436	0.98571754
0.014809718	0.98519033
0.013075929	0.9869241
0.060775034	0.93922496
0.938545	0.06145506
0.09670021	0.90329975
0.01811234	0.98188764
0.025468426	0.9745316
0.020825656	0.9791743
0.0842911	0.9157089
0.018922802	0.98107713
0.95091736	0.04908258
0.009235677	0.99076426
0.07221779	0.92778224
0.008770561	0.9912294
0.11124447	0.88875556
0.03471909	0.96528095
0.21470475	0.78529525
0.013828306	0.98617166
0.015850373	0.98414963
0.01370568	0.9862943
0.013348539	0.9866514
0.015862018	0.98413795
0.014573645	0.9854263
0.875908	0.12409194
0.97264814	0.02735183
0.049702734	0.95029724
0.06298185	0.93701816
0.10381544	0.8961845
0.070586905	0.92941314
0.011466748	0.98853326
0.011039003	0.9889609
0.0118604	0.9881396
0.013465862	0.9865341
0.01247984	0.9875201
0.012833821	0.9871661
0.012055756	0.98794425
0.012280961	0.98771906
0.019516788	0.9804832
0.017675467	0.9823245
0.6010561	0.39894393
0.96370006	0.03629991
0.5369448	0.46305522
0.80977225	0.19022775
0.9834487	0.01655125
0.79009134	0.2099087
0.97989583	0.020104138
0.97298133	0.027018696
0.973196	0.026803976
0.96701974	0.032980267
0.975753	0.024247026
0.97170323	0.028296756
0.97331965	0.026680378
0.9746109	0.025389044
0.9685854	0.031414595
0.9639123	0.03608766
0.97578275	0.024217265
0.9487253	0.05127476
0.018249681	0.98175037
0.1298948	0.8701052
0.22220384	0.77779615
0.015370825	0.98462915
0.010753124	0.9892469
0.015645161	0.98435485
0.023709131	0.9762908
0.95739466	0.042605367
0.976909	0.023091001
0.043992773	0.95600724
0.070583366	0.92941666
0.090463385	0.9095366
0.19507068	0.8049293
0.59130096	0.40869898
0.5270091	0.47299084
0.020499103	0.9795009
0.021613548	0.97838646
0.04436442	0.95563555
0.11918931	0.88081074
0.98174244	0.018257627
0.94766176	0.05233823
0.014828826	0.98517114
0.1013273	0.8986727
0.015074335	0.9849257
0.007170416	0.9928296
0.12808058	0.87191945
0.017244611	0.98275536
0.06780702	0.932193
0.024054617	0.9759454
0.021960089	0.97803986
0.7625506	0.23744936
0.04240738	0.9575926
0.019848855	0.9801512
0.02434226	0.97565776
0.024283383	0.9757166
0.9783172	0.021682797
0.88593084	0.11406913
0.8590182	0.14098178
0.026083864	0.97391605
0.025583478	0.97441655
0.10726112	0.8927388
0.07979923	0.92020077
0.023044607	0.9769554
0.021518808	0.9784812
0.033480205	0.9665198
0.027969323	0.97203064
0.51590526	0.48409477
0.5632817	0.43671823
0.6002128	0.3997872
0.6023922	0.3976078
0.99428695	0.0057130456
0.99402654	0.0059734057
0.99472153	0.005278484
0.9949797	0.005020273
0.0155733	0.9844267
0.015291263	0.9847088
0.050083373	0.9499166
0.081891336	0.91810864
0.022646347	0.9773537
0.26278332	0.7372166
0.15318705	0.84681296
0.3270266	0.6729734
0.5867438	0.4132562
0.9664892	0.03351084
0.6880586	0.31194136
0.84072	0.15928002
0.014173233	0.9858268
0.9447388	0.05526114
0.82876277	0.17123726
0.017050814	0.98294914
0.023573175	0.97642684
0.023156546	0.9768435
0.013450319	0.9865497
0.014919268	0.9850808
0.010748661	0.9892513
0.010716564	0.98928344
0.17001542	0.8299846
0.22998838	0.7700116
0.04564851	0.9543514
0.056057002	0.94394296
0.03659784	0.9634021
0.0327374	0.96726257
0.033977285	0.96602273
0.04402775	0.95597225
0.030974196	0.9690258
0.032025922	0.9679741
0.014971636	0.9850284
0.015604531	0.9843955
0.013956051	0.98604393
0.023031496	0.97696847
0.012960598	0.9870394
0.010662446	0.98933756
0.15121138	0.84878856
0.18704082	0.8129592
0.01052862	0.98947144
0.01325459	0.9867454
0.013586667	0.98641336
0.018650334	0.98134965
0.017714953	0.982285
0.018602733	0.9813973
0.018364536	0.98163545
0.03349628	0.96650374
0.02851852	0.97148156
0.69999176	0.30000827
0.9899407	0.010059294
0.30670935	0.6932907
0.24522288	0.75477713
0.31105015	0.6889499
0.15835594	0.84164405
0.20525737	0.79474264
0.96970683	0.030293169
0.95547163	0.044528354
0.98331255	0.016687496
0.9637564	0.036243632
0.9757008	0.024299206
0.9843426	0.015657354
0.9857964	0.014203564
0.5099311	0.4900689
0.39373815	0.6062619
0.5980724	0.40192762
0.25171944	0.7482805
0.6480516	0.35194844
0.90404373	0.09595628
0.866924	0.13307598
0.96892685	0.03107317
0.95691395	0.043086123
0.96327984	0.036720186
0.830638	0.16936207
0.012487501	0.9875125
0.011226391	0.9887736
0.0146254385	0.98537457
0.041918628	0.95808136
0.038449176	0.96155083
0.40956408	0.5904359
0.97404724	0.02595271
0.41514	0.58486
0.019377885	0.98062205
0.0175437	0.9824563
0.013940804	0.98605925
0.9135506	0.08644944
0.01848128	0.98151875
0.011857449	0.98814255
0.012326241	0.9876738
0.010803407	0.98919666
0.01057199	0.989428
0.02392766	0.9760724
0.04037181	0.95962816
0.8020321	0.19796784
0.7340834	0.26591662
0.98309994	0.016900029
0.9866931	0.013306929
0.9837496	0.01625041
0.9830767	0.016923271
0.98427224	0.015727688
0.9761454	0.023854544
0.010452442	0.9895475
0.57520527	0.4247948
0.866868	0.13313201
0.9452123	0.05478765
0.78113216	0.21886788
0.87763506	0.12236497
0.96821815	0.031781882
0.9461222	0.05387775
0.97715	0.022849998
0.016732547	0.9832675
0.016605072	0.983395
0.078628734	0.9213713
0.9458548	0.05414525
0.97747976	0.022520293
0.9759099	0.024090106
0.7699501	0.23004986
0.039613154	0.9603868
0.042835027	0.95716494
0.30176395	0.69823605
0.18154465	0.8184554
0.023945646	0.9760543
0.023264723	0.9767353
0.74146926	0.2585308
0.024345808	0.9756541
0.020552903	0.9794471
0.4673556	0.5326444
0.025504274	0.9744957
0.72434413	0.27565587
0.013013224	0.9869868
0.012247889	0.9877521
0.9914874	0.008512574
0.27675474	0.72324526
0.9902866	0.009713393
0.502338	0.4976621
0.01905271	0.9809473
0.016192827	0.9838072
0.015482665	0.9845174
0.01478827	0.98521173
0.015821226	0.9841787
0.016113847	0.9838861
0.016545115	0.98345494
0.96145725	0.03854273
0.46276358	0.5372364
0.95387894	0.046121072
0.020751696	0.9792483
0.39548337	0.6045166
0.017053757	0.9829463
0.9841352	0.01586482
0.021703826	0.97829616
0.21216181	0.7878382
0.96394664	0.036053304
0.014175098	0.98582494
0.011913232	0.9880868
0.011954457	0.9880455
0.015144761	0.98485523
0.015111043	0.9848889
0.973515	0.026485015
0.98945564	0.010544303
0.014610061	0.98538995
0.009551606	0.9904484
0.011806972	0.9881931
0.009975302	0.9900247
0.011707744	0.9882923
0.014762004	0.985238
0.015712665	0.98428726
0.014913395	0.98508656
0.014514523	0.9854855
0.014198633	0.9858014
0.013962339	0.9860377
0.047399964	0.9526
0.9349149	0.06508508
0.94441736	0.055582594
0.9526605	0.047339488
0.9607752	0.039224774
0.037997816	0.96200216
0.14089869	0.8591013
0.032402586	0.9675974
0.041193835	0.9588062
0.026458709	0.97354126
0.4725603	0.5274398
0.020148445	0.97985154
0.044791866	0.9552081
0.19572482	0.8042752
0.018557096	0.98144287
0.035282433	0.96471757
0.031449217	0.9685508
0.040021043	0.95997894
0.033902876	0.9660972
0.031906858	0.9680931
0.39832708	0.6016729
0.8992038	0.10079622
0.076493435	0.92350656
0.017832655	0.98216736
0.018777445	0.98122257
0.32246813	0.67753184
0.4363333	0.56366664
0.82322365	0.17677635
0.014270834	0.9857291
0.014229788	0.9857702
0.013715326	0.98628473
0.012957341	0.98704267
0.8584707	0.1415293
0.67040044	0.32959956
0.031694833	0.9683052
0.14669429	0.85330576
0.013936543	0.9860634
0.91208696	0.08791298
0.90539294	0.094607055
0.01437341	0.98562664
0.8831978	0.11680223
0.014777929	0.98522204
0.9674383	0.032561712
0.12311129	0.87688875
0.90482116	0.09517887
0.9639141	0.036085933
0.99056226	0.009437797
0.9658333	0.03416672
0.9790636	0.020936405
0.97897947	0.021020556
0.0143768415	0.9856231
0.008072416	0.9919276
0.007906812	0.99209315
0.18033533	0.81966466
0.018267358	0.98173267
0.016416295	0.98358375
0.016541831	0.98345816
0.01912024	0.9808797
0.018949915	0.9810501
0.10199575	0.89800423
0.006525645	0.9934743
0.88058245	0.11941752
0.96920073	0.030799197
0.029776484	0.97022355
0.02241199	0.97758794
0.040870655	0.9591294
0.18573348	0.8142665
0.054514777	0.94548523
0.95082027	0.049179696
0.9324858	0.0675142
0.9157055	0.08429453
0.968832	0.031167965
0.9785136	0.02148639
0.94655716	0.053442888
0.96015203	0.03984797
0.96803916	0.031960864
0.967508	0.032491926
0.8994335	0.1005665
0.96367526	0.03632477
0.9522374	0.04776254
0.9252481	0.0747519
0.95029885	0.04970115
0.9769494	0.023050575
0.97923446	0.020765524
0.9822176	0.017782329
0.020813968	0.979186
0.054375667	0.94562435
0.09543678	0.9045632
0.021248562	0.97875136
0.019933641	0.9800663
0.048422758	0.9515772
0.94871044	0.051289476
0.022294506	0.97770554
0.54551923	0.45448077
0.9561138	0.043886162
0.94296616	0.05703384
0.8921032	0.10789674
0.31544808	0.68455184
0.79864687	0.20135318
0.78545475	0.2145453
0.36858898	0.631411
0.012268288	0.98773175
0.013020785	0.98697925
0.0116009815	0.988399
0.012125367	0.9878747
0.018827295	0.98117274
0.018825404	0.9811746
0.0362317	0.96376824
0.011112702	0.98888725
0.014818493	0.9851815
0.84181505	0.15818493
0.9745798	0.025420146
0.95815516	0.041844867
0.96848875	0.031511284
0.9654395	0.034560494
0.986661	0.013338998
0.9869271	0.013072888
0.113245316	0.8867547
0.072467566	0.92753243
0.009755239	0.99024475
0.6420789	0.35792115
0.94890547	0.05109449
0.7261818	0.27381817
0.91242653	0.08757344
0.011608255	0.9883917
0.8468214	0.15317862
0.88914984	0.11085009
0.3390648	0.6609352
0.4575509	0.54244906
0.33268088	0.6673191
0.17579384	0.8242062
0.082671225	0.9173287
0.97260904	0.027391
0.941005	0.05899497
0.07445602	0.925544
0.019192044	0.98080796
0.018168591	0.9818315
0.034128062	0.9658719
0.89855313	0.10144693
0.039132923	0.9608671
0.24151474	0.75848526
0.83207417	0.16792586
0.18064326	0.81935674
0.45814326	0.5418567
0.35411787	0.64588207
0.06995893	0.9300411
0.98843926	0.011560814
0.9856538	0.014346122
0.980839	0.019160954
0.9850404	0.014959588
0.98217404	0.01782601
0.9858665	0.014133458
0.07715218	0.9228478
0.043321766	0.9566782
0.1861408	0.8138592
0.5102148	0.4897852
0.013632053	0.986368
0.014533953	0.985466
0.014091238	0.9859088
0.013509673	0.98649037
0.9717221	0.028277902
0.009972152	0.99002784
0.759076	0.24092397
0.7372113	0.26278865
0.42454445	0.57545555
0.012081511	0.98791856
0.50463116	0.4953688
0.016423294	0.9835767
0.9890133	0.010986652
0.03165369	0.96834636
0.17970996	0.82029
0.084158674	0.9158413
0.11855325	0.8814468
0.53629977	0.46370026
0.024569182	0.9754309
0.016798953	0.983201
0.9881242	0.011875789
0.9782637	0.021736288
0.018314483	0.9816855
0.01941164	0.9805884
0.022413803	0.97758615
0.01944463	0.98055536
0.018566452	0.9814336
0.6895061	0.3104939
0.8080844	0.19191556
0.1923616	0.8076384
0.24118733	0.75881267
0.01638939	0.98361063
0.019042822	0.98095715
0.9881462	0.011853785
0.98913527	0.010864701
0.9890736	0.010926387
0.03624969	0.9637503
0.95179707	0.048203018
0.012275159	0.98772484
0.010246503	0.9897535
0.010155867	0.9898441
0.010196573	0.98980343
0.00981839	0.9901816
0.98883307	0.011166953
0.046766263	0.95323366
0.3873693	0.6126307
0.9356446	0.06435538
0.9331967	0.06680324
0.9445971	0.055402912
0.94852453	0.05147539
0.5694684	0.43053162
0.104183644	0.8958164
0.9466664	0.05333363
0.91617495	0.083825074
0.95027846	0.0497215
0.12387434	0.8761257
0.01251195	0.98748803
0.11120814	0.88879186
0.96024907	0.03975097
0.029519038	0.9704809
0.02066406	0.97933596
0.13483219	0.8651678
0.992257	0.0077429824
0.9796215	0.020378422
0.97112966	0.028870387
0.9915541	0.0084458655
