0.9695625	0.030437477
0.97047555	0.029524526
0.046303015	0.95369697
0.16014831	0.8398517
0.55096674	0.44903326
0.15443723	0.84556276
0.16311938	0.83688056
0.3206966	0.6793034
0.22259897	0.77740103
0.039926294	0.96007377
0.010011028	0.9899889
0.009837109	0.99016297
0.9851559	0.0148441475
0.98123413	0.01876586
0.89007753	0.109922476
0.9334047	0.06659533
0.8848962	0.11510379
0.9167284	0.083271645
0.9837744	0.016225567
0.9850017	0.014998312
0.975575	0.024425056
0.92774665	0.07225334
0.9964179	0.003582096
0.042994935	0.9570051
0.023862204	0.9761378
0.010961154	0.9890388
0.0085016955	0.9914983
0.026004411	0.97399557
0.029944343	0.9700557
0.014732779	0.98526716
0.035410047	0.96459
0.9537602	0.04623984
0.8273787	0.17262135
0.021168128	0.9788319
0.011737844	0.9882621
0.98948437	0.010515592
0.0073658815	0.9926341
0.0079048835	0.9920952
0.008419074	0.9915809
0.0071606287	0.99283934
0.11277723	0.88722277
0.9914903	0.008509702
0.99113816	0.008861856
0.11299265	0.88700736
0.95592415	0.044075873
0.012490952	0.9875091
0.021281969	0.97871804
0.9818989	0.018101111
0.98346657	0.01653337
0.9840401	0.01595996
0.9839379	0.016062107
0.986545	0.013455042
0.9837891	0.016210984
0.9856558	0.014344195
0.983254	0.016745936
0.98474365	0.015256284
0.98303413	0.016965894
0.014729645	0.9852704
0.013578854	0.9864211
0.0073851766	0.99261487
0.01474938	0.9852506
0.9019374	0.098062515
0.014484251	0.9855158
0.008620188	0.99137986
0.10126153	0.89873844
0.90780646	0.09219361
0.8806355	0.11936452
0.08337861	0.9166214
0.9911272	0.008872801
0.9778087	0.022191316
0.97765326	0.022346715
0.54263216	0.45736778
0.9780537	0.021946287
0.979444	0.020556001
0.010612403	0.98938763
0.15355608	0.84644395
0.008602215	0.99139774
0.009493252	0.99050677
0.008532036	0.99146795
0.43702415	0.56297594
0.9792331	0.020766951
0.011783621	0.98821634
0.009041749	0.9909582
0.009180482	0.9908195
0.023940148	0.97605985
0.01580128	0.9841987
0.012421596	0.98757833
0.0090298755	0.99097013
0.058914278	0.94108576
0.013445069	0.986555
0.014175952	0.9858241
0.00890257	0.99109745
0.012497371	0.98750263
0.024559336	0.9754406
0.03580578	0.9641942
0.010028769	0.98997116
0.00856667	0.9914334
0.012237552	0.98776245
0.013524468	0.9864755
0.020640755	0.97935927
0.99528414	0.004715871
0.74791414	0.25208586
0.9958663	0.0041336576
0.033751372	0.9662486
0.09844997	0.9015501
0.92964995	0.07035001
0.97249514	0.0275048
0.06040802	0.939592
0.66224855	0.33775148
0.99263763	0.0073623676
0.9919607	0.008039315
0.8358928	0.1641072
0.11980808	0.880192
0.19053815	0.8094619
0.060137246	0.9398628
0.07319747	0.9268025
0.38577977	0.61422026
0.056616757	0.9433832
0.022125317	0.9778747
0.22732952	0.77267045
0.022869501	0.97713053
0.121959835	0.8780402
0.96406895	0.035931025
0.9056239	0.094376095
0.052711803	0.94728816
0.010275802	0.98972416
0.011266116	0.9887339
0.0115845455	0.9884155
0.0067957058	0.99320424
0.018560631	0.9814394
0.019493286	0.9805068
0.5706226	0.42937735
0.008743297	0.9912567
0.03702144	0.96297854
0.1457306	0.85426944
0.98547363	0.014526334
0.732989	0.267011
0.7448571	0.2551429
0.4649993	0.53500074
0.4693575	0.5306425
0.9824463	0.017553695
0.98193836	0.01806166
0.9818333	0.018166749
0.8826315	0.117368564
0.9303651	0.06963495
0.9547767	0.045223337
0.9411566	0.05884341
0.9965144	0.0034856447
0.9965083	0.0034916368
0.9966456	0.0033543059
0.99657464	0.003425392
0.57794577	0.4220542
0.98758775	0.012412189
0.008937912	0.99106205
0.034242667	0.96575737
0.03815827	0.9618417
0.016941853	0.98305815
0.49622563	0.50377434
0.9047675	0.09523244
0.9078512	0.092148736
0.012074932	0.98792505
0.016733944	0.9832661
0.061380308	0.93861973
0.049540162	0.9504598
0.0303403	0.9696596
0.024049338	0.97595066
0.77288646	0.22711359
0.9442879	0.055712134
0.9942074	0.00579264
0.049574662	0.9504253
0.008860871	0.9911391
0.91999096	0.080009036
0.97009754	0.02990245
0.97733134	0.022668667
0.9959298	0.004070238
0.9957563	0.0042437045
0.007164491	0.99283546
0.043983188	0.95601684
0.08110004	0.91889995
0.72891706	0.27108288
0.18705411	0.8129459
0.9095221	0.09047784
0.96805334	0.031946726
0.019867705	0.9801323
0.22386375	0.7761363
0.7600696	0.23993036
0.94399303	0.056006968
0.97442776	0.025572246
0.019872252	0.9801278
0.05111106	0.94888896
0.9964635	0.0035365093
0.992088	0.007912014
0.9905997	0.009400322
0.895465	0.104534976
0.9344755	0.065524526
0.880233	0.11976702
0.94382924	0.05617073
0.011785993	0.988214
0.865567	0.13443305
0.87817633	0.121823646
0.85911864	0.1408813
0.8718487	0.12815128
0.8982103	0.10178968
0.007148834	0.99285114
0.00793496	0.992065
0.0073031406	0.9926968
0.00780532	0.99219465
0.008009909	0.99199003
0.0073150005	0.99268496
0.9627366	0.03726345
0.96727455	0.03272544
0.011950357	0.9880497
0.73995715	0.26004285
0.8736219	0.12637813
0.91273	0.08727009
0.0074976753	0.99250233
0.008509516	0.9914904
0.008484677	0.9915153
0.73986286	0.26013714
0.51002496	0.48997504
0.835352	0.16464801
0.9307969	0.069203086
0.85939723	0.14060277
0.6110214	0.3889786
0.55827177	0.4417283
0.99296474	0.0070352773
0.99292505	0.007074968
0.68079776	0.31920227
0.9856274	0.014372598
0.9969414	0.0030586396
0.9969194	0.0030805846
0.7613382	0.23866183
0.88470924	0.1152907
0.8546989	0.14530112
0.787972	0.21202803
0.955745	0.044255067
0.99697816	0.0030218617
0.9969593	0.0030406641
0.9969092	0.0030907642
0.99699783	0.0030021528
0.9968176	0.0031823867
0.9969817	0.0030183455
0.99698824	0.003011742
0.9969446	0.0030554323
0.01266962	0.98733044
0.018147515	0.9818525
0.8860809	0.11391906
0.76307154	0.23692848
0.09132815	0.90867186
0.93677723	0.06322279
0.9897423	0.010257728
0.023047086	0.9769529
0.9823971	0.01760294
0.024355263	0.9756447
0.008149863	0.99185014
0.008010933	0.9919891
0.02743241	0.97256756
0.18287732	0.8171227
0.9407246	0.05927536
0.99521255	0.0047874385
0.99478453	0.0052154427
0.09204336	0.90795666
0.99329454	0.0067054536
0.08780252	0.9121975
0.9959913	0.0040087053
0.51412994	0.48587006
0.017387293	0.9826127
0.07324784	0.9267521
0.13375607	0.8662439
0.17538276	0.82461727
0.22186667	0.77813333
0.14234337	0.8576567
0.63250834	0.36749163
0.018716453	0.9812835
0.033747677	0.96625227
0.01513888	0.98486114
0.9960503	0.003949753
0.9963121	0.0036879687
0.9960601	0.0039399536
0.99618214	0.0038178146
0.9957688	0.0042311936
0.99566746	0.004332559
0.9962459	0.0037540009
0.99599874	0.0040013213
0.988453	0.011547024
0.9824056	0.017594464
0.37935343	0.62064654
0.009299002	0.99070096
0.00899503	0.99100494
0.8057681	0.19423191
0.8178183	0.18218175
0.25467917	0.7453208
0.012716743	0.98728323
0.014850292	0.98514974
0.015090023	0.98490995
0.021241227	0.9787588
0.012806225	0.98719376
0.055992927	0.94400704
0.035808086	0.96419185
0.014052986	0.985947
0.034774635	0.9652254
0.028321791	0.97167826
0.012468386	0.9875316
0.719311	0.28068897
0.009974435	0.9900255
0.03181535	0.9681846
0.5536478	0.44635212
0.9292462	0.070753805
0.61356175	0.38643822
0.8715148	0.12848519
0.9663866	0.0336134
0.021665426	0.97833455
0.04054672	0.9594532
0.04781724	0.9521827
0.9678013	0.032198705
0.008133991	0.99186605
0.008579703	0.99142027
0.99215347	0.007846468
0.9939805	0.0060195005
0.9940562	0.005943722
0.061643213	0.9383568
0.5013448	0.4986552
0.91202044	0.08797957
0.009874848	0.9901252
0.01970959	0.9802904
0.9059775	0.09402253
0.04814023	0.9518598
0.933283	0.06671697
0.990637	0.009362982
0.94679624	0.05320378
0.84191096	0.15808904
0.018956995	0.981043
0.015299916	0.9847001
0.973852	0.026148027
0.991719	0.008280994
0.9742309	0.025769092
0.9922502	0.007749881
0.016505001	0.98349494
0.012208799	0.9877912
0.054455515	0.9455445
0.98115015	0.01884986
0.012387834	0.9876122
0.9964013	0.0035986395
0.99631125	0.003688803
0.9961876	0.003812331
0.996077	0.0039230287
0.99638075	0.0036193258
0.99633247	0.0036676133
0.9963021	0.0036979057
0.9961164	0.003883602
0.9962437	0.0037563364
0.99610007	0.0038999524
0.98602784	0.013972144
0.9837946	0.016205441
0.98483837	0.015161576
0.9805257	0.019474285
0.09539192	0.9046081
0.1487079	0.85129213
0.07063124	0.9293688
0.039767567	0.96023244
0.079679586	0.9203204
0.089770555	0.91022944
0.9792597	0.020740231
0.99622154	0.0037783755
0.99631894	0.0036810506
0.99631184	0.0036881315
0.9964109	0.0035890618
0.98986304	0.010137013
0.008904496	0.99109554
0.008588622	0.9914113
0.010449977	0.98955005
0.00917397	0.9908261
0.013189812	0.9868102
0.9000984	0.09990168
0.7300174	0.26998267
0.8084319	0.19156808
0.008937727	0.9910623
0.9945874	0.0054125334
0.994152	0.00584802
0.96839225	0.031607743
0.9883669	0.011633053
0.92845505	0.07154491
0.013459243	0.98654073
0.008881465	0.9911185
0.020325938	0.97967404
0.98714125	0.0128587345
0.9861205	0.013879458
0.85403836	0.1459617
0.9697915	0.03020854
0.98672557	0.013274456
0.981925	0.018074997
0.98281	0.017189996
0.98443294	0.01556702
0.98293936	0.01706064
0.9834599	0.016540086
0.98301977	0.016980214
0.9640807	0.035919245
0.009055345	0.9909446
0.00987494	0.99012506
0.9767284	0.02327166
0.009743057	0.9902569
0.011028711	0.9889713
0.014458082	0.98554194
0.012390272	0.98760974
0.99486935	0.005130639
0.013765425	0.9862346
0.1535799	0.8464201
0.24084295	0.75915706
0.027417777	0.9725822
0.009971813	0.9900282
0.0551577	0.94484234
0.22222547	0.7777746
0.20302254	0.7969774
0.27852896	0.72147095
0.95654774	0.043452214
0.95401627	0.04598368
0.92531615	0.07468382
0.985715	0.014285029
0.9843487	0.01565128
0.986289	0.013710985
0.9850152	0.014984835
0.9852105	0.014789591
0.9859634	0.014036637
0.98571604	0.014283961
0.9846917	0.015308368
0.9242501	0.07574984
0.9177354	0.0822646
0.92233	0.07766997
0.085628495	0.91437155
0.015405273	0.9845947
0.06205087	0.9379491
0.992473	0.0075270063
0.99184823	0.008151818
0.016721928	0.9832781
0.013130475	0.9868695
0.011947548	0.9880525
0.011471236	0.9885288
0.010052374	0.9899476
0.015478101	0.9845219
0.43819174	0.5618083
0.028456632	0.97154343
0.018247928	0.98175204
0.009433571	0.99056643
0.016073942	0.98392606
0.022353068	0.977647
0.009165481	0.9908345
0.015373871	0.9846261
0.95749706	0.04250296
0.8958277	0.104172245
0.9971328	0.0028671504
0.99718565	0.0028143143
0.99696726	0.0030326995
0.9969496	0.0030504283
0.9971324	0.0028675937
0.99701536	0.0029846418
0.99712414	0.002875898
0.9969766	0.0030233846
0.9969702	0.003029773
0.9971193	0.002880659
0.037642393	0.96235764
0.9463743	0.053625725
0.98699087	0.013009134
0.9558992	0.04410082
0.98358613	0.016413836
0.014880918	0.98511904
0.03496886	0.9650311
0.031009506	0.9689905
0.17778206	0.82221794
0.09903439	0.90096563
0.018932471	0.98106754
0.018448573	0.98155135
0.19378158	0.8062184
0.111497074	0.8885029
0.011618643	0.9883813
0.12391291	0.87608707
0.014381777	0.9856183
0.012004523	0.98799545
0.6832883	0.3167117
0.014198293	0.98580176
0.025683498	0.97431654
0.03594267	0.9640573
0.017128894	0.98287106
0.025412895	0.9745871
0.9184425	0.0815575
0.009635371	0.9903646
0.01213859	0.9878614
0.012095405	0.9879046
0.019465014	0.980535
0.025471605	0.97452843
0.040800698	0.95919925
0.031897042	0.96810293
0.04073358	0.95926636
0.007036707	0.9929634
0.021437101	0.9785629
0.12273577	0.87726426
0.009818676	0.99018127
0.04434941	0.95565057
0.99024767	0.009752263
0.010987192	0.98901284
0.9724263	0.027573735
0.9869265	0.013073442
0.011151289	0.9888487
0.90449065	0.09550938
0.012305185	0.98769486
0.99478084	0.0052191406
0.9767605	0.023239445
0.9893148	0.01068519
0.9936299	0.006370162
0.032599036	0.9674009
0.5941255	0.40587455
0.047095675	0.9529043
0.017562825	0.9824372
0.008451611	0.99154836
0.019422777	0.98057723
0.012510317	0.98748964
