0.030596301	0.9694037
0.04665394	0.953346
0.98888105	0.011118876
0.98902273	0.010977299
0.015562719	0.98443735
0.98276246	0.017237542
0.9784238	0.021576269
0.2125056	0.7874944
0.9481164	0.05188362
0.84518313	0.15481693
0.9331567	0.06684327
0.9626353	0.037364688
0.93655217	0.063447766
0.9475418	0.052458227
0.008389343	0.9916107
0.29773292	0.70226705
0.16038571	0.8396143
0.46197197	0.538028
0.3610749	0.6389251
0.102687694	0.89731234
0.079932675	0.9200673
0.08002031	0.91997975
0.3012799	0.6987201
0.106620535	0.89337945
0.31512785	0.68487215
0.03922861	0.9607713
0.9215508	0.07844917
0.02061688	0.97938305
0.977469	0.022530938
0.98207986	0.017920122
0.98663944	0.0133605655
0.013218605	0.9867814
0.14444236	0.8555576
0.25974658	0.74025345
0.02460297	0.97539705
0.5683752	0.4316248
0.010008915	0.98999107
0.06630499	0.93369496
0.014481289	0.9855187
0.013705196	0.9862948
0.40109614	0.59890383
0.01259958	0.98740035
0.18551862	0.81448144
0.44107506	0.558925
0.792062	0.20793808
0.21060097	0.789399
0.33883855	0.6611615
0.014736076	0.98526394
0.013713958	0.986286
0.013681734	0.98631823
0.013804177	0.9861958
0.9950805	0.0049195075
0.9950734	0.0049266657
0.9947944	0.0052055838
0.015716199	0.9842838
0.037331462	0.96266854
0.07060045	0.92939955
0.07595921	0.9240408
0.020300882	0.97969913
0.051769316	0.9482307
0.069692634	0.9303074
0.031945996	0.968054
0.01231169	0.98768836
0.035271276	0.9647288
0.02512114	0.9748788
0.3635292	0.6364708
0.2500055	0.74999446
0.0388063	0.9611936
0.04539956	0.95460045
0.4476051	0.55239487
0.6124969	0.3875031
0.6758521	0.3241479
0.7311047	0.26889536
0.015502273	0.9844977
0.0092054205	0.9907946
0.019255644	0.9807444
0.019474402	0.98052555
0.9894153	0.010584686
0.9154185	0.08458145
0.99095434	0.009045659
0.8805281	0.11947196
0.995411	0.0045889774
0.9955153	0.0044847387
0.0071080397	0.992892
0.9954933	0.0045067305
0.99557143	0.0044285567
0.99554896	0.0044511007
0.99561006	0.004390002
0.99564385	0.004356109
0.995439	0.0045609954
0.0071685114	0.99283147
0.9953473	0.0046526804
0.007437928	0.9925621
0.9955231	0.004476881
0.007092868	0.99290717
0.9953642	0.0046358043
0.99529904	0.004701025
0.99562436	0.004375626
0.007125695	0.99287426
0.9954894	0.004510645
0.0071937502	0.99280626
0.0071941838	0.9928059
0.99545753	0.004542462
0.0071182637	0.9928818
0.99550337	0.0044967066
0.007095854	0.9929041
0.99552554	0.004474493
0.99510646	0.0048935493
0.98812985	0.011870116
0.011412532	0.9885875
0.9859167	0.014083357
0.98608184	0.013918141
0.011361008	0.988639
0.9862525	0.013747551
0.98777944	0.012220594
0.98481166	0.015188372
0.026652247	0.9733478
0.038531117	0.9614688
0.57368994	0.42631012
0.36803898	0.631961
0.14406846	0.8559315
0.033118702	0.9668813
0.032645114	0.96735483
0.20618358	0.7938165
0.1254893	0.87451077
0.99241203	0.00758793
0.9887533	0.011246638
0.98485523	0.015144805
0.9941818	0.005818183
0.9923757	0.0076242867
0.99225473	0.007745199
0.036222436	0.96377754
0.021671059	0.97832894
0.057021033	0.942979
0.977443	0.022557072
0.97531295	0.024687102
0.034243386	0.9657566
0.38012016	0.61987984
0.14188829	0.8581117
0.54883796	0.4511621
0.035579327	0.9644207
0.04012635	0.9598736
0.031482425	0.9685176
0.9915923	0.0084077045
0.99394107	0.006059004
0.018481964	0.9815181
0.47539485	0.5246052
0.021567738	0.9784323
0.98937154	0.0106284665
0.9896539	0.010346084
0.9019538	0.09804615
0.47974092	0.520259
0.31064448	0.68935543
0.1114409	0.88855904
0.29008904	0.7099109
0.12550643	0.8744936
0.191707	0.80829304
0.01072291	0.9892771
0.010275006	0.989725
0.012972071	0.9870279
0.11587706	0.88412297
0.2277476	0.7722524
0.03438903	0.9656109
0.22253242	0.7774676
0.006726276	0.99327374
0.038569383	0.9614306
0.6304919	0.3695081
0.9907521	0.009247851
0.05332716	0.9466728
0.050665535	0.9493345
0.01723146	0.9827686
0.16455212	0.8354479
0.8106843	0.18931563
0.7870485	0.21295147
0.7213533	0.2786467
0.695267	0.30473298
0.14512044	0.85487956
0.29889554	0.70110446
0.8150847	0.1849153
0.029529037	0.9704709
0.023549512	0.9764505
0.99116206	0.008837969
0.9912629	0.008737033
0.9913747	0.008625329
0.9916363	0.008363724
0.98931015	0.010689864
0.011476631	0.9885233
0.011471804	0.98852825
0.03031451	0.96968555
0.9277889	0.07221108
0.7867405	0.21325955
0.27374804	0.72625196
0.0063710185	0.9936289
0.006149893	0.9938501
0.9930027	0.0069972486
0.9906036	0.00939638
0.9937743	0.006225633
0.99299014	0.0070098834
0.031469386	0.9685306
0.020191183	0.97980887
0.9615733	0.038426653
0.96612376	0.033876214
0.93690795	0.06309205
0.08277704	0.91722304
0.9610717	0.03892821
0.013410931	0.9865891
0.01409614	0.9859038
0.007880595	0.99211943
0.011036332	0.9889636
0.24628682	0.75371313
0.010622225	0.9893778
0.022656985	0.97734296
0.01597287	0.98402715
0.007061719	0.99293834
0.006903782	0.9930962
0.0072156093	0.9927844
0.0072726104	0.9927274
0.022794647	0.97720534
0.027333625	0.9726663
0.02247498	0.97752494
0.023786794	0.9762132
0.029293653	0.9707063
0.022703525	0.97729653
0.006955619	0.9930443
0.006174281	0.9938258
0.0060984953	0.9939015
0.006163244	0.9938367
0.9611868	0.03881324
0.041101363	0.9588986
0.38974196	0.61025804
0.99062437	0.009375653
0.983452	0.016547976
0.012689623	0.9873104
0.98109883	0.01890113
0.9878109	0.01218901
0.031258464	0.96874154
0.009697072	0.990303
0.008972827	0.9910272
0.020741666	0.97925836
0.028471664	0.97152835
0.036667123	0.96333283
0.026709309	0.97329074
0.13250886	0.8674911
0.085578665	0.9144214
0.016836932	0.98316306
0.013075473	0.9869245
0.016483713	0.9835163
0.058832265	0.9411677
0.012645569	0.98735446
0.6186193	0.38138068
0.025445085	0.9745549
0.05007075	0.9499293
0.026656365	0.9733436
0.03316371	0.9668363
0.042941637	0.95705837
0.0075293644	0.9924706
0.007926144	0.9920738
0.010175587	0.98982435
0.07784726	0.92215276
0.008376167	0.9916238
0.008685797	0.99131423
0.010078016	0.989922
0.12782302	0.872177
0.16453698	0.83546305
0.2506897	0.7493104
0.9357911	0.06420891
0.71312356	0.28687644
0.7501607	0.24983935
0.9659165	0.03408355
0.9199805	0.08001944
0.04519204	0.954808
0.024994114	0.97500587
0.6508545	0.3491455
0.009389002	0.990611
0.0074882065	0.99251175
0.0062869815	0.99371296
0.013247133	0.98675287
0.013189054	0.98681086
0.013402258	0.98659766
0.013320065	0.98668
0.012934864	0.9870652
0.012967939	0.98703206
0.013718991	0.98628104
0.009187151	0.99081284
0.88202906	0.117970906
0.17152092	0.8284791
0.023902077	0.97609794
0.006909742	0.99309033
0.44728315	0.55271685
0.0065708067	0.9934291
0.0066839997	0.993316
0.006561725	0.9934383
0.0063926447	0.9936074
0.13071479	0.86928517
0.10234419	0.89765584
0.20694898	0.793051
0.81762433	0.18237573
0.788928	0.21107203
0.89492196	0.10507805
0.9833634	0.016636629
0.96324116	0.036758903
0.9782339	0.02176615
0.020273777	0.97972625
0.025379717	0.9746202
0.8935273	0.10647262
0.3831076	0.6168924
0.44327995	0.55672
0.0065198643	0.9934801
0.009194459	0.99080557
0.55858886	0.44141117
0.0063422383	0.99365777
0.0065228827	0.99347717
0.0063256337	0.9936744
0.0063551217	0.99364483
0.006267612	0.9937324
0.066334665	0.9336654
0.06428228	0.9357177
0.018490748	0.9815092
0.012982509	0.98701745
0.022025011	0.977975
0.011971031	0.98802894
0.013954964	0.98604506
0.99590707	0.004092963
0.99589086	0.0041090767
0.99588686	0.0041131848
0.9959078	0.004092193
0.9959473	0.004052748
0.99592376	0.004076289
0.99600476	0.0039952407
0.9959124	0.0040875473
0.99598265	0.0040173214
0.9895466	0.010453399
0.009156137	0.9908439
0.008854575	0.99114543
0.9911671	0.008832849
0.99386394	0.006136129
0.07997291	0.9200271
0.96053374	0.039466247
0.99186194	0.008138085
0.9872168	0.012783236
0.02681659	0.97318333
0.01510002	0.9849
0.038139522	0.9618604
0.23572275	0.7642773
0.0069849608	0.99301505
0.008258884	0.9917412
0.028284403	0.9717156
0.62774855	0.37225148
0.9841175	0.015882524
0.00861216	0.9913878
0.006535393	0.9934645
0.024830066	0.97516996
0.009183909	0.9908161
0.081433564	0.91856647
0.12625661	0.87374336
0.93075883	0.06924121
0.94328797	0.05671201
0.09754375	0.9024563
0.091709405	0.9082906
0.8870872	0.11291281
0.013897993	0.986102
0.010691196	0.98930883
0.010037831	0.9899622
0.7341455	0.26585445
0.016378717	0.98362136
0.014777692	0.9852223
0.010691943	0.98930806
0.009945636	0.99005437
0.009531314	0.9904687
0.88873	0.111269936
0.50157756	0.49842244
0.902273	0.097726956
0.58678913	0.41321087
0.9687017	0.031298358
0.8734551	0.12654488
0.05422729	0.94577277
0.25137696	0.7486231
0.36679277	0.63320726
0.07582125	0.9241788
0.19565031	0.8043497
0.0073186685	0.9926813
0.0073324456	0.9926676
0.2168783	0.7831217
0.032886088	0.9671139
0.07370108	0.92629886
0.48225805	0.517742
0.006492488	0.9935075
0.00744942	0.9925506
0.007816591	0.9921834
0.06445964	0.9355404
0.045147642	0.95485234
0.0066702673	0.9933297
0.0066904416	0.9933095
0.00650963	0.99349034
0.006264833	0.99373513
0.006632986	0.993367
0.088776484	0.91122353
0.98406214	0.015937861
0.9879844	0.012015613
0.8705535	0.12944652
0.987722	0.012278057
0.9904178	0.009582244
0.98023635	0.01976365
0.13572742	0.8642726
0.011143462	0.9888565
0.010695705	0.9893043
0.012322716	0.9876773
0.014156014	0.985844
0.2510442	0.74895585
0.11818662	0.8818134
0.18873125	0.81126875
0.21285972	0.7871403
0.006913496	0.9930865
0.009433594	0.99056643
0.50764567	0.49235433
0.011331066	0.988669
0.8023405	0.19765946
0.682745	0.31725505
0.104588866	0.89541113
0.008622101	0.99137795
0.01824023	0.9817598
0.05394344	0.9460566
0.12276553	0.87723446
0.047458455	0.9525416
0.015375336	0.9846246
0.014499055	0.985501
0.020173557	0.97982645
0.02531734	0.9746826
0.0208069	0.9791931
0.034026317	0.9659737
0.012529966	0.98747
0.011984892	0.9880151
0.011131063	0.98886895
0.008999978	0.991
0.009617434	0.9903826
0.01083984	0.9891601
0.09725141	0.9027486
0.10099014	0.8990099
0.0114184525	0.9885816
0.0068919994	0.9931079
0.0073193545	0.9926806
0.0066335667	0.9933664
0.0064868247	0.99351317
0.006654104	0.99334586
0.0063309497	0.9936691
0.97672856	0.023271464
0.7394103	0.2605897
0.9823437	0.017656311
0.98054457	0.019455386
0.94669354	0.053306438
0.018702388	0.9812976
0.033937562	0.9660624
0.00866989	0.99133015
0.70173144	0.29826856
0.020316089	0.9796839
0.018245481	0.9817545
0.87766635	0.122333616
0.9043826	0.0956174
0.016126908	0.98387307
0.99584323	0.0041567395
0.99597245	0.004027488
0.9958793	0.004120672
0.9958385	0.004161549
0.9958358	0.004164261
0.9958501	0.0041498877
0.008493399	0.99150664
0.022657748	0.9773423
0.97806305	0.021936946
0.9732858	0.026714178
0.9698225	0.030177442
0.007349875	0.9926501
0.006810172	0.99318975
0.9807833	0.019216735
0.031280726	0.96871924
0.94798476	0.05201521
0.054178756	0.9458213
0.012840571	0.9871594
0.010690393	0.98930955
0.0072367466	0.9927632
0.007262513	0.9927375
0.007114689	0.9928853
0.00713931	0.9928606
0.00659235	0.9934076
0.0730338	0.92696613
0.039077595	0.9609225
0.14028601	0.85971403
0.01113394	0.98886603
0.018729534	0.98127043
0.7300449	0.26995507
0.8446651	0.15533489
0.0145038115	0.9854962
0.032327913	0.9676721
0.033564888	0.9664351
0.037239652	0.9627603
0.039979514	0.9600205
0.03450128	0.9654987
0.82054436	0.17945562
0.15883383	0.8411662
0.014012806	0.9859871
0.012742452	0.98725754
0.13812593	0.86187404
0.007830412	0.99216956
0.017870333	0.98212963
0.007970904	0.99202913
0.020623825	0.9793762
0.18770856	0.8122914
0.01047307	0.989527
0.006603959	0.9933961
0.0073360736	0.992664
0.006762303	0.9932376
0.0066073914	0.99339265
0.0065045804	0.99349535
0.006734185	0.99326587
0.021699008	0.978301
0.032997068	0.9670029
0.10028437	0.8997156
0.041112334	0.95888764
0.041365217	0.95863473
0.020057483	0.97994256
0.38021427	0.6197857
0.5932129	0.40678713
0.17566045	0.82433957
0.0115622245	0.9884377
0.08349542	0.9165046
0.08342489	0.9165751
0.009316221	0.9906838
0.008931904	0.99106807
0.008143321	0.9918567
0.0072760712	0.992724
0.6896221	0.31037793
0.62582886	0.37417117
0.02184421	0.97815573
0.05006022	0.94993985
0.007697013	0.992303
0.8314956	0.16850446
0.8991776	0.100822344
0.008242724	0.9917572
0.8686636	0.13133645
0.0077400017	0.99226004
0.22253081	0.7774692
0.21253368	0.78746635
0.2134497	0.78655034
0.29029375	0.7097062
0.44385135	0.5561487
0.18058835	0.81941164
0.12870862	0.8712914
0.085629016	0.914371
0.08838797	0.911612
0.89721656	0.10278343
0.012571168	0.98742884
0.04603539	0.95396465
0.04366519	0.95633477
0.007898811	0.99210113
0.0079184845	0.9920815
0.00782882	0.99217117
0.009056386	0.9909436
0.009638235	0.9903618
0.5280165	0.47198352
0.33766222	0.66233784
0.57621753	0.4237825
0.8613603	0.13863969
0.8994038	0.100596204
0.5200147	0.47998527
0.006427905	0.9935721
0.0063880663	0.9936119
0.0074744616	0.99252546
0.0064674686	0.99353254
0.007929302	0.99207073
0.03143841	0.96856153
0.011466407	0.98853356
0.58338463	0.41661543
0.014053007	0.985947
0.028268183	0.97173184
0.17288812	0.82711184
0.13469636	0.86530364
0.013806073	0.98619395
0.012277791	0.9877222
0.13620676	0.86379325
0.2755772	0.7244229
0.26441044	0.7355896
0.008768932	0.991231
0.011004253	0.9889958
0.06620404	0.9337959
0.20890015	0.7910998
0.4922744	0.50772554
0.020488536	0.9795115
0.014909486	0.9850905
0.10521088	0.89478916
0.36893305	0.63106686
0.13423868	0.8657613
0.10464117	0.89535886
0.083057225	0.9169428
0.86056334	0.13943663
0.023356903	0.9766431
0.99038726	0.009612761
0.99165744	0.008342521
0.99230766	0.0076922756
0.0066166655	0.99338335
0.0069390717	0.9930609
0.008544452	0.9914555
0.009419911	0.99058014
0.97052693	0.029473107
0.89356554	0.10643453
0.9931518	0.006848203
0.010011992	0.989988
0.01711161	0.98288834
0.2504298	0.7495702
0.9152842	0.08471577
0.9346481	0.065351844
0.5020516	0.49794844
0.4942393	0.5057607
0.2201265	0.7798735
0.20016444	0.79983556
0.12003681	0.87996316
0.9066892	0.09331079
0.79767954	0.20232047
0.009941453	0.9900586
0.014704954	0.98529506
0.009666865	0.99033314
0.801963	0.19803703
0.95533746	0.04466249
0.9543189	0.04568116
0.31349236	0.6865076
0.007300494	0.99269956
0.9935614	0.0064386395
0.034777544	0.9652224
0.88759845	0.11240147
0.21976678	0.7802332
0.28242245	0.7175776
0.9954324	0.0045676115
0.99536264	0.004637327
0.99546236	0.0045376695
0.99562484	0.00437524
0.9953205	0.0046795234
0.9956109	0.004389133
0.995385	0.0046150144
0.9956695	0.004330548
0.99568814	0.004311788
0.041677896	0.95832205
0.009817825	0.9901822
0.0108239	0.9891761
0.75559163	0.24440832
0.96535134	0.034648634
0.9863456	0.013654414
0.9962173	0.0037827361
0.9961463	0.0038537085
0.35145515	0.6485448
0.015622604	0.9843774
0.013085974	0.986914
0.09023886	0.90976113
0.008058656	0.99194133
0.19470383	0.80529624
0.80575573	0.19424425
0.01888372	0.9811163
0.99126923	0.008730709
0.8738136	0.12618639
0.80263114	0.19736889
0.0077239512	0.992276
0.009600198	0.9903998
0.009530797	0.9904693
0.007939823	0.9920602
0.9931338	0.0068662358
0.9937164	0.006283584
0.99319506	0.00680494
0.9929931	0.0070068967
0.71379155	0.2862085
0.11979668	0.8802033
0.3958915	0.6041086
0.05156775	0.9484322
0.15267892	0.84732103
0.16662273	0.83337724
0.9933211	0.006678908
0.9852136	0.01478645
0.9852136	0.01478645
0.043361433	0.95663863
0.2494638	0.7505362
0.6605313	0.33946872
0.6209743	0.37902564
0.6592301	0.34076992
0.02198505	0.9780149
0.00661901	0.993381
0.012994999	0.987005
0.01151421	0.9884858
0.006809811	0.9931901
0.039523065	0.960477
0.06931227	0.9306878
0.012382885	0.9876171
0.012428842	0.9875711
0.015371959	0.9846281
0.015730103	0.98427
0.04166737	0.95833266
0.023254437	0.97674555
0.3083533	0.6916467
0.82528704	0.17471297
0.34677747	0.65322256
0.02302415	0.97697586
0.014534041	0.9854659
0.113514945	0.8864851
0.006823256	0.9931767
0.008802992	0.991197
0.023900567	0.9760994
0.028077085	0.9719229
0.018240089	0.9817599
0.012630544	0.9873695
0.010006715	0.9899933
0.014094676	0.98590535
0.036565594	0.9634344
0.018756477	0.98124355
0.9962845	0.0037155044
0.99636996	0.003630006
0.9962482	0.0037518619
0.995971	0.004028969
0.99638665	0.0036133341
0.9963972	0.0036027778
0.9962483	0.003751635
0.99629116	0.0037088771
0.9961283	0.0038716006
0.99630016	0.0036999057
0.9963187	0.0036812746
0.99637234	0.0036277391
0.99592566	0.0040743398
0.9959143	0.0040857233
0.99634933	0.00365066
0.99611354	0.0038864273
0.99634355	0.0036564574
0.996207	0.003792996
0.99623376	0.0037662906
0.9963624	0.003637623
0.9961222	0.0038778011
0.9962141	0.003785936
0.012516894	0.98748314
0.014644479	0.9853555
0.08268902	0.91731095
0.07924686	0.9207531
0.42159456	0.57840544
0.98133105	0.018669032
0.99611366	0.0038862848
0.9961008	0.003899224
0.9961241	0.0038758547
0.9961118	0.0038882424
0.9912772	0.0087228445
0.99615794	0.0038420877
0.99617153	0.003828455
0.98685	0.013149952
0.9960674	0.0039325617
0.9748762	0.025123756
0.996183	0.0038169606
0.99615747	0.0038425513
0.9846512	0.015348764
0.9962037	0.0037963344
0.99597627	0.0040238043
0.99606967	0.0039302832
0.9878535	0.012146472
0.9774768	0.022523237
0.99622667	0.003773357
0.9961892	0.0038108174
0.64360136	0.35639864
0.005546281	0.9944537
0.0056504672	0.99434954
0.0054864637	0.9945135
0.0055468017	0.99445325
0.10074367	0.8992563
0.58671916	0.41328087
0.8231809	0.17681903
0.023836764	0.9761632
0.4496239	0.55037606
0.62043536	0.37956464
0.011598658	0.98840135
0.01139764	0.98860234
0.026529264	0.9734708
0.02703425	0.9729657
0.90430284	0.095697135
0.017050702	0.98294926
0.0128295105	0.9871705
0.011380921	0.9886191
0.014661464	0.98533857
0.011878326	0.98812175
0.9956312	0.00436878
0.9955525	0.0044475053
0.99447256	0.0055274693
0.99541265	0.0045873136
0.0063998178	0.99360025
0.02225112	0.9777489
0.88078356	0.1192165
0.20199753	0.7980024
0.74990827	0.25009176
0.107276075	0.8927239
0.00926059	0.99073935
0.008797676	0.99120235
0.00934683	0.99065316
0.009167855	0.99083215
0.008118033	0.991882
0.05873062	0.9412694
0.9937768	0.006223212
0.99351305	0.0064870287
0.00998893	0.99001104
0.11773722	0.88226277
0.016466714	0.9835332
0.45166513	0.5483349
0.017135287	0.98286474
0.07973251	0.92026746
0.724828	0.27517197
0.06487014	0.9351299
0.019435307	0.98056465
0.57844937	0.42155063
0.73657745	0.26342255
0.011784627	0.9882153
0.010090239	0.98990977
0.99370295	0.006297041
0.99388486	0.0061151166
0.99377525	0.006224748
0.9939062	0.006093853
0.006268539	0.99373144
0.008265354	0.9917346
0.81031644	0.18968353
0.9617646	0.038235452
0.90428996	0.095709965
0.81263125	0.18736877
0.0061924676	0.9938075
0.8961486	0.10385141
0.006089742	0.9939103
0.916526	0.083474
0.006152674	0.9938473
0.05874836	0.94125164
0.03699179	0.9630083
0.031479325	0.96852064
0.029296895	0.97070307
0.05593055	0.9440694
0.048957173	0.9510429
0.02340507	0.976595
0.03552946	0.96447057
0.043745782	0.9562542
0.0057105566	0.9942894
0.16170007	0.8382999
0.07408984	0.9259102
0.4948346	0.5051654
0.36986688	0.6301331
0.006900563	0.99309945
0.03437165	0.9656284
0.0059735393	0.9940264
0.013053019	0.98694694
0.6177647	0.38223526
0.009360536	0.99063945
0.009931606	0.9900684
0.010460697	0.9895393
0.008938542	0.9910615
0.025301883	0.9746981
0.012064738	0.9879353
0.9935494	0.006450614
0.99305046	0.0069495286
0.99298227	0.007017707
0.99361753	0.006382473
0.021128062	0.978872
0.19650117	0.8034988
0.022781385	0.9772186
0.010065791	0.98993415
0.009648841	0.99035114
0.88954675	0.11045331
0.42602122	0.5739788
0.9735424	0.026457569
0.12650155	0.8734985
0.03143734	0.96856266
0.01059194	0.989408
0.010450016	0.98954993
0.010299761	0.9897002
0.009993397	0.99000657
0.9666209	0.033379074
0.9953791	0.0046209367
0.9953839	0.004616097
0.03137455	0.9686254
0.017363725	0.98263633
0.022970783	0.97702926
0.80841196	0.19158806
0.921117	0.078882985
0.017869465	0.9821306
0.011546334	0.9884537
0.018108977	0.981891
0.011429298	0.98857075
0.022012692	0.97798735
0.16710398	0.832896
0.10423823	0.8957617
0.007475573	0.99252445
0.008787325	0.99121267
0.008836645	0.9911634
0.0075972546	0.9924028
0.98665154	0.013348515
0.9911742	0.0088257715
0.50709575	0.49290422
0.95164686	0.04835315
0.11621793	0.883782
0.9855725	0.014427497
0.9875587	0.012441338
0.984657	0.015343037
0.96896803	0.031032002
0.013969221	0.9860308
0.010458555	0.9895415
0.0137758115	0.9862242
0.42371842	0.57628167
0.2604443	0.7395557
0.8563072	0.14369278
0.0094787	0.9905213
0.9929382	0.007061745
0.99147755	0.008522465
0.99202406	0.007975886
0.99258363	0.007416422
0.44865596	0.55134404
0.5491135	0.45088652
0.40740976	0.5925903
0.46046674	0.53953326
0.023602722	0.9763973
0.91289914	0.08710086
0.20026505	0.79973495
0.019035757	0.98096424
0.14160584	0.85839415
0.06507483	0.9349252
0.07119867	0.9288013
0.012968904	0.98703116
0.046418343	0.95358163
0.38870004	0.6113
0.9696767	0.030323312
0.38239765	0.6176024
0.41531348	0.5846865
0.35701743	0.6429826
0.025737807	0.9742622
0.06203447	0.9379655
0.31347972	0.6865203
0.17512289	0.8248771
0.076418824	0.9235812
0.9342566	0.065743335
0.013131464	0.98686856
0.0883816	0.9116184
0.12488504	0.875115
0.3081633	0.6918368
0.63997453	0.3600255
0.92017734	0.079822704
0.617775	0.38222498
0.06426751	0.9357325
0.7583704	0.24162965
0.08228409	0.9177159
0.99171406	0.008285962
0.99237436	0.007625633
0.9414436	0.058556426
0.7782834	0.22171654
0.011596049	0.9884039
0.790474	0.20952606
0.009777665	0.99022233
0.11744437	0.8825556
0.64737666	0.3526233
0.106371365	0.8936286
0.65793675	0.3420633
0.17871784	0.82128215
0.28340086	0.7165991
0.4057619	0.5942381
0.06380059	0.9361994
0.12553382	0.8744662
0.013162761	0.98683727
0.6049629	0.3950371
0.00576978	0.9942303
0.0072102114	0.9927898
0.007064109	0.99293584
0.10822953	0.8917704
0.042055164	0.9579448
0.06865963	0.9313404
0.010709024	0.989291
0.007935696	0.9920643
0.0070038014	0.99299616
0.009970392	0.99002963
0.015308195	0.9846918
0.02936785	0.9706322
0.060812365	0.93918765
0.043304686	0.9566953
0.3469159	0.6530841
0.9326109	0.06738907
0.07282292	0.92717713
0.037948366	0.96205163
0.69759434	0.30240566
0.8261521	0.17384791
0.4685767	0.53142333
0.9637862	0.036213867
0.0075897374	0.9924103
0.020771109	0.97922885
0.006697938	0.9933021
0.036000546	0.9639995
0.9933756	0.006624443
0.99221593	0.007784145
0.9951566	0.0048434394
0.023799974	0.97620004
0.008047366	0.9919526
0.008738694	0.99126124
0.9880966	0.011903447
0.9879297	0.012070275
0.9892917	0.010708251
0.9910772	0.008922833
0.99080104	0.009198994
0.00857232	0.99142766
0.9850494	0.014950583
0.045121036	0.954879
0.050509676	0.9494903
0.015284592	0.98471534
0.08597224	0.9140278
0.34895322	0.6510468
0.9906226	0.00937738
0.83776635	0.16223368
0.081761904	0.9182381
0.38296115	0.6170388
0.010050366	0.9899496
0.015357964	0.9846421
0.012138168	0.9878619
0.012146519	0.9878535
0.0116602685	0.9883398
0.025125166	0.97487485
0.009749404	0.9902506
0.009602671	0.99039733
0.99092144	0.009078506
0.011032612	0.98896736
0.9904709	0.009529162
0.9827406	0.017259447
0.011861021	0.988139
0.011824053	0.988176
0.7571557	0.24284424
0.60170406	0.39829597
0.030163603	0.9698364
0.025877329	0.9741227
0.10395603	0.896044
0.12703085	0.8729691
0.07302396	0.92697597
0.029674135	0.9703259
0.027803414	0.9721966
0.1464277	0.8535723
0.98377603	0.016223963
0.19692764	0.80307233
0.9883909	0.011609076
0.0063336436	0.99366635
0.0062767393	0.9937232
0.0058612167	0.99413884
0.0059406306	0.99405944
0.011515333	0.9884847
0.009624449	0.9903756
0.009126456	0.9908736
0.008850767	0.9911492
0.007598323	0.9924017
0.96340054	0.03659941
0.97157717	0.028422782
0.90574676	0.094253205
0.023698738	0.97630125
0.020689545	0.97931045
0.7707792	0.2292208
0.047760356	0.9522396
0.79352117	0.20647886
0.026782738	0.97321725
0.46503386	0.5349662
0.07440917	0.9255908
0.008390358	0.99160963
