0.85846907	0.14153087
0.9903195	0.009680533
0.513545	0.48645505
0.9902292	0.009770839
0.51756203	0.482438
0.024908697	0.9750913
0.026146207	0.97385377
0.031441867	0.9685581
0.04702327	0.9529767
0.09384437	0.90615565
0.04575573	0.9542443
0.3972282	0.6027718
0.10005659	0.89994335
0.39009154	0.60990846
0.060051057	0.9399489
0.97014195	0.02985806
0.02109637	0.97890365
0.027783204	0.9722168
0.029061062	0.970939
0.2057154	0.7942846
0.9921206	0.007879402
0.99252445	0.0074755806
0.93392897	0.06607106
0.7899242	0.2100758
0.6875613	0.3124387
0.74376625	0.25623378
0.62857866	0.37142134
0.7099534	0.29004663
0.8270767	0.17292328
0.81795096	0.18204902
0.8307834	0.16921654
0.4340793	0.5659207
0.5391904	0.4608096
0.9850435	0.014956447
0.9831713	0.01682875
0.9803391	0.01966082
0.9911562	0.008843768
0.99091774	0.009082225
0.9904156	0.009584411
0.9912369	0.008763056
0.990087	0.009913019
0.98842305	0.01157697
0.9844919	0.015508087
0.03358353	0.9664165
0.030512214	0.9694877
0.030457502	0.9695425
0.040198613	0.9598013
0.07615123	0.9238488
0.9690035	0.030996518
0.63610643	0.3638935
0.96076906	0.03923101
0.05512852	0.9448715
0.0499607	0.9500393
0.02829731	0.97170264
0.027668025	0.97233194
0.02661022	0.9733898
0.026193265	0.97380674
0.9729639	0.0270361
0.9664837	0.03351625
0.025805272	0.97419477
0.97537744	0.024622504
0.9778812	0.022118816
0.91909856	0.080901444
0.97272116	0.027278915
0.9764574	0.023542533
0.9346691	0.06533091
0.9803847	0.019615287
0.04805896	0.951941
0.01574546	0.9842546
0.016597513	0.9834025
0.019367902	0.98063207
0.015950805	0.9840492
0.017525673	0.98247427
0.017787294	0.98221266
0.018888509	0.98111147
0.016410537	0.98358953
0.019108461	0.9808915
0.02955199	0.970448
0.3133785	0.6866214
0.03296073	0.9670392
0.98915905	0.010840986
0.99099255	0.009007485
0.49761382	0.50238615
0.94724035	0.052759636
0.99135476	0.008645249
0.17769705	0.822303
0.034392923	0.96560705
0.045097925	0.954902
0.044204712	0.9557953
0.045169026	0.95483094
0.91456604	0.085433975
0.47327456	0.5267255
0.07463096	0.925369
0.09780717	0.90219283
0.31217605	0.687824
0.5922667	0.40773332
0.4758445	0.5241555
0.76320946	0.2367905
0.02923825	0.9707618
0.04060608	0.959394
0.03191348	0.9680865
0.031730887	0.9682691
0.9925356	0.007464394
0.99276865	0.007231429
0.030906342	0.9690936
0.9927637	0.0072363396
0.99285114	0.007148862
0.99278307	0.0072169215
0.9928188	0.007181246
0.992855	0.007144964
0.9925472	0.007452752
0.02974917	0.9702508
0.99249697	0.0075030746
0.03194443	0.96805555
0.9926036	0.0073964726
0.030269518	0.9697305
0.992508	0.0074919714
0.99303085	0.0069691758
0.9929509	0.007049145
0.03365397	0.96634597
0.99282587	0.0071741575
0.029741818	0.97025824
0.030553289	0.9694467
0.9925632	0.007436808
0.030082557	0.9699174
0.99279296	0.0072071096
0.030569443	0.96943057
0.9925793	0.00742073
0.992833	0.007166995
0.97500676	0.024993256
0.03131514	0.9686848
0.9670665	0.0329335
0.94382215	0.056177918
0.031307377	0.96869266
0.95917284	0.04082717
0.96051127	0.03948876
0.9498953	0.050104667
0.7918266	0.20817336
0.46360224	0.53639776
0.8207785	0.1792215
0.61421436	0.38578567
0.03828992	0.96171016
0.49683154	0.5031685
0.405872	0.594128
0.96874565	0.031254295
0.9373319	0.062668085
0.94731295	0.052687053
0.89733577	0.10266418
0.95950866	0.040491357
0.94009155	0.059908427
0.046324793	0.9536752
0.016766325	0.98323375
0.017230807	0.9827692
0.15445061	0.8455494
0.14388977	0.8561102
0.0834674	0.91653264
0.8561479	0.14385213
0.813878	0.18612203
0.89750254	0.102497466
0.016083464	0.9839166
0.36811832	0.6318817
0.26799655	0.73200345
0.027656939	0.9723431
0.029597849	0.9704021
0.03295178	0.9670483
0.2289623	0.7710377
0.47514525	0.5248547
0.24487542	0.75512457
0.14364187	0.85635805
0.0249654	0.9750346
0.026401864	0.9735981
0.042656448	0.9573436
0.7858896	0.21411033
0.03094074	0.9690592
0.035446823	0.9645532
0.0370849	0.96291506
0.03646244	0.9635376
0.031122565	0.9688775
0.072396934	0.9276031
0.040846556	0.9591534
0.2697095	0.73029053
0.062909186	0.93709075
0.017487137	0.98251283
0.016864495	0.9831355
0.99029106	0.009708897
0.9904398	0.009560212
0.9896947	0.01030526
0.99051076	0.009489272
0.9878512	0.012148796
0.029254813	0.97074515
0.032350257	0.96764976
0.09433709	0.90566283
0.8922569	0.107743055
0.34145	0.65855
0.41681173	0.58318824
0.02913566	0.97086436
0.42114022	0.5788598
0.4849682	0.51503175
0.050204813	0.9497952
0.030247012	0.969753
0.9785597	0.021440292
0.94892824	0.05107176
0.98788095	0.012119062
0.91952866	0.080471344
0.43096906	0.5690309
0.52732086	0.47267905
0.06795729	0.9320427
0.059999667	0.9400003
0.02761992	0.97238004
0.028873727	0.97112626
0.033771608	0.96622837
0.024916656	0.97508335
0.5661438	0.4338562
0.073322356	0.9266776
0.055249516	0.9447505
0.19734932	0.80265063
0.098282605	0.90171736
0.21544226	0.78455776
0.79849684	0.20150313
0.9783498	0.021650165
0.96758735	0.03241262
0.031872083	0.96812797
0.10501108	0.89498895
0.09169702	0.9083029
0.10390767	0.89609236
0.10948359	0.89051646
0.072585724	0.9274143
0.058214832	0.9417852
0.05725211	0.94274783
0.07823832	0.92176163
0.07760058	0.9223994
0.029279733	0.97072023
0.02961931	0.97038066
0.03793882	0.9620612
0.032557283	0.96744275
0.62758124	0.37241876
0.025231645	0.97476834
0.029931283	0.9700687
0.03371607	0.96628386
0.76990664	0.23009335
0.9700633	0.029936627
0.638648	0.36135206
0.78147197	0.21852805
0.9431238	0.05687623
0.9357133	0.06428666
0.881402	0.11859799
0.75690496	0.2430951
0.84560895	0.15439104
0.90528893	0.09471108
0.2156482	0.7843518
0.030958429	0.9690415
0.02160976	0.9783902
0.96551216	0.034487844
0.025523422	0.9744766
0.025896132	0.9741038
0.027776752	0.9722233
0.026155377	0.97384465
0.031634882	0.96836513
0.05915322	0.9408468
0.99072075	0.009279282
0.9906082	0.009391832
0.9900141	0.009985965
0.9896842	0.01031582
0.032458015	0.96754193
0.98930573	0.010694252
0.031126479	0.96887356
0.989546	0.010454047
0.9894037	0.010596263
0.9896498	0.010350246
0.81824064	0.18175934
0.040057734	0.9599423
0.02649861	0.9735014
0.05925763	0.9407424
0.26755172	0.7324483
0.030254541	0.9697455
0.065782964	0.9342171
0.025439175	0.9745608
0.044280406	0.9557196
0.036914807	0.96308523
0.031629838	0.96837014
0.830963	0.169037
0.7834041	0.21659592
0.948821	0.051179
0.09578836	0.9042116
0.27298212	0.7270178
0.31490695	0.68509305
0.9632488	0.03675117
0.8649244	0.13507566
0.021146422	0.9788536
0.026574356	0.9734256
0.025905397	0.9740946
0.04296704	0.9570329
0.04470056	0.9552995
0.028894398	0.9711056
0.21994345	0.78005654
0.14980395	0.85019606
0.039235927	0.9607641
0.024169376	0.9758306
0.030242167	0.96975785
0.028182173	0.9718178
0.99078685	0.009213183
0.99130476	0.008695249
0.058319725	0.94168025
0.07493734	0.92506266
0.2810037	0.71899635
0.08140469	0.9185953
0.9907733	0.009226668
0.9909087	0.009091329
0.9895912	0.01040886
0.056889787	0.9431102
0.9392868	0.060713198
0.0537894	0.94621056
0.038323924	0.96167606
0.97831845	0.021681624
0.9818571	0.018142907
0.043022685	0.95697737
0.045990475	0.9540096
0.96627676	0.033723235
0.021083277	0.97891676
0.08633406	0.9136659
0.020753138	0.9792469
0.09861438	0.9013856
0.985024	0.014976081
0.9837435	0.016256478
0.9813126	0.01868742
0.9811397	0.01886036
0.9805776	0.01942244
0.9831176	0.01688245
0.98315424	0.016845783
0.98093057	0.01906942
0.9800724	0.019927619
0.98211414	0.017885908
0.9758077	0.024192296
0.90733284	0.09266713
0.85709006	0.1429099
0.9890949	0.01090511
0.98692596	0.013074052
0.080489576	0.9195104
0.08164764	0.91835237
0.4256769	0.5743231
0.42017233	0.57982767
0.3390129	0.66098714
0.10489408	0.89510596
0.049432695	0.9505673
0.025183396	0.9748166
0.021566117	0.9784339
0.022186123	0.9778139
0.040840175	0.9591598
0.02414677	0.9758532
0.025591418	0.9744085
0.023566376	0.97643363
0.021897601	0.9781024
0.022336207	0.9776638
0.046791162	0.95320886
0.036182452	0.96381754
0.38358346	0.6164165
0.34385914	0.6561409
0.121977895	0.8780221
0.35298753	0.6470125
0.026574008	0.97342604
0.019802976	0.98019695
0.02184679	0.9781532
0.050790377	0.94920963
0.032154854	0.96784514
0.034191173	0.9658088
0.11659262	0.8834074
0.37623858	0.6237614
0.05273124	0.9472688
0.35742968	0.6425703
0.59568	0.40432003
0.6041264	0.39587364
0.5286458	0.47135416
0.30021966	0.6997803
0.45939472	0.54060525
0.100091934	0.89990807
0.114080645	0.88591933
0.044699907	0.95530015
0.03529165	0.9647083
0.037501805	0.96249825
0.044167478	0.95583254
0.13137104	0.868629
0.16739666	0.8326033
0.17024791	0.8297521
0.14244221	0.8575578
0.83751523	0.16248475
0.15379605	0.846204
0.06727124	0.93272877
0.050369278	0.94963074
0.031587727	0.9684123
0.0296625	0.97033745
0.04249254	0.9575075
0.17373706	0.82626295
0.029739903	0.97026014
0.047046226	0.95295376
0.047231276	0.9527687
0.022208815	0.97779113
0.022630215	0.97736984
0.048394296	0.95160574
0.04841861	0.9515814
0.35945207	0.64054793
0.9631019	0.036898077
0.085253164	0.9147468
0.07541473	0.9245853
0.10672539	0.8932746
0.26663432	0.7333657
0.27153063	0.7284694
0.37335232	0.6266477
0.2905434	0.7094566
0.40139848	0.5986015
0.26807466	0.7319253
0.38048717	0.6195128
0.87359715	0.12640284
0.928319	0.07168101
0.9649487	0.035051264
0.9416408	0.058359206
0.96144396	0.038556036
0.82229173	0.17770833
0.026388472	0.97361153
0.022108603	0.97789145
0.023084112	0.9769159
0.028560618	0.97143936
0.03541521	0.96458477
0.03512086	0.96487916
0.027155032	0.972845
0.028778119	0.9712218
0.097270854	0.90272915
0.024502628	0.97549736
0.24797319	0.7520268
0.062439118	0.93756086
0.9941632	0.0058367723
0.9941811	0.0058188727
0.99414366	0.0058563477
0.62582904	0.37417096
0.93043983	0.0695602
0.9187247	0.081275314
0.7116769	0.28832313
0.01898212	0.9810178
0.017712813	0.9822872
0.9862113	0.013788717
0.0613723	0.9386277
0.9798766	0.020123342
0.08478416	0.9152158
0.02688723	0.9731128
0.024524288	0.97547567
0.022921333	0.9770786
0.023843933	0.97615606
0.029155593	0.9708444
0.030525696	0.9694743
0.029042868	0.9709571
0.024681795	0.97531813
0.022612112	0.97738785
0.8854509	0.114549056
0.25222844	0.7477716
0.100451	0.89954907
0.023431484	0.97656846
0.23645006	0.76354986
0.2810405	0.7189595
0.2547327	0.7452673
0.9598013	0.040198613
0.86178637	0.13821363
0.971881	0.02811904
0.022575235	0.97742474
0.02297526	0.9770247
0.047438044	0.9525619
0.05079923	0.94920075
0.02244073	0.97755927
0.023645738	0.97635424
0.022279445	0.9777206
0.022257082	0.9777429
0.022429679	0.9775703
0.021800522	0.9781994
0.042835973	0.957164
0.08252217	0.91747785
0.036626488	0.96337354
0.2805618	0.71943814
0.27425247	0.7257475
0.038891613	0.9611084
0.043540213	0.9564598
0.34158766	0.65841234
0.029343655	0.97065634
0.96668684	0.033313088
0.022305684	0.9776943
0.028668962	0.971331
0.13947235	0.8605277
0.83983845	0.16016154
0.045875706	0.9541243
0.9779122	0.022087824
0.9793058	0.020694243
0.044912066	0.95508796
0.9798978	0.020102194
0.04446947	0.9555305
0.5752962	0.42470384
0.99283594	0.0071640396
0.99217016	0.007829856
0.4065838	0.5934163
0.14580917	0.85419077
0.10360012	0.8963999
0.2579386	0.74206144
0.24739714	0.7526029
0.12650332	0.8734967
0.023670351	0.9763297
0.23497863	0.7650214
0.6468303	0.3531697
0.02424578	0.97575426
0.102421254	0.8975788
0.81254685	0.1874531
0.85654277	0.14345722
0.8680552	0.13194482
0.9323114	0.06768857
0.045358982	0.954641
0.014941106	0.9850589
0.015638897	0.98436105
0.016096778	0.98390317
0.015381603	0.98461837
0.0162051	0.9837949
0.015874581	0.9841254
0.12872426	0.8712757
0.020694952	0.9793051
0.08641992	0.91358006
0.12672316	0.8732768
0.6685043	0.33149567
0.14673388	0.8532662
0.037921086	0.962079
0.02189272	0.9781073
0.022435289	0.9775647
0.022236418	0.97776353
0.8862815	0.11371856
0.24782045	0.75217956
0.15910128	0.8408987
0.38292938	0.61707056
0.923995	0.07600499
0.19940948	0.8005905
0.91627645	0.08372356
0.8907276	0.10927242
0.856787	0.14321302
0.19281928	0.8071807
0.91497123	0.08502884
0.90830046	0.09169954
0.81547195	0.18452813
0.90962046	0.090379514
0.92675346	0.0732465
0.9869752	0.0130248545
0.9831339	0.016866116
0.024052702	0.9759473
0.32866073	0.6713393
0.05605885	0.9439412
0.025512004	0.974488
0.026718346	0.9732817
0.041124187	0.95887583
0.93869567	0.06130428
0.025204169	0.97479576
0.02327459	0.9767254
0.9352192	0.06478071
0.96435934	0.035640605
0.025534626	0.97446537
0.07013773	0.92986226
0.17000712	0.8299929
0.15051802	0.84948194
0.14071831	0.8592817
0.051471356	0.94852865
0.41579732	0.5842027
0.33350775	0.6664923
0.15275088	0.8472491
0.09771586	0.90228415
0.03219537	0.9678046
0.026543349	0.9734567
0.033475358	0.9665246
0.030293686	0.9697063
0.016431581	0.9835684
0.06548766	0.9345123
0.8010868	0.19891323
0.9894246	0.010575376
0.9896142	0.010385844
0.9892926	0.010707392
0.022780685	0.97721934
0.023676174	0.9763238
0.074340545	0.9256594
0.018361133	0.9816389
0.3628124	0.6371876
0.019593025	0.98040694
0.26545188	0.73454815
0.15157339	0.84842664
0.092248626	0.9077513
0.021895472	0.97810453
0.95416754	0.04583243
0.65100104	0.34899896
0.9460311	0.053968936
0.6648933	0.33510667
0.021349557	0.97865045
0.9527857	0.047214348
0.9478829	0.05211708
0.07302202	0.92697793
0.040690906	0.95930904
0.8681353	0.1318647
0.7930783	0.20692171
0.032328248	0.96767175
0.06735442	0.93264556
0.053547896	0.946452
0.14972627	0.8502738
0.13091794	0.8690821
0.44304073	0.5569593
0.03239876	0.9676012
0.032731153	0.9672688
0.032896377	0.96710354
0.0327564	0.9672436
0.9898268	0.010173134
0.032840844	0.9671591
0.080614254	0.91938573
0.052734718	0.94726527
0.04734004	0.95265996
0.056588873	0.9434111
0.05723838	0.9427616
0.17338912	0.82661086
0.02348171	0.97651833
0.024338584	0.9756614
0.9878593	0.012140718
0.98755383	0.012446201
0.9930883	0.0069116424
0.9932284	0.00677164
0.9926966	0.007303414
0.87756574	0.122434236
0.985335	0.014665076
0.25986224	0.74013776
0.07797937	0.9220206
0.15966913	0.8403309
0.17726026	0.8227397
0.2787084	0.7212916
0.9946196	0.005380404
0.99461406	0.005385957
0.99455523	0.0054447097
0.99459016	0.005409904
0.9946045	0.005395496
0.9946221	0.0053778985
0.9946003	0.005399714
0.9945897	0.005410368
0.9945387	0.0054612556
0.022253087	0.9777469
0.027478093	0.9725219
0.030602887	0.9693971
0.09741611	0.90258384
0.72363544	0.27636456
0.34051514	0.65948486
0.98637724	0.013622783
0.9910697	0.00893033
0.9939446	0.0060554584
0.9939433	0.0060567358
0.99411654	0.0058834357
0.994111	0.005888986
0.5634678	0.4365322
0.50187624	0.49812374
0.63158125	0.36841875
0.6185463	0.3814537
0.61976624	0.38023376
0.035795227	0.96420485
0.5050865	0.49491346
0.037956662	0.96204334
0.07411195	0.92588806
0.04538513	0.95461494
0.06357277	0.93642724
0.028000662	0.97199935
0.92593133	0.07406871
0.2771001	0.72289985
0.1885933	0.8114067
0.017832078	0.98216796
0.016957523	0.9830425
0.01603892	0.9839611
0.018103683	0.9818963
0.024948316	0.97505176
0.06180901	0.938191
0.058485713	0.9415143
0.9211854	0.07881463
0.15728101	0.84271896
0.15002353	0.8499765
0.113210365	0.8867897
0.055201106	0.94479895
0.13085902	0.869141
0.12697545	0.8730245
0.99194616	0.008053859
0.9925746	0.007425484
0.99288225	0.0071177646
0.9926319	0.007368092
0.055663664	0.94433635
0.06369107	0.9363089
0.081978425	0.9180216
0.28922135	0.7107787
0.039465655	0.9605344
0.75095814	0.24904181
0.04395747	0.9560425
0.03591512	0.9640849
0.28605348	0.7139466
0.23459972	0.7654003
0.27671358	0.72328645
0.028912662	0.97108734
0.031804834	0.9681952
0.02573134	0.9742687
0.026152302	0.9738477
0.02622243	0.9737776
0.25140023	0.7485997
0.112262204	0.88773775
0.17443715	0.8255628
0.025941564	0.97405845
0.026386108	0.9736139
0.0729456	0.92705446
0.05159311	0.94840693
0.042302832	0.95769715
0.14675458	0.85324544
0.052562077	0.94743794
0.02461646	0.9753836
0.7629041	0.23709597
0.01675554	0.9832444
0.033763014	0.966237
0.033590265	0.9664098
0.027918193	0.9720818
0.078758754	0.9212412
0.051547654	0.9484524
0.994478	0.005521933
0.99419385	0.005806175
0.99432254	0.005677516
0.99425805	0.005741965
0.99427706	0.005722949
0.99439335	0.005606582
0.9942363	0.005763743
0.99443996	0.005560101
0.9942338	0.0057661915
0.9943369	0.005663084
0.15349872	0.84650123
0.08177855	0.9182215
0.89482075	0.1051793
0.9862897	0.013710256
0.99320835	0.006791607
0.9942188	0.0057811863
0.99340534	0.006594621
0.9933577	0.006642267
0.9874401	0.012559861
0.99374545	0.0062545165
0.99374515	0.0062548486
0.98598427	0.014015786
0.99325985	0.0067401063
0.986615	0.0133849885
0.9936838	0.0063161715
0.99323976	0.006760187
0.98498756	0.015012421
0.9935689	0.0064310846
0.9939885	0.0060114716
0.99343735	0.006562582
0.98689485	0.013105221
0.9871372	0.012862754
0.99383533	0.0061646462
0.9937973	0.00620273
0.98683584	0.013164186
0.022224832	0.97777516
0.025363153	0.97463685
0.10010939	0.89989054
0.096984275	0.90301573
0.046901327	0.95309865
0.073854715	0.92614526
0.30290702	0.697093
0.19560005	0.80439997
0.025334312	0.97466564
0.024778638	0.97522134
0.02950764	0.97049236
0.031142512	0.96885747
0.026563406	0.97343653
0.026563572	0.9734364
0.02677214	0.97322786
0.02614398	0.97385603
0.02431619	0.97568375
0.051225234	0.94877476
0.05060809	0.94939196
0.044132274	0.9558677
0.057821013	0.942179
0.064993575	0.9350064
0.023818614	0.9761814
0.023028253	0.9769718
0.021321295	0.97867876
0.021749524	0.97825044
0.39283296	0.607167
0.43055227	0.56944776
0.56957865	0.43042135
0.13466959	0.8653304
0.55379325	0.44620678
0.29313624	0.70686376
0.023898574	0.97610146
0.022175105	0.97782487
0.031800825	0.96819913
0.031477146	0.96852285
0.036160223	0.96383977
0.029169735	0.9708302
0.026523234	0.97347677
0.023303855	0.9766962
0.026678713	0.97332126
0.9786145	0.021385567
0.8178021	0.18219796
0.9771947	0.022805233
0.03367557	0.9663244
0.033867527	0.9661325
0.526853	0.47314695
0.9862059	0.0137941325
0.98755616	0.012443833
0.983041	0.016959064
0.98665154	0.013348502
0.98668265	0.0133173885
0.9864564	0.013543585
0.033980604	0.9660194
0.98471874	0.015281315
0.50188684	0.49811313
0.044845708	0.9551543
0.0700608	0.9299392
0.04066314	0.9593368
0.3993644	0.60063565
0.5163342	0.48366585
0.102233596	0.8977664
0.12640056	0.87359947
0.040575556	0.9594245
0.028705157	0.9712948
0.067750506	0.9322494
0.065839715	0.9341603
0.9648408	0.035159193
0.09312854	0.90687144
0.96209496	0.037905023
0.064192414	0.9358076
0.071158275	0.9288417
0.16756763	0.83243245
0.057131603	0.9428684
0.016236946	0.9837631
0.042987887	0.95701206
0.01787591	0.98212415
0.017663632	0.98233634
0.123795666	0.87620425
0.050081618	0.94991845
0.018248988	0.981751
0.12008093	0.87991905
0.9789371	0.02106293
0.9793497	0.020650258
0.14074348	0.85925657
0.04077794	0.9592221
0.031159943	0.9688401
0.027146095	0.9728539
0.038405716	0.9615943
0.047894854	0.95210516
0.1638374	0.83616257
0.052521378	0.9474786
0.063184656	0.9368153
0.23098414	0.76901585
0.06178957	0.9382104
0.049344905	0.9506551
0.18148199	0.818518
0.3326483	0.66735166
0.2990382	0.70096177
0.7736256	0.22637446
0.8217865	0.1782135
0.856001	0.14399903
0.8572148	0.14278524
0.8473528	0.15264723
0.7640394	0.23596056
0.988308	0.011692069
0.06723193	0.93276805
0.98817366	0.0118264165
0.060525052	0.939475
0.0719014	0.9280986
0.06400461	0.9359954
0.057168756	0.9428312
0.025562542	0.97443753
0.027385011	0.972615
0.044667214	0.95533276
0.059393816	0.9406062
0.05268017	0.9473198
0.990697	0.0093030315
0.99063677	0.009363256
0.9907618	0.009238174
0.99069196	0.009308021
0.050967913	0.9490321
0.07566489	0.92433506
0.054335065	0.94566494
0.030871574	0.96912843
0.029349089	0.9706509
0.021468272	0.9785317
0.019855434	0.9801445
0.021869002	0.978131
0.03201771	0.9679823
0.020857058	0.9791429
0.03407378	0.9659262
0.032657903	0.96734214
0.021361869	0.9786381
0.021569518	0.9784305
0.021787839	0.97821224
0.02703543	0.9729646
0.044001438	0.95599854
0.03557704	0.964423
0.03634226	0.96365774
0.3614251	0.63857484
0.24326274	0.75673723
0.99343807	0.006561961
0.993494	0.0065060356
0.96562326	0.034376726
0.931773	0.06822701
0.8323878	0.16761221
0.94081354	0.05918649
0.96549034	0.034509666
0.9709519	0.029048093
0.29029027	0.70970976
0.16849862	0.83150136
0.8261404	0.17385963
0.98087573	0.019124242
0.028137943	0.9718621
0.031119477	0.9688805
0.021197066	0.9788029
0.021642143	0.9783579
0.057390373	0.9426096
0.7086912	0.29130882
0.90397817	0.096021846
0.8607057	0.1392943
0.061312977	0.93868697
0.068147756	0.9318522
0.07360983	0.92639023
0.02029816	0.9797019
0.02827916	0.9717209
0.024434783	0.9755652
0.9111856	0.08881435
0.2915321	0.70846784
0.27978307	0.7202169
0.89103776	0.108962275
0.016246298	0.9837536
0.018457131	0.9815429
0.018415645	0.98158437
0.016134854	0.9838651
0.043074653	0.9569254
0.94460666	0.05539337
0.32408866	0.6759113
0.042861897	0.95713806
0.07667148	0.9233286
0.082457595	0.91754246
0.0829821	0.9170179
0.026702167	0.97329783
0.050147206	0.9498528
0.06350011	0.9364999
0.051070858	0.9489292
0.065654665	0.9343453
0.09956529	0.9004347
0.18862246	0.8113776
0.028266098	0.9717339
0.07429365	0.9257063
0.54566485	0.45433512
0.29271248	0.7072875
0.11377828	0.8862217
0.9805787	0.019421306
0.025075313	0.9749247
0.049451176	0.9505489
0.038684446	0.9613156
0.21092632	0.78907365
0.9751082	0.024891818
0.433872	0.56612796
0.76988626	0.23011376
0.9918222	0.008177848
0.019776516	0.98022354
0.016715068	0.9832849
0.018789282	0.9812107
0.15610604	0.84389395
0.049347233	0.95065284
0.70266163	0.2973383
0.88231015	0.117689885
0.8956559	0.104344115
0.9881754	0.0118246665
0.07184713	0.9281528
0.02585967	0.97414035
0.019346442	0.9806536
0.03152853	0.9684714
0.9837202	0.016279828
0.98118913	0.018810868
0.9883874	0.011612644
0.9862461	0.013753873
0.98443294	0.01556711
0.9865441	0.013455965
0.31253377	0.68746614
0.023731448	0.97626853
0.023505744	0.97649425
0.048235763	0.9517642
0.03662162	0.9633784
0.9319207	0.06807922
0.93676054	0.06323948
0.9900969	0.009903056
0.9904336	0.009566355
0.081110895	0.91888905
0.08538787	0.91461205
0.35898066	0.6410193
0.92837626	0.07162377
0.9831414	0.016858606
0.9825218	0.01747824
0.9826964	0.017303655
0.9105134	0.089486614
0.99015766	0.00984232
0.99015766	0.00984232
0.990244	0.009756058
0.99015766	0.009842311
0.9900789	0.00992111
0.9886515	0.011348508
0.99015766	0.009842311
0.9900789	0.00992111
0.990244	0.009756058
0.99015766	0.00984232
0.990244	0.009756058
0.99015766	0.009842311
0.99015766	0.009842311
0.9902293	0.009770663
0.9900789	0.00992111
0.99015766	0.009842311
0.99015766	0.00984232
0.9902293	0.009770672
0.9902293	0.009770663
0.9902761	0.0097238505
0.9900789	0.00992111
0.99015766	0.009842311
0.9902761	0.0097238505
0.99015766	0.009842311
0.99015766	0.00984232
0.99015766	0.00984232
0.99015766	0.009842311
0.9886515	0.011348508
0.990244	0.009756058
0.99015766	0.009842311
0.99015766	0.009842311
0.99015766	0.009842311
0.9902762	0.009723847
0.99015766	0.00984232
0.99015766	0.009842311
0.9886515	0.011348508
0.9902761	0.0097238505
0.99015766	0.009842311
0.9902293	0.009770663
0.9886515	0.011348508
0.84468615	0.15531382
0.82624674	0.17375322
0.031315085	0.9686849
0.98140234	0.018597713
0.9817817	0.018218346
0.9841181	0.015881898
0.9818786	0.018121429
0.9828876	0.017112365
0.98421127	0.015788754
0.101144224	0.89885575
0.13186376	0.8681363
0.119955085	0.8800449
0.015445719	0.98455423
0.20848404	0.79151595
0.11960172	0.8803983
0.048527576	0.9514724
0.064134486	0.9358655
0.051324554	0.9486755
0.019021543	0.9809785
0.03624808	0.963752
0.02559033	0.97440964
0.15276892	0.8472311
0.14508097	0.8549191
0.059847035	0.940153
0.07343463	0.9265654
0.07343463	0.9265654
0.07343463	0.9265654
0.07343463	0.9265654
0.07343463	0.9265654
0.0294281	0.9705719
0.02465187	0.97534806
0.14162472	0.85837525
0.10568802	0.89431196
0.027040664	0.9729593
0.068223104	0.9317768
0.044175338	0.9558247
