0.88623464	0.11376532
0.18857804	0.811422
0.9287344	0.0712656
0.021804009	0.978196
0.0227267	0.9772733
0.068784475	0.93121547
0.07348068	0.92651933
0.020365624	0.97963434
0.9816191	0.018380838
0.9625053	0.037494764
0.16196518	0.8380348
0.18920718	0.8107928
0.95229286	0.04770715
0.9812749	0.018725133
0.18251945	0.81748056
0.9783638	0.02163615
0.9837136	0.016286405
0.53677887	0.4632211
0.7131438	0.28685614
0.28815833	0.71184164
0.26796958	0.7320304
0.2949371	0.70506287
0.19666122	0.80333877
0.466276	0.533724
0.35578385	0.6442162
0.29380956	0.7061904
0.03585161	0.9641484
0.038024254	0.9619757
0.09114866	0.9088513
0.019263614	0.9807364
0.018820161	0.98117983
0.10385551	0.8961445
0.99520844	0.0047915843
0.9946096	0.0053904266
0.01671376	0.98328626
0.9737803	0.026219727
0.15054554	0.8494544
0.8409735	0.15902649
0.3729768	0.62702316
0.79560006	0.20439996
0.019960588	0.9800394
0.018727934	0.98127204
0.9282529	0.071747124
0.04827561	0.95172435
0.14400655	0.85599345
0.014068355	0.98593163
0.013611844	0.98638815
0.19069809	0.80930185
0.9177055	0.082294576
0.96259254	0.037407417
0.14126684	0.8587332
0.037240233	0.9627598
0.020524634	0.9794754
0.051477127	0.94852287
0.9628073	0.03719271
0.9727744	0.027225666
0.016871952	0.9831281
0.018812496	0.9811875
0.028647278	0.97135276
0.01981608	0.9801839
0.025949359	0.97405064
0.021235134	0.9787649
0.9402297	0.059770305
0.96043056	0.039569486
0.9749289	0.025071112
0.9239245	0.07607548
0.9510009	0.048999116
0.032449976	0.96755
0.01139843	0.9886016
0.039118763	0.9608813
0.38388813	0.6161119
0.08969041	0.9103096
0.38501003	0.61498994
0.30413476	0.6958652
0.3947083	0.60529166
0.98288697	0.017113023
0.35483742	0.6451626
0.37280828	0.6271917
0.28232664	0.71767336
0.20734282	0.79265714
0.9694551	0.030544836
0.8825523	0.11744761
0.971324	0.028675968
0.8810864	0.118913546
0.01879849	0.9812015
0.0481362	0.95186377
0.011435279	0.98856467
0.04602966	0.9539703
0.979481	0.020519061
0.981426	0.018574003
0.9674692	0.032530867
0.05812917	0.94187087
0.98750955	0.012490452
0.99040854	0.0095914565
0.99351716	0.0064828433
0.99185187	0.008148113
0.98571056	0.01428936
0.85870343	0.14129655
0.9016319	0.09836814
0.64419466	0.35580537
0.8875826	0.112417355
0.093377255	0.90662277
0.78355116	0.21644884
0.16887641	0.83112365
0.11712512	0.88287497
0.92129284	0.07870721
0.13968056	0.8603194
0.20112503	0.79887503
0.595907	0.40409303
0.013599475	0.9864006
0.025033822	0.97496617
0.014135819	0.9858642
0.044425476	0.95557445
0.43780404	0.56219596
0.8774831	0.12251688
0.7154666	0.28453335
0.76816	0.23183998
0.09584624	0.9041537
0.11195582	0.8880441
0.10697693	0.8930231
0.073650815	0.9263492
0.96428066	0.035719395
0.11832826	0.8816718
0.012054183	0.9879458
0.030616358	0.96938366
0.16416089	0.8358391
0.019511817	0.9804882
0.7711909	0.22880913
0.09071733	0.9092826
0.08961837	0.9103817
0.110577285	0.8894227
0.1092656	0.89073443
0.10357128	0.89642876
0.092953905	0.9070461
0.01414265	0.98585737
0.012748476	0.9872515
0.026004909	0.97399515
0.04155983	0.9584402
0.05975179	0.94024825
0.019113714	0.9808863
0.027789282	0.97221065
0.018722078	0.9812779
0.019302785	0.98069715
0.01670594	0.983294
0.024070047	0.97593
0.01920141	0.98079866
0.02203286	0.97796714
0.021530641	0.9784694
0.015311213	0.98468876
0.2908573	0.7091427
0.034629244	0.9653707
0.06580664	0.9341934
0.027967632	0.97203237
0.9652354	0.034764647
0.485346	0.514654
0.9855241	0.014475818
0.017459972	0.98253995
0.018978642	0.9810214
0.08496523	0.9150348
0.13287711	0.86712295
0.013757827	0.9862422
0.017087936	0.98291206
0.012564529	0.98743546
0.014933044	0.985067
0.019756973	0.980243
0.013838246	0.9861617
0.013237893	0.9867621
0.013228447	0.9867715
0.013373665	0.9866263
0.15264052	0.8473595
0.0540894	0.94591063
0.19807422	0.8019258
0.24132398	0.75867605
0.031163594	0.9688364
0.025737524	0.9742624
0.04044765	0.95955235
0.027226925	0.972773
0.028482728	0.9715173
0.04897845	0.9510215
0.047299735	0.9527003
0.95883155	0.041168433
0.8899209	0.110079095
0.97198427	0.028015805
0.85036796	0.14963204
0.99582195	0.004178064
0.9960751	0.003924907
0.99603623	0.0039638327
0.9960531	0.0039468743
0.99596477	0.0040352517
0.99593335	0.0040666484
0.9960311	0.003968898
0.99604934	0.0039507137
0.99570316	0.004296853
0.9945739	0.005426156
0.9959286	0.0040713553
0.9951002	0.0048997854
0.99585754	0.004142463
0.9946754	0.005324545
0.9959304	0.004069612
0.9960998	0.0039001578
0.9961559	0.0038440882
0.9960829	0.003917041
0.996036	0.0039640376
0.99558926	0.0044107307
0.99528176	0.0047182282
0.99586713	0.00413293
0.9952553	0.0047446587
0.9960304	0.003969533
0.99487346	0.0051265666
0.9958781	0.004121911
0.9958775	0.0041225194
0.6617365	0.33826348
0.025444163	0.9745558
0.022938134	0.9770619
0.14183982	0.8581602
0.019103412	0.9808966
0.023928452	0.9760716
0.79957825	0.20042174
0.77818096	0.221819
0.3411604	0.6588396
0.110299155	0.8897008
0.026813349	0.9731866
0.02729372	0.97270626
0.02326891	0.97673106
0.039777827	0.9602221
0.299082	0.700918
0.36860752	0.6313924
0.9911103	0.0088896705
0.9905687	0.0094313305
0.99254096	0.007459062
0.9867291	0.013270991
0.9926225	0.0073775565
0.98890835	0.011091658
0.97999185	0.02000809
0.8699504	0.13004963
0.9703776	0.029622354
0.88608974	0.11391025
0.95105255	0.04894748
0.97554576	0.02445417
0.9877967	0.012203199
0.9798645	0.020135524
0.9843961	0.015603887
0.99084973	0.009150342
0.98340595	0.016594097
0.9851302	0.014869886
0.03954919	0.96045077
0.2762008	0.72379917
0.9819052	0.018094786
0.9410014	0.05899852
0.03244745	0.96755254
0.035907082	0.9640929
0.72703004	0.27296996
0.62482524	0.37517476
0.026120083	0.9738799
0.013929985	0.98607004
0.8372614	0.16273859
0.032741215	0.9672588
0.36776823	0.6322318
0.34881693	0.65118307
0.015654197	0.98434585
0.019851074	0.980149
0.8121476	0.18785237
0.94550264	0.05449742
0.7311045	0.26889554
0.64203525	0.3579647
0.6237169	0.37628314
0.6805009	0.31949905
0.013494131	0.9865059
0.013487473	0.98651254
0.8712477	0.1287523
0.038183004	0.96181697
0.054348122	0.9456518
0.066204265	0.9337957
0.9936899	0.0063101356
0.98961395	0.01038603
0.99397063	0.006029346
0.9934558	0.006544111
0.02400584	0.9759941
0.018332083	0.98166794
0.996148	0.0038520286
0.9957514	0.00424864
0.99621236	0.0037876521
0.98399156	0.016008357
0.023097148	0.97690284
0.022340246	0.97765976
0.46394375	0.53605634
0.9788423	0.021157676
0.9841165	0.015883463
0.29022372	0.70977634
0.9736299	0.0263701
0.93311596	0.06688403
0.9421666	0.057833325
0.81276375	0.1872362
0.8954691	0.10453087
0.026345871	0.97365415
0.023615913	0.9763841
0.024577536	0.9754225
0.015169161	0.98483086
0.014014283	0.98598576
0.014504069	0.98549587
0.41187423	0.58812577
0.2534594	0.7465406
0.24538484	0.7546151
0.04647548	0.95352453
0.046408825	0.95359117
0.060921337	0.9390787
0.20289335	0.7971067
0.30146316	0.6985368
0.08853497	0.911465
0.29661202	0.703388
0.16734928	0.8326507
0.028461628	0.97153836
0.020681156	0.9793188
0.99294174	0.007058289
0.9921755	0.007824457
0.8209761	0.1790239
0.83830935	0.16169067
0.029331706	0.9706683
0.03361673	0.9663833
0.13004237	0.8699576
0.05501498	0.944985
0.018254286	0.9817457
0.016372435	0.98362756
0.016680775	0.9833192
0.014878955	0.985121
0.015304011	0.984696
0.014946187	0.98505384
0.8709702	0.12902983
0.8938383	0.106161706
0.79372156	0.20627849
0.9187016	0.08129839
0.040519826	0.9594802
0.03532207	0.96467793
0.020921662	0.97907835
0.021538021	0.978462
0.022090802	0.9779092
0.021951715	0.9780483
0.022372184	0.9776278
0.020409591	0.9795904
0.021475978	0.9785241
0.021082794	0.97891724
0.021080265	0.97891974
0.45991376	0.54008627
0.39382908	0.60617095
0.6997441	0.3002559
0.02335438	0.9766456
0.771636	0.22836402
0.99544924	0.0045507234
0.99544924	0.0045507234
0.99544924	0.0045507234
0.4589425	0.54105747
0.019073503	0.9809265
0.01979898	0.980201
0.020388698	0.97961134
0.5567888	0.4432112
0.020099437	0.97990054
0.54889524	0.45110482
0.40900227	0.5909977
0.17522998	0.82477003
0.16313621	0.8368638
0.29325143	0.70674855
0.44286224	0.55713785
0.4347582	0.5652418
0.019378701	0.9806213
0.3463981	0.6536019
0.030294003	0.96970606
0.025601076	0.9743989
0.9637593	0.03624072
0.01832456	0.98167545
0.02162218	0.9783779
0.05533627	0.9446637
0.27422473	0.7257753
0.19863282	0.8013672
0.12646718	0.87353283
0.8362424	0.1637577
0.75657576	0.24342425
0.8344733	0.16552669
0.8180694	0.18193062
0.4997077	0.50029236
0.49531135	0.5046886
0.65008605	0.34991398
0.26748264	0.73251736
0.98530674	0.014693261
0.98513293	0.014867021
0.8981469	0.10185304
0.8919551	0.108045004
0.0281702	0.9718298
0.55671465	0.4432853
0.015115174	0.98488486
0.015720088	0.9842799
0.02224042	0.97775954
0.069426164	0.9305739
0.013832924	0.986167
0.047943436	0.95205665
0.18809687	0.8119031
0.1908684	0.8091316
0.013741616	0.9862584
0.3237039	0.67629606
0.07435479	0.92564523
0.10059702	0.8994029
0.013673803	0.9863262
0.012618442	0.9873815
0.013251348	0.9867487
0.013259879	0.9867401
0.075495236	0.9245048
0.6271289	0.37287107
0.3497603	0.65023965
0.35693574	0.64306426
0.7069166	0.2930834
0.6175983	0.38240173
0.7695941	0.23040587
0.012818281	0.98718166
0.014402093	0.9855979
0.014269722	0.9857303
0.013660265	0.9863397
0.957873	0.04212699
0.027948126	0.9720518
0.96430147	0.035698477
0.9308446	0.06915538
0.95040065	0.049599316
0.27385888	0.7261411
0.97808915	0.021910872
0.3352577	0.6647423
0.9613863	0.03861373
0.9779072	0.022092842
0.3349161	0.6650839
0.2762794	0.7237206
0.9711556	0.028844394
0.93574303	0.06425699
0.9669125	0.03308746
0.9600583	0.039941702
0.94797015	0.052029863
0.93602604	0.06397402
0.045307174	0.95469284
0.04054619	0.95945376
0.028640382	0.9713596
0.014998649	0.9850013
0.21919638	0.7808036
0.046051882	0.95394814
0.11696544	0.8830346
0.10182701	0.898173
0.13280196	0.86719805
0.16258928	0.83741075
0.036699645	0.96330035
0.03714587	0.96285415
0.038946986	0.961053
0.7460544	0.25394562
0.7589078	0.2410922
0.019024575	0.9809754
0.022668276	0.9773317
0.01621255	0.9837875
0.10599925	0.8940008
0.011436611	0.9885634
0.024760157	0.9752398
0.99349374	0.0065062544
0.24230163	0.7576984
0.26297057	0.73702943
0.9928768	0.0071231215
0.5422906	0.45770937
0.9926167	0.007383257
0.9948743	0.0051257494
0.99367577	0.006324185
0.9948547	0.005145285
0.9944857	0.0055143577
0.99486625	0.0051337285
0.99336374	0.0066362196
0.9945129	0.0054871114
0.3531354	0.6468646
0.99505216	0.0049478966
0.62978435	0.3702156
0.9941474	0.005852537
0.99473923	0.0052607222
0.50595886	0.49404114
0.9952785	0.0047215885
0.65776336	0.34223664
0.99551916	0.00448078
0.27152598	0.72847396
0.9931625	0.006837493
0.030643832	0.96935624
0.033522137	0.9664778
0.01576953	0.98423046
0.017533401	0.9824666
0.017482214	0.9825178
0.98813117	0.011868819
0.9946532	0.0053467313
0.98721665	0.012783368
0.9917591	0.008240847
0.9935888	0.0064112074
0.98991513	0.010084839
0.9933895	0.0066105467
0.99212366	0.007876357
0.993608	0.006392063
0.05486883	0.9451312
0.06987871	0.9301213
0.06596532	0.93403465
0.17895463	0.82104534
0.011978863	0.9880212
0.029590182	0.97040987
0.038889136	0.96111083
0.31992966	0.6800703
0.040053897	0.9599461
0.76535743	0.23464265
0.029590182	0.97040987
0.31992966	0.6800703
0.47714671	0.5228532
0.015927417	0.9840726
0.36749226	0.6325078
0.44967145	0.55032855
0.038194377	0.96180564
0.027038226	0.9729618
0.7504902	0.24950981
0.9089766	0.09102333
0.022072135	0.9779279
0.77973413	0.22026592
0.38999596	0.61000407
0.06279523	0.9372048
0.017925257	0.9820747
0.63383925	0.36616078
0.6552101	0.34478992
0.5715051	0.42849484
0.22834335	0.77165663
0.6211858	0.37881422
0.012162114	0.9878379
0.2758986	0.72410136
0.028911041	0.97108895
0.02939244	0.9706076
0.028560039	0.97144
0.029408373	0.9705916
0.028521404	0.9714786
0.02890233	0.9710977
0.029057886	0.97094214
0.7282092	0.27179077
0.08331579	0.91668415
0.024162618	0.97583735
0.013403124	0.9865969
0.42695814	0.5730418
0.021167139	0.97883284
0.019147137	0.9808529
0.022426266	0.9775737
0.021373572	0.9786265
0.06267635	0.93732363
0.08770487	0.91229516
0.020017574	0.9799824
0.55263776	0.4473622
0.99060327	0.009396659
0.99480236	0.0051977052
0.9802522	0.019747829
0.9806953	0.01930471
0.026852772	0.9731472
0.97649276	0.023507286
0.027516251	0.97248375
0.9867199	0.013280129
0.9782095	0.021790473
0.9821063	0.01789374
0.050064705	0.9499353
0.9636518	0.036348194
0.018665982	0.98133403
0.9428541	0.057145886
0.03980417	0.96019584
0.040860843	0.95913917
0.13913743	0.86086255
0.3376308	0.6623692
0.015980786	0.98401916
0.4901093	0.5098907
0.8450239	0.15497614
0.08619633	0.91380364
0.904082	0.09591805
0.01475774	0.9852423
0.079022996	0.92097694
0.013547153	0.9864529
0.02855372	0.97144634
0.023354534	0.97664547
0.7467927	0.2532073
0.6764894	0.3235106
0.7596805	0.24031946
0.06451186	0.9354881
0.6173223	0.3826776
0.9068732	0.09312681
0.8694988	0.13050124
0.84904593	0.15095401
0.013447738	0.9865523
0.016577903	0.9834221
0.012986146	0.9870139
0.024470216	0.9755298
0.030876236	0.9691237
0.017276425	0.9827236
0.025922429	0.9740776
0.6185141	0.3814859
0.016475977	0.983524
0.02068205	0.9793179
0.13279429	0.8672057
0.038785193	0.9612148
0.044814575	0.95518535
0.018695362	0.98130465
0.018962132	0.9810379
0.98837787	0.011622138
0.989823	0.010177009
0.14977147	0.85022855
0.9943125	0.005687528
0.101270065	0.89873
0.16358986	0.8364101
0.99234265	0.0076573445
0.01657638	0.9834236
0.46854094	0.5314591
0.40168312	0.5983169
0.037288576	0.9627114
0.019724283	0.98027575
0.14950715	0.85049284
0.12420487	0.8757952
0.053064276	0.9469357
0.024000464	0.9759996
0.87410617	0.12589379
0.89877814	0.10122185
0.022340331	0.97765964
0.04512613	0.95487386
0.023240237	0.97675973
0.40333614	0.59666383
0.16369423	0.8363058
0.2786091	0.72139096
0.02832922	0.9716708
0.04411026	0.9558897
0.020685038	0.9793149
0.015120996	0.98487896
0.015778221	0.9842218
0.029702673	0.9702974
0.022825109	0.97717494
0.023699995	0.9763
0.015276357	0.9847237
0.013849495	0.98615044
0.0118026985	0.98819727
0.01183481	0.98816514
0.055958875	0.94404113
0.022691315	0.9773087
0.026846787	0.97315323
0.012059419	0.98794055
0.61917514	0.3808249
0.64565617	0.35434383
0.014680957	0.985319
0.016848633	0.9831513
0.011841872	0.98815817
0.031994432	0.96800554
0.85265416	0.1473458
0.9506977	0.049302217
0.92879665	0.07120331
0.8496456	0.15035437
0.97852683	0.021473238
0.94496804	0.055031937
0.47303063	0.52696943
0.4204583	0.57954174
0.988213	0.011787071
0.9620186	0.03798139
0.02557344	0.9744265
0.031668678	0.96833134
0.9859926	0.014007406
0.8392545	0.16074547
0.9661628	0.033837162
0.8991001	0.100899816
0.024981787	0.9750182
0.029412307	0.97058773
0.9894755	0.010524487
0.98188615	0.018113827
0.024406161	0.97559386
0.02930302	0.970697
0.58171177	0.4182882
0.26773906	0.7322609
0.017290208	0.98270977
0.01601541	0.98398453
0.5183558	0.48164424
0.4131674	0.58683264
0.65846807	0.34153193
0.45710018	0.54289985
0.12807053	0.8719294
0.058464713	0.9415353
0.09445415	0.90554583
0.0580524	0.94194764
0.028839098	0.9711609
0.13162082	0.8683792
0.94455105	0.05544891
0.8800399	0.11996007
0.9939189	0.00608106
0.043399986	0.9566
0.054195162	0.94580483
0.48307076	0.5169292
0.2460048	0.7539952
0.14801629	0.8519837
0.012158092	0.9878419
0.0266744	0.9733256
0.09339818	0.9066018
0.026208919	0.97379106
0.016597738	0.98340225
0.06979456	0.93020546
0.035803914	0.9641961
0.03850722	0.9614928
0.97549635	0.024503646
0.9566553	0.043344695
0.69810677	0.30189323
0.029392196	0.9706078
0.013141756	0.98685825
0.018120015	0.98187995
0.2880772	0.7119228
0.33294797	0.66705203
0.021388441	0.9786115
0.018120121	0.98187983
0.23062189	0.7693781
0.014623309	0.98537666
0.01589605	0.9841039
0.10936152	0.89063853
0.38554877	0.6144512
0.015309496	0.9846905
0.018031627	0.98196834
0.04238027	0.9576197
0.07662507	0.9233749
0.04541191	0.9545881
0.046287958	0.95371205
0.033078734	0.9669213
0.045395147	0.9546048
0.038929105	0.96107084
0.9955205	0.004479547
0.99615955	0.0038404306
0.996218	0.0037820032
0.99611497	0.003884993
0.06513057	0.93486947
0.046272386	0.95372754
0.046457656	0.9535424
0.8532251	0.14677487
0.12686382	0.8731362
0.012312512	0.9876875
0.017446801	0.98255324
0.022484643	0.9775154
0.106171444	0.8938286
0.29228327	0.70771676
0.14944935	0.8505507
0.68021464	0.3197854
0.08621986	0.91378015
0.8180351	0.18196495
0.016095208	0.9839048
0.016607266	0.98339266
0.022523878	0.9774761
0.030429965	0.96957
0.90100706	0.09899296
0.9167687	0.08323132
0.012061118	0.9879389
0.8175653	0.18243462
0.026112676	0.9738874
0.026199745	0.9738003
0.64314693	0.356853
0.59544075	0.40455925
0.63193285	0.36806718
0.7094776	0.29052243
0.08856151	0.91143847
0.034460574	0.9655394
0.14684746	0.8531526
0.07060095	0.9293991
0.055740435	0.9442595
0.03347006	0.9665299
0.026599353	0.97340065
0.01598908	0.9840109
0.014533517	0.9854665
0.015073414	0.9849266
0.013611702	0.98638827
0.013780996	0.986219
0.011953015	0.988047
0.01942359	0.98057646
0.015373236	0.9846267
0.04223259	0.9577674
0.030674588	0.9693254
0.018249389	0.98175055
0.014971328	0.98502874
0.014442639	0.9855574
0.016740128	0.9832599
0.018348986	0.98165095
0.018226478	0.98177356
0.016801756	0.9831982
0.6159661	0.3840339
0.8394951	0.16050489
0.985391	0.014608969
0.98833394	0.011666023
0.98989725	0.010102706
0.9865086	0.013491472
0.9877809	0.012219098
0.49414617	0.50585383
0.4190242	0.58097583
0.77658665	0.22341338
0.20913902	0.7908609
0.7526988	0.24730125
0.9840067	0.015993237
0.984649	0.015350962
0.9625458	0.03745413
0.9519943	0.048005775
0.96310776	0.036892254
0.98049736	0.019502683
0.0969678	0.9030322
0.036119755	0.9638802
0.06716295	0.93283707
0.037219208	0.9627808
0.015808167	0.9841919
0.052223377	0.9477766
0.46986833	0.5301317
0.060657695	0.9393423
0.7674527	0.23254725
0.018686745	0.9813132
0.0129491715	0.9870508
0.012724134	0.9872759
0.014014758	0.9859853
0.014282357	0.98571765
0.021642122	0.9783579
0.020790236	0.9792098
0.8884787	0.11152128
0.90856916	0.09143088
0.01617182	0.9838282
0.9938019	0.0061981697
0.9935315	0.0064684926
0.9932968	0.006703148
0.9935889	0.006411122
0.9937338	0.006266157
0.9927608	0.007239241
0.012087903	0.9879121
0.97102416	0.02897586
0.98056006	0.01943998
0.9794953	0.020504748
0.9681488	0.03185115
0.852883	0.14711705
0.75351506	0.24648498
0.8519789	0.1480211
0.8109178	0.18908218
0.58531874	0.41468126
0.62859386	0.37140614
0.03510556	0.9648945
0.99004644	0.009953565
0.9899273	0.010072757
0.9884841	0.011515953
0.011322835	0.98867714
0.035076063	0.964924
0.5016293	0.49837074
0.91350055	0.0864994
0.7830461	0.21695386
0.67971563	0.32028434
0.023508007	0.976492
0.019564565	0.9804355
0.013581032	0.986419
0.55638206	0.44361794
0.764689	0.23531102
0.051858686	0.9481413
0.026436113	0.97356385
0.08993452	0.91006553
0.055361513	0.9446385
0.02046674	0.97953326
0.024658449	0.9753415
0.014885121	0.9851149
0.027976235	0.9720238
0.70258135	0.29741862
0.75512594	0.24487406
0.6610466	0.3389534
0.62023264	0.37976736
0.014862664	0.98513734
0.013343906	0.98665607
0.012549605	0.98745036
0.0125397835	0.98746026
0.025483212	0.97451675
0.015946824	0.98405325
0.013985184	0.98601484
0.88345104	0.11654894
0.14175083	0.8582492
0.061772298	0.9382278
0.014300877	0.9856991
0.014311709	0.9856883
0.83461213	0.16538793
0.4168032	0.58319676
0.013057972	0.9869421
0.03941014	0.9605898
0.1904374	0.80956256
0.16844352	0.8315565
0.8805667	0.11943332
0.058002044	0.941998
0.043405183	0.9565949
0.05725933	0.9427406
0.013141495	0.9868585
0.01333876	0.98666126
0.053393688	0.9466063
0.05280522	0.94719476
0.016328497	0.9836715
0.9890267	0.010973304
0.9895711	0.010428923
0.012215495	0.9877845
0.11220529	0.88779473
0.07112975	0.92887026
0.015502062	0.98449796
0.0150026735	0.9849974
0.0828308	0.91716915
0.013906021	0.986094
0.06524692	0.9347531
0.012875707	0.9871243
0.097957574	0.90204245
0.2449269	0.7550731
0.045855008	0.954145
0.012817002	0.987183
0.012184371	0.98781556
0.012735113	0.9872649
0.013292956	0.98670703
0.013007854	0.9869921
0.012739046	0.98726094
0.18960164	0.8103984
0.04999033	0.95000964
0.044028968	0.95597106
0.046453487	0.9535465
0.037298966	0.962701
0.031172829	0.96882725
0.03544637	0.9645536
0.023187311	0.9768127
0.11712634	0.88287365
0.24333037	0.7566697
0.36376077	0.63623923
0.049009413	0.95099056
0.5813042	0.4186958
0.013959898	0.9860401
0.472572	0.527428
0.06875932	0.93124074
0.057640195	0.9423598
0.096251644	0.9037484
0.3897796	0.61022043
0.54138523	0.45861477
0.040059984	0.9599401
0.01266449	0.9873355
0.015521102	0.9844789
0.017061206	0.98293877
0.24540997	0.7545901
0.89236003	0.107640035
0.80405164	0.19594832
0.015124676	0.9848754
0.015938018	0.984062
0.029018348	0.9709817
0.039178867	0.9608211
0.84468967	0.1553103
0.81021976	0.18978019
0.01769095	0.98230904
0.042027023	0.95797294
0.016768074	0.9832319
0.014662938	0.9853371
0.22445983	0.7755402
0.34203395	0.6579661
0.015127246	0.9848727
0.23698059	0.76301944
0.015017584	0.98498243
0.7708656	0.22913441
0.82241094	0.17758906
0.0796433	0.92035675
0.2807913	0.71920866
0.07680317	0.92319685
0.052366182	0.9476338
0.07892242	0.92107755
0.062041294	0.93795866
0.058146585	0.9418534
0.051824436	0.9481756
0.030325217	0.96967477
0.51511735	0.48488262
0.07644479	0.92355525
0.13739164	0.86260843
0.53432703	0.465673
0.01333226	0.98666775
0.020870512	0.97912955
0.5735331	0.42646688
0.017379662	0.9826203
0.10624151	0.8937585
0.1473323	0.8526677
0.13869846	0.8613016
0.19522358	0.80477643
0.09523017	0.90476984
0.017258873	0.9827412
0.015233006	0.984767
0.073118426	0.92688155
0.015228715	0.9847713
0.013324521	0.98667544
0.015179337	0.98482066
0.01859311	0.9814069
0.025834007	0.97416604
0.18069075	0.8193093
0.96449375	0.03550624
0.9061106	0.093889385
0.9707162	0.029283792
0.9596386	0.040361412
0.96784437	0.032155637
0.93081385	0.069186196
0.012438034	0.98756194
0.011856673	0.9881434
0.012860999	0.98713905
0.012953987	0.987046
0.024982896	0.9750171
0.018213136	0.9817869
0.554616	0.44538406
0.02221347	0.9777866
0.013107725	0.9868923
0.85521454	0.14478545
0.23989041	0.76010966
0.11156014	0.88843983
0.27806386	0.72193617
0.18977368	0.81022626
0.035293292	0.9647067
0.9951357	0.0048642214
0.995125	0.0048750406
0.995125	0.0048750406
0.9923781	0.0076218443
0.99306893	0.0069310656
0.9938547	0.006145214
0.9900287	0.009971352
0.9934918	0.006508206
0.9949687	0.0050312555
0.9918642	0.008135833
0.993389	0.0066109635
0.9953283	0.004671679
0.9950435	0.0049564303
0.9952291	0.0047709486
0.99284995	0.0071500903
0.9954526	0.0045474716
0.9948317	0.005168245
0.995555	0.0044450443
0.9954066	0.0045933486
0.9921948	0.007805165
0.99488175	0.0051182583
0.9950435	0.0049564303
0.99085087	0.0091490615
0.9954066	0.0045933486
0.994288	0.0057119513
0.9927279	0.0072721145
0.9951357	0.0048642214
0.9952291	0.0047709486
0.99555486	0.004445133
0.994288	0.0057119485
0.98807365	0.011926384
0.9913101	0.008689888
0.99156135	0.008438622
0.99087614	0.009123849
0.9917915	0.008208522
0.9954602	0.0045398152
0.09391694	0.9060831
0.08859614	0.9114039
0.74942636	0.2505737
0.77238387	0.22761616
0.73519623	0.26480374
0.88775504	0.112244934
0.8931856	0.10681441
0.7142455	0.28575447
