0.008687952	0.99131197
0.60286766	0.3971324
0.88861245	0.11138758
0.012160199	0.98783976
0.013011705	0.9869883
0.012113982	0.98788595
0.6569843	0.34301564
0.01193227	0.98806775
0.0140330745	0.985967
0.04707068	0.9529293
0.015912259	0.98408777
0.03566264	0.9643374
0.15213953	0.8478605
0.03696182	0.9630382
0.015075411	0.9849246
0.112144455	0.8878555
0.23041894	0.769581
0.9893863	0.010613618
0.98899776	0.011002186
0.9904604	0.009539691
0.9891466	0.0108533865
0.044808697	0.9551914
0.034595836	0.96540415
0.03457127	0.9654287
0.012304083	0.98769593
0.86022234	0.13977766
0.6482499	0.35175005
0.016605336	0.9833946
0.018442454	0.9815576
0.024165604	0.97583437
0.017270952	0.9827291
0.0147253275	0.9852747
0.011829091	0.988171
0.009506004	0.9904941
0.032267243	0.9677328
0.013366173	0.9866338
0.032646466	0.9673535
0.056415692	0.9435843
0.009184139	0.9908159
0.009471878	0.9905281
0.0087323515	0.9912676
0.008144973	0.991855
0.10054293	0.89945704
0.038365446	0.9616345
0.03230976	0.9676903
0.05931791	0.9406821
0.15826409	0.8417359
0.014452219	0.9855478
0.01701405	0.9829859
0.019626161	0.98037386
0.84835494	0.1516451
0.24113858	0.7588615
0.35285223	0.6471478
0.83211535	0.1678847
0.006796675	0.9932033
0.007875816	0.99212414
0.0077279615	0.992272
0.0065617617	0.9934382
0.018031219	0.9819688
0.02609995	0.9739
0.21734843	0.78265154
0.010898601	0.98910147
0.011790603	0.98820937
0.013866738	0.9861333
0.25014997	0.7498501
0.61583495	0.38416505
0.16412973	0.8358703
0.24568735	0.7543127
0.89265734	0.107342705
0.95890015	0.041099913
0.34048098	0.659519
0.318419	0.681581
0.17678304	0.823217
0.16364476	0.83635527
0.0345264	0.9654736
0.028914442	0.97108555
0.027870039	0.97213
0.57555157	0.4244484
0.021914309	0.97808576
0.98571044	0.014289549
0.98571044	0.014289549
0.9904255	0.009574514
0.98571044	0.014289549
0.98807997	0.011920081
0.98848885	0.011511112
0.98571044	0.014289549
0.98807997	0.011920081
0.9904255	0.009574514
0.98571044	0.014289549
0.9904255	0.009574514
0.98571044	0.014289549
0.98571044	0.014289549
0.9897265	0.010273547
0.98807997	0.011920081
0.98571044	0.014289549
0.98571044	0.014289549
0.9897265	0.010273547
0.9897265	0.010273547
0.9922404	0.0077595892
0.98807997	0.011920081
0.98571044	0.014289549
0.9922404	0.0077595892
0.98571044	0.014289549
0.98571044	0.014289549
0.98571044	0.014289549
0.98571044	0.014289549
0.98848885	0.011511112
0.9904255	0.009574514
0.98571044	0.014289549
0.98571044	0.014289549
0.98571044	0.014289549
0.9922404	0.0077595892
0.98571044	0.014289549
0.98571044	0.014289549
0.98848885	0.011511112
0.9922404	0.0077595892
0.98571044	0.014289549
0.9897265	0.010273547
0.98848885	0.011511112
0.023573367	0.9764266
0.034835912	0.9651641
0.693326	0.30667397
0.9950363	0.0049636387
0.99535024	0.004649762
0.99653167	0.0034684173
0.6459308	0.3540692
0.5592343	0.4407657
0.5592391	0.44076082
0.012675281	0.9873247
0.011900626	0.9880994
0.014015688	0.9859844
0.16510162	0.83489835
0.051384915	0.9486151
0.11109938	0.8889006
0.0730678	0.92693216
0.00839992	0.99160004
0.018996725	0.9810033
0.019868955	0.98013103
0.018259415	0.9817406
0.020497581	0.97950244
0.020880576	0.9791195
0.020650076	0.9793499
0.018638205	0.9813618
0.06652168	0.93347836
0.08761258	0.91238743
0.062476642	0.9375233
0.039746	0.960254
0.11102629	0.88897365
0.043156695	0.9568433
0.047027163	0.9529728
0.31733713	0.6826629
0.16751042	0.8324896
0.033256594	0.96674335
0.03569771	0.96430224
0.120422564	0.8795774
0.53887993	0.46112007
0.058749788	0.9412502
0.9796235	0.02037647
0.8659976	0.13400242
0.016445145	0.9835549
0.01835742	0.9816426
0.06897339	0.9310267
0.009691529	0.99030846
0.9860291	0.013970949
0.98665386	0.013346166
0.9865215	0.013478486
0.98539585	0.014604151
0.9903994	0.009600511
0.9912499	0.008750081
0.9903549	0.009645096
0.99068975	0.009310237
0.13772905	0.86227095
0.014316991	0.985683
0.38360223	0.6163978
0.01753817	0.98246187
0.3248119	0.67518806
0.026244774	0.9737552
0.14270994	0.85729
0.9565405	0.043459423
0.014553171	0.9854468
0.048466746	0.95153326
0.03388715	0.96611285
0.030696029	0.969304
0.01741864	0.98258144
0.015070038	0.98493
0.07625694	0.92374307
0.8275822	0.17241786
0.018829491	0.98117054
0.9091079	0.090892024
0.023229167	0.9767709
0.05660847	0.9433915
0.06796238	0.93203765
0.10135233	0.89864767
0.36026505	0.639735
0.024831587	0.97516835
0.021004139	0.9789958
0.031701244	0.96829873
0.018267557	0.9817324
0.0384303	0.96156967
0.01205462	0.98794544
0.032708768	0.96729124
0.22363292	0.77636707
0.8017537	0.19824632
0.57542664	0.42457336
0.014237254	0.9857627
0.015393834	0.98460615
0.9967393	0.0032607275
0.99699545	0.0030045114
0.99697566	0.0030243192
0.9969189	0.0030811355
0.9969002	0.003099763
0.9966413	0.003358779
0.99699116	0.003008844
0.9968555	0.0031445157
0.99672335	0.0032766354
0.9969421	0.003057844
0.9968652	0.0031347957
0.99680007	0.0031999592
0.9968919	0.0031080612
0.9969187	0.003081298
0.4199687	0.58003134
0.04756778	0.9524323
0.05154886	0.9484511
0.24086255	0.7591374
0.93587834	0.064121634
0.93766403	0.062335942
0.09125254	0.9087475
0.25689793	0.7431021
0.121514656	0.8784853
0.21773261	0.78226745
0.30360767	0.6963923
0.66285396	0.337146
0.02400048	0.9759996
0.996797	0.003202952
0.05870134	0.94129866
0.037900295	0.96209973
0.043073326	0.9569267
0.046186324	0.9538137
0.028207807	0.97179216
0.03195942	0.9680406
0.005284797	0.99471515
0.0055198963	0.99448013
0.005743433	0.99425656
0.005032392	0.99496764
0.13318874	0.8668113
0.006614252	0.99338573
0.084800184	0.9151998
0.98476565	0.015234358
0.98303396	0.016966023
0.6050658	0.39493427
0.34618655	0.6538134
0.99628615	0.0037138066
0.99640805	0.003591964
0.1513465	0.8486535
0.9880122	0.011987736
0.97853607	0.021463905
0.9918521	0.008147936
0.9926864	0.007313585
0.9931317	0.0068683596
0.99030346	0.009696537
0.99369663	0.00630337
0.9899311	0.010068915
0.99032146	0.0096784895
0.98917717	0.010822869
0.62853503	0.371465
0.02588225	0.97411776
0.19659333	0.8034067
0.011602184	0.9883978
0.014377227	0.9856228
0.0136368675	0.9863631
0.022430092	0.97756994
0.95009995	0.049900077
0.9733359	0.02666412
0.2119219	0.78807807
0.58072627	0.4192737
0.3246667	0.6753333
0.32183343	0.67816657
0.19083239	0.80916756
0.5799713	0.4200286
0.060219906	0.9397801
0.25845018	0.7415498
0.010486613	0.98951346
0.47212085	0.5278792
0.9059041	0.09409586
0.8227372	0.17726281
0.8329503	0.16704975
0.72605824	0.2739418
0.9665071	0.033492927
0.95266396	0.04733606
0.9680187	0.031981304
0.9205633	0.07943672
0.03460991	0.96539
0.018368047	0.9816319
0.840362	0.15963802
0.21374853	0.7862515
0.96501976	0.034980185
0.027399568	0.97260046
0.9750011	0.024998898
0.87895507	0.12104498
0.04678697	0.953213
0.04897348	0.9510265
0.22041935	0.7795807
0.03487795	0.96512204
0.03387227	0.96612775
0.029448852	0.9705512
0.44328707	0.5567129
0.12545037	0.87454957
0.08314463	0.9168554
0.21174966	0.7882503
0.09786909	0.90213096
0.71760494	0.282395
0.073374145	0.9266259
0.21508597	0.78491396
0.8438505	0.15614954
0.47196224	0.5280377
0.9729778	0.027022237
0.8369882	0.16301179
0.95450044	0.045499526
0.93649113	0.063508846
0.014885723	0.98511434
0.20431651	0.7956835
0.9775121	0.022487892
0.96761674	0.032383252
0.3534201	0.64657986
0.99630886	0.0036910567
0.96449107	0.0355089
0.9659245	0.034075543
0.9837129	0.016287029
0.98483026	0.015169775
0.021468433	0.9785316
0.013741125	0.98625886
0.044300042	0.9557
0.9593728	0.040627226
0.9590829	0.04091713
0.8573307	0.14266932
0.03815656	0.96184343
0.031809915	0.9681901
0.054495227	0.9455047
0.8212081	0.17879191
0.7536805	0.2463195
0.011708322	0.9882917
0.030408012	0.969592
0.025980653	0.97401935
0.017862244	0.9821378
0.1618662	0.8381338
0.30762076	0.69237924
0.06654365	0.9334563
0.45321208	0.5467879
0.17351697	0.8264831
0.06808409	0.9319159
0.023534568	0.97646546
0.02691805	0.973082
0.029263454	0.9707365
0.10139358	0.8986064
0.19367796	0.8063221
0.22942711	0.77057296
0.70188206	0.29811797
0.015581182	0.98441887
0.014048144	0.9859519
0.023005145	0.9769949
0.020163711	0.97983634
0.03367254	0.9663275
0.037268743	0.9627313
0.94792724	0.05207279
0.95286024	0.047139812
0.8720879	0.12791213
0.7309373	0.26906267
0.81685543	0.18314452
0.13560131	0.86439866
0.8641592	0.13584082
0.106114306	0.89388573
0.051468782	0.9485312
0.044144515	0.9558555
0.9842126	0.015787398
0.9854279	0.014572036
0.1009616	0.8990384
0.032486398	0.9675136
0.042183176	0.95781684
0.015686102	0.98431385
0.010794481	0.9892055
0.3098313	0.69016874
0.085956596	0.9140434
0.042046163	0.9579538
0.041433796	0.9585661
0.016246475	0.9837535
0.026389586	0.9736104
0.0061672735	0.9938327
0.023953483	0.9760465
0.04892523	0.9510748
0.0060631605	0.99393684
0.026655482	0.9733445
0.018807089	0.98119295
0.6830865	0.31691343
0.6615624	0.33843765
0.24176288	0.7582371
0.4024127	0.5975873
0.54707485	0.45292512
0.012934504	0.98706555
0.026166175	0.9738338
0.011875436	0.9881245
0.026858242	0.97314173
0.0245855	0.9754146
0.012778717	0.9872213
0.0131431855	0.9868569
0.016695714	0.98330426
0.019239832	0.9807601
0.9909656	0.009034442
0.9916249	0.008375065
0.01670881	0.98329127
0.032299727	0.9677002
0.029838283	0.97016174
0.014215195	0.9857848
0.4971368	0.5028631
0.115125306	0.8848747
0.45709	0.54291004
0.99432266	0.005677373
0.9861179	0.0138821555
0.98346245	0.016537605
0.99379045	0.006209612
0.98829925	0.011700737
0.96926785	0.030732164
0.9893317	0.010668247
0.99269617	0.007303801
0.5514846	0.44851542
0.7146108	0.28538916
0.046943996	0.953056
0.022805177	0.97719485
0.022328481	0.9776715
0.08342899	0.91657096
0.07114731	0.9288527
0.17967378	0.8203262
0.018842392	0.9811576
0.14420585	0.85579413
0.026337205	0.97366273
0.029071813	0.9709282
0.013567611	0.9864324
0.9951747	0.004825305
0.046142492	0.9538575
0.026880879	0.97311914
0.2530041	0.7469959
0.08799215	0.91200787
0.798211	0.20178904
0.03521904	0.9647809
0.017957194	0.98204285
0.017419307	0.9825807
0.013532696	0.9864673
0.9460791	0.05392087
0.017667852	0.98233217
0.0050886334	0.9949114
0.5987854	0.4012146
0.19170944	0.8082906
0.0680688	0.9319312
0.090887435	0.9091126
0.01649024	0.9835097
0.98789495	0.01210513
0.9482175	0.05178247
0.04912599	0.95087403
0.08496776	0.9150323
0.028293721	0.9717063
0.028718038	0.971282
0.026193747	0.9738063
0.020018226	0.9799818
0.021729885	0.9782702
0.024999605	0.9750004
0.03862437	0.96137565
0.04455024	0.95544976
0.9944436	0.005556405
0.012389338	0.9876107
0.008790544	0.9912095
0.0097234845	0.9902766
0.05093796	0.9490621
0.017698763	0.98230124
0.03970838	0.96029156
0.08991467	0.9100854
0.03625633	0.9637437
0.19889656	0.8011034
0.005403447	0.99459654
0.007703517	0.9922965
0.47411236	0.5258876
0.031585053	0.96841496
0.9966934	0.0033066801
0.9721682	0.027831791
0.11104896	0.88895106
0.0444499	0.9555501
0.51417583	0.4858242
0.49932578	0.5006742
0.04748614	0.9525139
0.051562227	0.9484378
0.20243335	0.79756665
0.147996	0.852004
0.063030116	0.9369699
0.03637117	0.9636289
0.048062738	0.95193726
0.2416572	0.75834286
0.046497528	0.9535025
0.99311453	0.0068854922
0.89691496	0.10308503
0.20700398	0.79299605
0.3517739	0.6482261
0.99362963	0.006370331
0.024055842	0.97594416
0.95362824	0.046371754
0.9950212	0.004978825
0.99639124	0.003608793
0.99574775	0.0042522685
0.020808183	0.97919184
0.01745035	0.98254967
0.023838624	0.9761614
0.27278277	0.72721726
0.3033375	0.6966625
0.9430893	0.05691072
0.7575474	0.2424526
0.9704897	0.029510368
0.032978565	0.9670214
0.12277215	0.87722784
0.105575465	0.8944245
0.08885721	0.91114277
0.012265035	0.987735
0.018262131	0.9817378
0.027991287	0.9720087
0.0394059	0.9605941
0.037691377	0.96230865
0.13508658	0.8649134
0.026480157	0.9735198
0.6788969	0.3211031
0.022767115	0.9772329
0.04157222	0.9584277
0.87975454	0.12024546
0.93303955	0.06696038
0.91032517	0.089674875
0.93514806	0.06485192
0.9962846	0.0037153382
0.99640286	0.003597101
0.9961598	0.003840133
0.9964056	0.0035944756
0.014161551	0.9858385
0.9946725	0.005327564
0.99353564	0.0064643375
0.051335175	0.94866484
0.058950637	0.94104934
0.9912691	0.008730862
0.9915677	0.0084323725
0.9918384	0.008161574
0.9900103	0.009989709
0.992238	0.007762064
0.9904254	0.009574658
0.9112636	0.088736385
0.9940157	0.005984294
0.009913028	0.990087
0.5935573	0.40644264
0.85063994	0.14936009
0.86121494	0.1387851
0.8481526	0.15184747
0.0061203814	0.99387956
0.024197418	0.9758026
0.0117813945	0.98821855
0.042020064	0.95798
0.99277484	0.007225129
0.9942344	0.005765624
0.9935853	0.0064146644
0.9966763	0.0033237229
0.99667585	0.0033242065
0.9968297	0.003170319
0.9968951	0.0031049545
0.01013682	0.98986316
0.010156284	0.9898437
0.014361767	0.9856382
0.012133628	0.9878664
0.022037175	0.9779628
0.06553022	0.93446976
0.12486691	0.87513316
0.15047106	0.8495289
0.07599042	0.92400956
0.029368296	0.9706317
0.007889611	0.99211043
0.7810468	0.21895325
0.041997485	0.9580025
0.6298788	0.3701212
0.60899097	0.3910091
0.9866556	0.013344446
0.96922964	0.030770395
0.22403333	0.7759667
0.9634906	0.036509372
0.08913559	0.9108645
0.07897412	0.9210259
0.8454632	0.15453686
0.77143645	0.22856347
0.8221923	0.17780764
0.82068354	0.17931645
0.058381982	0.9416181
0.020032272	0.9799677
0.022297721	0.97770226
0.04866946	0.95133054
0.8125846	0.18741538
0.8357001	0.16429994
0.02055888	0.97944117
0.03731236	0.9626877
0.02681651	0.97318345
0.042297035	0.95770293
0.021175085	0.9788249
0.1802082	0.8197918
0.13040191	0.86959815
0.13453956	0.86546046
0.89473754	0.10526244
0.15107313	0.84892684
0.2573364	0.74266356
0.90340036	0.096599676
0.9960963	0.003903666
0.8844217	0.11557833
0.12645443	0.8735455
0.026304096	0.9736959
0.0077150646	0.9922849
0.011124305	0.98887575
0.032815095	0.96718484
0.44961837	0.55038166
0.9741425	0.025857521
0.97508484	0.024915172
0.2805324	0.7194676
0.33537844	0.6646215
0.5209516	0.4790484
0.025978543	0.9740215
0.023484584	0.9765154
0.020468196	0.97953176
0.037643723	0.9623563
0.9265283	0.073471755
0.017274272	0.98272574
0.013331593	0.98666835
0.013975744	0.9860242
0.012843703	0.9871563
0.012832444	0.98716754
0.02378147	0.9762186
0.03399924	0.9660008
0.022463188	0.9775368
0.015557241	0.9844428
0.011608255	0.9883917
0.011091658	0.98890835
0.9936075	0.0063925264
0.99410725	0.0058927415
0.9948624	0.0051376317
0.993733	0.0062669828
0.0549882	0.9450118
0.024832582	0.97516745
0.006076332	0.9939236
0.025985753	0.9740142
0.69894946	0.30105054
0.99595284	0.0040471046
0.017553637	0.9824463
0.7631006	0.23689939
0.87925124	0.12074875
0.022852326	0.9771477
0.098125346	0.9018746
