0.9893216	0.010678383
0.989584	0.010415924
0.9898982	0.010101781
0.99112695	0.008873087
0.92966723	0.07033278
0.9831593	0.01684073
0.9812408	0.018759167
0.99142796	0.008572062
0.988992	0.011008041
0.9911509	0.00884901
0.99112105	0.008878914
0.99039125	0.009608754
0.9848817	0.015118283
0.98936594	0.010634139
0.98984855	0.010151459
0.9911198	0.008880248
0.9863841	0.013615838
0.9906341	0.009365995
0.98956305	0.010436943
0.9894587	0.010541344
0.9901182	0.009881816
0.9839363	0.016063737
0.98334414	0.016655853
0.98966306	0.010336969
0.98912865	0.010871375
0.9903948	0.009605201
0.9820939	0.017906096
0.99077564	0.009224327
0.9841537	0.015846282
0.98888737	0.011112667
0.9885311	0.011468899
0.9835649	0.016435113
0.99004	0.009959947
0.9836768	0.01632323
0.98960423	0.010395798
0.9801	0.01989998
0.98543733	0.014562659
0.9877709	0.012229116
0.9910507	0.008949328
0.98145366	0.018546294
0.99134934	0.008650636
0.9914261	0.008573869
0.98114634	0.018853644
0.01221351	0.98778653
0.8476608	0.15233923
0.020579813	0.97942024
0.013474479	0.98652554
0.011821496	0.98817855
0.12695107	0.87304896
0.025397182	0.9746028
0.02068712	0.9793129
0.18456887	0.8154311
0.98554325	0.014456757
0.019981632	0.9800183
0.029035214	0.97096485
0.020325527	0.9796745
0.023474745	0.9765253
0.025180563	0.9748195
0.9465818	0.053418178
0.04760072	0.95239925
0.9472964	0.05270359
0.012116607	0.9878834
0.010051675	0.9899483
0.561936	0.43806398
0.98430574	0.015694188
0.019055285	0.98094475
0.01870004	0.98129994
0.02057937	0.9794206
0.0555757	0.9444243
0.9923495	0.0076505644
0.99234575	0.0076543163
0.9666385	0.033361465
0.93356633	0.066433616
0.01649714	0.9835029
0.015076523	0.9849235
0.014277282	0.9857227
0.016564762	0.9834352
0.0149087235	0.98509127
0.016124222	0.9838758
0.97909224	0.020907737
0.98160845	0.018391542
0.9832954	0.016704578
0.9830514	0.0169485
0.9804983	0.019501682
0.025954783	0.9740452
0.045152105	0.9548479
0.03214599	0.9678541
0.024328854	0.9756712
0.032188565	0.9678114
0.03486986	0.96513015
0.013024829	0.9869752
0.13128558	0.86871445
0.010265022	0.989735
0.012935849	0.9870641
0.012513275	0.9874867
0.96906626	0.030933661
0.9647605	0.035239536
0.9761331	0.023866912
0.9890398	0.010960208
0.9893058	0.010694152
0.9769564	0.023043554
0.97445107	0.025548927
0.36183858	0.6381614
0.09965862	0.90034133
0.1689772	0.83102274
0.117363624	0.88263637
0.0946824	0.9053176
0.053502668	0.9464973
0.09071043	0.90928954
0.0660562	0.93394375
0.09735155	0.90264845
0.09523946	0.9047606
0.37324935	0.6267506
0.98112136	0.018878669
0.9585313	0.041468658
0.96176314	0.038236815
0.886543	0.11345699
0.96796286	0.032037172
0.02560562	0.9743944
0.87112635	0.12887366
0.030559568	0.96944046
0.028496763	0.97150326
0.019616725	0.9803832
0.47993177	0.5200683
0.013124365	0.98687565
0.010381219	0.98961884
0.009212651	0.9907873
0.008372978	0.991627
0.97347564	0.026524361
0.07735833	0.92264163
0.009490222	0.9905098
0.9900872	0.009912794
0.9903976	0.009602457
0.97810477	0.02189519
0.01584496	0.98415506
0.9468346	0.053165376
0.011531519	0.98846847
0.010668161	0.98933184
0.015259737	0.9847402
0.013631282	0.9863687
0.009566715	0.9904332
0.008407307	0.99159265
0.011485064	0.98851496
0.008964256	0.9910357
0.009851991	0.990148
0.009511806	0.9904882
0.009120163	0.9908798
0.008642948	0.9913571
0.009456541	0.9905434
0.029394723	0.9706052
0.016426004	0.98357403
0.92330843	0.07669154
0.82231164	0.17768836
0.05746769	0.9425323
0.25566062	0.74433935
0.9886232	0.011376812
0.010308919	0.98969114
0.009916203	0.9900838
0.12339791	0.8766021
0.01861241	0.9813876
0.009741595	0.99025846
0.014770475	0.98522955
0.009484473	0.9905156
0.012823888	0.9871761
0.66287386	0.33712614
0.44930255	0.55069745
0.025164474	0.9748355
0.1659738	0.8340262
0.040487684	0.9595123
0.040907286	0.95909274
0.9804155	0.019584486
0.91938704	0.080612965
0.98463523	0.015364757
0.91074747	0.089252554
0.99211043	0.007889581
0.9920725	0.007927502
0.18490092	0.81509906
0.992018	0.007981989
0.99196774	0.008032219
0.9919744	0.008025558
0.9919809	0.008019168
0.9920031	0.007996956
0.99199873	0.008001253
0.3003227	0.69967735
0.99196446	0.008035482
0.42539006	0.57460994
0.9920453	0.007954721
0.111896835	0.8881032
0.9919665	0.008033526
0.9919927	0.008007235
0.9919348	0.008065187
0.08724106	0.91275895
0.9919443	0.008055713
0.37760678	0.62239325
0.544289	0.455711
0.99197304	0.008027024
0.23207425	0.7679258
0.9919115	0.008088522
0.20261876	0.7973813
0.99203074	0.007969241
0.99204034	0.007959629
0.99084854	0.009151502
0.042045467	0.9579546
0.9915228	0.008477175
0.99143195	0.008567977
0.046543423	0.9534566
0.9906075	0.0093925325
0.9875359	0.01246403
0.9916148	0.008385178
0.46690965	0.53309035
0.022547066	0.977453
0.023560464	0.9764396
0.029585192	0.9704148
0.027732642	0.9722673
0.017253365	0.9827466
0.01337381	0.9866262
0.8918114	0.108188584
0.9120235	0.087976515
0.91773146	0.08226852
0.88619626	0.11380376
0.88811314	0.111886814
0.91729856	0.08270151
0.03588482	0.96411514
0.98302114	0.016978871
0.98026705	0.019732894
0.007795078	0.99220484
0.007837276	0.99216276
0.30159557	0.69840443
0.01404316	0.9859569
0.7049767	0.2950233
0.9862795	0.013720545
0.98460186	0.015398193
0.9860225	0.013977512
0.9859687	0.014031273
0.014902569	0.9850974
0.016036864	0.9839631
0.01716052	0.9828395
0.22789867	0.77210134
0.02158973	0.9784103
0.021398729	0.9786012
0.19163625	0.80836374
0.98627	0.013730021
0.98797286	0.012027097
0.11039916	0.8896009
0.09516588	0.90483403
0.012674809	0.9873252
0.9428331	0.057166893
0.88578236	0.11421764
0.9927598	0.007240135
0.9927135	0.0072864974
0.9926109	0.0073891236
0.99272305	0.007276956
0.99266255	0.0073373993
0.99278533	0.007214674
0.9926676	0.0073324074
0.9927429	0.007257107
0.99264187	0.0073581
0.9926212	0.0073788064
0.9927463	0.0072537414
0.9926496	0.0073503586
0.992656	0.0073440047
0.9926602	0.007339765
0.9926682	0.0073318486
0.99258065	0.007419279
0.99265254	0.007347384
0.9927188	0.0072811386
0.9926288	0.0073711756
0.9927249	0.007275082
0.9927481	0.0072519323
0.9927435	0.007256572
0.9927047	0.0072952695
0.992636	0.007364003
0.9926676	0.0073324074
0.99276114	0.0072389403
0.99268407	0.0073159602
0.99264175	0.007358257
0.99270284	0.0072971974
0.041855846	0.9581442
0.9506607	0.049339324
0.01593386	0.9840661
0.008393405	0.9916066
0.453607	0.5463929
0.75733393	0.24266604
0.06863146	0.9313685
0.054482237	0.9455178
0.066838756	0.9331612
0.9889186	0.011081432
0.9878088	0.0121912155
0.06407687	0.93592316
0.01748611	0.98251384
0.01780133	0.98219866
0.02947346	0.9705265
0.3231791	0.67682093
0.016055906	0.9839442
0.016495544	0.9835044
0.016437588	0.9835624
0.015826084	0.9841739
0.014792203	0.9852078
0.015201464	0.9847985
0.015575671	0.9844244
0.013385763	0.9866143
0.012689796	0.9873102
0.26684818	0.7331518
0.98680824	0.013191749
0.016930487	0.98306954
0.018457416	0.9815425
0.017274763	0.9827252
0.017306631	0.98269343
0.017987937	0.98201203
0.017705265	0.9822947
0.018099101	0.9819009
0.017066678	0.9829334
0.015275424	0.9847246
0.023682293	0.97631776
0.034332026	0.96566796
0.019407328	0.9805926
0.6813087	0.3186913
0.99126667	0.008733305
0.99126667	0.008733305
0.99126667	0.008733305
0.016907796	0.98309225
0.048184186	0.95181584
0.12257871	0.87742126
0.046926804	0.9530732
0.025791453	0.9742086
0.01692156	0.9830784
0.008251197	0.9917488
0.019068943	0.980931
0.1297319	0.8702681
0.011533438	0.9884666
0.011585938	0.98841405
0.95170957	0.04829048
0.9075011	0.09249891
0.8940502	0.10594983
0.9443013	0.055698663
0.031216577	0.9687834
0.98676944	0.013230526
0.9849622	0.015037748
0.16478987	0.8352101
0.8370477	0.16295238
0.031456895	0.9685431
0.060834974	0.93916506
0.020003324	0.9799967
0.015346928	0.98465306
0.7445789	0.25542116
0.015994718	0.98400533
0.014748383	0.98525167
0.008342545	0.99165744
0.008722336	0.9912777
0.008295708	0.9917042
0.008438914	0.9915611
0.10541101	0.89458907
0.16358095	0.83641905
0.048397105	0.9516029
0.14229314	0.85770684
0.051918298	0.94808173
0.06464426	0.9353557
0.042281058	0.9577189
0.01158756	0.98841244
0.012444618	0.9875553
0.011920239	0.9880797
0.011836138	0.9881639
0.9706961	0.0293039
0.010648844	0.9893512
0.011142899	0.9888571
0.010501392	0.9894986
0.013288778	0.9867112
0.01191673	0.9880833
0.01116409	0.988836
0.012260339	0.9877396
0.027241277	0.9727587
0.03156562	0.9684344
0.0443976	0.95560247
0.025194893	0.97480506
0.025909482	0.97409046
0.0281734	0.9718266
0.062265072	0.9377349
0.042381685	0.9576183
0.0577661	0.9422339
0.042835508	0.9571645
0.04214003	0.95785993
0.014893415	0.9851066
0.9926427	0.007357338
0.09760035	0.90239966
0.114351556	0.8856484
0.99280554	0.0071944483
0.36393315	0.63606685
0.9924954	0.0075046266
0.9928496	0.0071504083
0.9929616	0.007038372
0.9928883	0.0071117254
0.9927563	0.007243756
0.9928302	0.00716986
0.9926838	0.007316192
0.99279916	0.007200834
0.18028069	0.8197193
0.99295723	0.007042726
0.43380672	0.5661932
0.99292207	0.007077896
0.99291223	0.0070877923
0.27493575	0.7250643
0.99295133	0.0070486437
0.41124803	0.5887519
0.99297005	0.007029892
0.085328825	0.91467124
0.99279433	0.0072056837
0.16617821	0.8338218
0.011620637	0.98837936
0.01196378	0.98803616
0.01743353	0.9825665
0.028155651	0.9718444
0.011026751	0.9889733
0.011464878	0.9885351
0.009911372	0.99008864
0.42816362	0.57183635
0.45766178	0.54233825
0.5409618	0.4590382
0.012472638	0.9875273
0.019746838	0.9802532
0.017882137	0.98211783
0.04293609	0.9570639
0.01902034	0.9809796
0.0359393	0.96406066
0.019746838	0.9802532
0.04293609	0.9570639
0.030918851	0.96908116
0.014638962	0.98536104
0.013727205	0.98627275
0.10876256	0.8912374
0.03254016	0.9674598
0.01648945	0.9835105
0.024025135	0.9759748
0.014547182	0.98545283
0.016799463	0.98320055
0.016215837	0.9837842
0.015965002	0.984035
0.016617106	0.9833829
0.016153716	0.9838463
0.016840372	0.9831596
0.016845476	0.98315454
0.00856152	0.9914385
0.010101505	0.9898985
0.9725824	0.02741754
0.013685764	0.9863143
0.015366951	0.9846331
0.014894933	0.98510504
0.015420844	0.9845791
0.16176176	0.83823824
0.7153619	0.2846381
0.016234118	0.9837659
0.01720147	0.9827985
0.026111128	0.9738888
0.01697186	0.9830282
0.014415826	0.98558414
0.014596227	0.9854037
0.012372598	0.9876274
0.63203263	0.3679674
0.01073165	0.98926836
0.010222008	0.989778
0.010594443	0.9894056
0.016607711	0.98339236
0.012747408	0.98725253
0.023197368	0.97680265
0.021887599	0.9781124
0.019427923	0.9805721
0.024732606	0.97526735
0.095135726	0.9048642
0.04659375	0.9534063
0.029573487	0.97042644
0.26008797	0.7399121
0.015925026	0.98407495
0.02315899	0.9768411
0.9837638	0.016236182
0.2383728	0.76162726
0.013621861	0.9863782
0.013095954	0.986904
0.011916673	0.9880833
0.017493282	0.9825067
0.8150697	0.18493037
0.9280603	0.071939684
0.018897401	0.98110265
0.020401588	0.97959846
0.015132882	0.98486716
0.010115833	0.98988414
0.01722115	0.98277885
0.014712687	0.9852873
0.015998213	0.98400176
0.015883986	0.984116
0.016098281	0.9839017
0.016601054	0.9833989
0.011971404	0.98802865
0.012111454	0.9878885
0.01039513	0.98960483
0.009974581	0.9900254
0.013391153	0.9866088
0.00993126	0.99006873
0.01908902	0.9809109
0.012879402	0.98712057
0.014320295	0.9856797
0.012165768	0.9878342
0.12686303	0.873137
0.451382	0.54861796
0.011528698	0.98847127
0.012419211	0.9875808
0.0133697335	0.9866303
0.022643462	0.9773565
0.82137007	0.17863
0.9611423	0.03885764
0.015950445	0.98404956
0.01572032	0.98427963
0.014005529	0.98599446
0.015135974	0.98486406
0.017110825	0.9828892
0.017466266	0.98253375
0.016792975	0.983207
0.013656154	0.98634386
0.016031839	0.98396814
0.015651949	0.98434806
0.017308991	0.982691
0.014285438	0.9857145
0.94942594	0.050574128
0.943681	0.05631898
0.89613855	0.10386143
0.7667563	0.2332438
0.6564158	0.34358424
0.88283426	0.1171658
0.0332608	0.96673924
0.02846644	0.97153354
0.45499685	0.5450032
0.91346556	0.086534455
0.7934987	0.20650129
0.010723248	0.98927677
0.007447738	0.9925523
0.028531473	0.9714685
0.016279697	0.9837203
0.0112549355	0.98874503
0.01573446	0.98426557
0.011984412	0.9880156
0.010653105	0.9893469
0.9354998	0.06450022
0.9280599	0.07194008
0.017032236	0.9829678
0.008424924	0.99157506
0.008586229	0.99141383
0.011658184	0.98834175
0.03373253	0.9662675
0.31954888	0.6804511
0.35619944	0.64380056
0.024308607	0.9756914
0.023201074	0.97679895
0.03117704	0.96882296
0.046846904	0.9531531
0.022503829	0.97749615
0.022672862	0.97732717
0.028594173	0.9714058
0.028876042	0.971124
0.08233969	0.9176603
0.054879416	0.94512063
0.05579779	0.94420224
0.05731943	0.9426806
0.09775566	0.9022444
0.76699674	0.23300324
0.08291083	0.91708916
0.31551304	0.6844869
0.010486933	0.9895131
0.010333013	0.98966694
0.016291538	0.98370844
0.03187701	0.968123
0.008910996	0.991089
0.015609321	0.9843907
0.16168775	0.8383122
0.26041567	0.7395843
0.12523311	0.8747668
0.010612053	0.989388
0.009804283	0.9901957
0.014745992	0.985254
0.012142823	0.9878572
0.01835055	0.98164946
0.061041422	0.9389586
0.013737765	0.9862622
0.02545837	0.97454166
0.015014747	0.98498523
0.092882305	0.90711766
0.018519914	0.98148006
0.019750878	0.9802491
0.012014411	0.98798555
0.012494353	0.9875057
0.009746255	0.99025375
0.018225024	0.9817749
0.01815266	0.98184735
0.013260354	0.98673964
0.038155485	0.96184456
0.032260444	0.9677395
0.012364228	0.9876358
0.013882984	0.98611706
0.013025699	0.98697424
0.014156865	0.9858431
0.012958647	0.98704135
0.015109412	0.98489064
0.010325886	0.9896741
0.017318264	0.9826818
0.013953033	0.98604697
0.8319094	0.16809055
0.9866861	0.013313842
0.9227905	0.077209495
0.73179585	0.26820418
0.9686771	0.03132286
0.90095264	0.09904734
0.9719614	0.028038653
0.606717	0.393283
0.625603	0.37439698
0.5250325	0.47496757
0.5677547	0.43224534
0.6559992	0.34400076
0.49249724	0.50750273
0.033083994	0.96691597
0.041721128	0.95827883
0.047491316	0.9525087
0.08429953	0.91570044
0.50361156	0.4963885
0.013163505	0.98683655
0.8386414	0.1613586
0.009080913	0.9909191
0.009826557	0.99017346
0.013201404	0.9867986
0.00889457	0.9911054
0.008595987	0.99140394
0.016735317	0.98326474
0.9900423	0.009957701
0.9895493	0.010450762
0.9885821	0.011417979
0.9886601	0.011339871
0.9888756	0.011124389
0.9898651	0.010134898
0.95255816	0.047441814
0.87011826	0.12988181
0.8666511	0.1333489
0.965973	0.034027055
0.96727264	0.032727357
0.83707505	0.16292489
0.97649574	0.02350431
0.9711556	0.02884442
0.10977731	0.8902227
0.02122832	0.9787717
0.9289824	0.07101762
0.9743891	0.025610965
0.96990144	0.030098563
0.008099421	0.99190056
0.053967547	0.94603246
0.87488145	0.12511864
0.5823669	0.41763312
0.8622997	0.1377003
0.010242264	0.9897578
0.008967155	0.9910328
0.9550912	0.044908766
0.018637529	0.98136246
0.9301738	0.0698262
0.020163408	0.9798365
0.012371474	0.9876286
0.012792475	0.9872075
0.011176691	0.98882324
0.011043095	0.98895687
0.010463624	0.9895364
0.010356284	0.9896437
0.009652629	0.9903474
0.045482043	0.9545179
0.18043108	0.8195689
0.020848015	0.979152
0.55970633	0.44029364
0.008005202	0.99199486
0.008121136	0.99187887
0.012676284	0.9873237
0.022479665	0.9775203
0.024927443	0.97507256
0.82171875	0.1782812
0.018571649	0.9814284
0.0144955395	0.98550445
0.11499058	0.88500947
0.11991483	0.88008523
0.12911311	0.87088686
0.058219604	0.94178045
0.044785257	0.95521474
0.04501031	0.9549896
0.0388982	0.96110183
0.0638811	0.93611884
0.046593875	0.95340616
0.04487461	0.95512533
0.020227985	0.979772
0.75680816	0.24319181
0.7291577	0.27084222
0.0510881	0.9489119
0.008896471	0.99110353
0.012873814	0.9871262
0.013395136	0.98660487
0.21320829	0.7867917
0.70138806	0.2986119
0.80359614	0.19640386
0.012521492	0.9874785
0.01203696	0.98796296
0.010555278	0.9894447
0.009931391	0.9900686
0.035537604	0.96446234
0.03384646	0.96615356
0.015299587	0.98470044
0.23007424	0.7699258
0.013461745	0.9865383
0.03245976	0.96754026
0.08485876	0.9151412
0.562472	0.43752798
0.9860598	0.013940207
0.98505634	0.014943631
0.2632909	0.736709
0.23560233	0.7643976
0.3036764	0.69632363
0.26118985	0.7388102
0.20188725	0.79811275
0.14021057	0.85978943
0.02003662	0.97996336
0.48527816	0.5147219
0.44891608	0.5510839
0.5489205	0.45107946
0.6193062	0.38069373
0.01217606	0.98782396
0.10226819	0.8977318
0.9464196	0.053580377
0.012918935	0.9870811
0.043674327	0.9563257
0.008100007	0.99189997
0.008380667	0.99161935
0.008473941	0.99152607
0.0105190845	0.98948085
0.01211993	0.98788005
0.00898379	0.99101615
0.0084520625	0.991548
0.008382803	0.99161714
0.008133547	0.9918664
0.007950283	0.99204975
0.007997674	0.99200237
0.08469959	0.91530037
0.01867749	0.9813225
0.011798752	0.9882012
0.012442291	0.98755765
0.21835491	0.78164506
0.04971443	0.9502856
0.017049529	0.98295045
0.17859937	0.82140064
0.19490825	0.8050918
0.0252929	0.97470707
0.99263614	0.0073638665
0.99194276	0.008057188
0.99194276	0.008057188
0.9926925	0.0073075183
0.99059606	0.00940396
0.992661	0.0073390077
0.99268323	0.007316781
0.99071187	0.009288176
0.99238825	0.0076117855
0.9926751	0.0073248935
0.992596	0.0074040233
0.99242836	0.0075715994
0.99249834	0.007501636
0.99231416	0.0076858215
0.9923091	0.0076908707
0.9922765	0.0077235173
0.9922964	0.007703611
0.9922975	0.0077025103
0.9926946	0.0073054438
0.99260217	0.0073978654
0.99272037	0.007279612
0.99249834	0.007501636
0.9924986	0.0075014415
0.9926946	0.0073054438
0.9925283	0.0074717537
0.9921922	0.0078077433
0.99263614	0.0073638665
0.99231416	0.0076858215
0.9901031	0.009896858
0.9925283	0.0074717537
0.99252456	0.007475453
0.9923535	0.00764658
0.9909503	0.009049772
0.9923149	0.007685197
0.99225205	0.0077480036
0.99265665	0.0073433374
0.05769128	0.9423088
0.059488725	0.9405113
0.008670434	0.99132955
0.00892159	0.99107844
0.009412358	0.9905876
0.14931288	0.85068715
0.018569138	0.9814309
0.02930504	0.97069496
0.021917675	0.9780823
0.9817609	0.018239116
0.9788088	0.02119115
0.015464504	0.9845355
0.028977895	0.9710222
0.022283996	0.977716
0.024803407	0.9751966
0.012688799	0.98731124
0.01109748	0.9889025
0.0106059015	0.9893941
0.010973158	0.98902684
0.010709024	0.989291
0.016963635	0.98303634
0.013800776	0.98619926
0.9833335	0.016666519
0.9838764	0.016123595
0.98293185	0.01706807
0.0119257	0.98807436
0.013156872	0.98684317
0.017922783	0.98207724
0.008918018	0.99108195
0.19898991	0.80101013
0.85137904	0.14862095
0.6513539	0.3486461
0.6214347	0.37856528
0.9889381	0.011061858
0.01619364	0.9838064
0.015226141	0.9847739
0.010735472	0.98926455
0.0439557	0.9560443
0.9811872	0.018812759
0.98175204	0.018247934
0.91910934	0.080890626
0.95290095	0.047099102
0.1662069	0.8337931
0.026372682	0.97362727
0.09048592	0.909514
0.19188808	0.8081119
0.093703896	0.90629613
0.14558932	0.85441065
0.01074196	0.989258
0.6705584	0.3294416
0.8775916	0.12240837
0.015277016	0.984723
0.010361222	0.9896388
0.010680877	0.98931915
0.051908016	0.948092
0.07067204	0.929328
0.59386224	0.40613782
0.6720984	0.32790157
0.020367201	0.97963274
0.028881134	0.9711188
0.15217476	0.84782517
0.0585516	0.94144833
0.09258696	0.90741307
0.3417205	0.6582795
0.61080277	0.3891972
0.09315834	0.90684164
0.08469518	0.91530484
0.050029386	0.9499706
0.08385354	0.91614646
0.06615672	0.9338433
0.085484706	0.91451526
0.023252029	0.97674805
0.02176216	0.97823787
0.015357423	0.98464257
0.01568377	0.9843163
0.015683385	0.9843166
0.014825616	0.98517436
0.9830631	0.016936867
0.014783823	0.98521614
0.7048135	0.29518655
0.2618121	0.7381879
0.14679758	0.85320246
0.009700759	0.9902992
0.7335454	0.26645458
0.015226535	0.9847735
0.9900237	0.009976353
0.011553444	0.9884466
0.98720795	0.012792073
0.019433636	0.9805664
0.04641331	0.9535867
0.08020544	0.91979456
0.024286015	0.97571397
0.024337154	0.9756629
0.16040339	0.8395966
0.020741332	0.97925866
0.012105911	0.9878941
0.97756976	0.022430267
0.9667153	0.033284742
0.02573269	0.9742673
0.02001955	0.9799804
0.024343435	0.9756565
0.017233383	0.9827666
0.960812	0.039188005
0.9684355	0.03156447
0.7197143	0.28028575
0.58068097	0.41931903
0.02523778	0.97476226
0.07342365	0.9265764
0.011958169	0.9880419
0.012211376	0.9877886
0.008171686	0.9918283
0.99059606	0.009403987
0.98888105	0.011118861
0.99046284	0.009537194
0.9906097	0.009390288
0.982408	0.017592015
0.9921278	0.007872274
0.99243516	0.0075648013
0.84061295	0.15938698
0.011079028	0.9889209
0.50272214	0.49727783
0.96001214	0.039987862
0.02940885	0.9705912
0.9269434	0.07305664
0.9358283	0.0641717
0.9101821	0.0898179
0.95091784	0.049082205
0.9412973	0.05870274
0.014815154	0.9851849
0.8514722	0.14852782
0.05173735	0.94826263
0.031459663	0.9685403
0.014101688	0.98589826
0.13518786	0.8648122
0.9869294	0.013070625
0.009440323	0.99055964
0.0081528	0.99184716
0.0086890375	0.99131095
0.008419614	0.9915803
0.9866149	0.013385165
0.98604774	0.013952206
0.9827323	0.017267723
0.9815298	0.018470177
0.06047835	0.9395216
0.058963418	0.9410366
0.030537833	0.9694622
0.01691646	0.9830836
0.06024084	0.9397592
0.065991886	0.9340081
0.95769715	0.04230286
0.9624935	0.037506554
0.96865696	0.031343
0.04272969	0.9572704
0.019558204	0.9804418
0.06342129	0.93657875
0.08606851	0.9139315
0.035570364	0.9644296
0.029708289	0.9702918
0.012218038	0.98778194
0.014682641	0.9853174
0.06342756	0.9365725
0.040874623	0.95912534
0.10088072	0.89911926
0.052489936	0.94751006
0.014152566	0.9858474
0.007669895	0.99233013
0.019707665	0.9802924
0.021527775	0.97847223
0.007515858	0.99248415
0.028165568	0.9718345
0.2242867	0.7757133
0.58037233	0.4196277
0.8951279	0.1048721
0.9124178	0.087582126
0.014451186	0.9855488
0.01714731	0.98285264
0.014587547	0.9854124
0.014315725	0.9856843
0.99223596	0.007764062
0.99212635	0.007873622
0.992276	0.0077239773
0.99221146	0.0077885953
0.9922839	0.0077161905
0.9922848	0.0077152112
0.021162605	0.9788374
0.12306589	0.8769341
0.10156612	0.89843386
0.25024283	0.7497572
0.026468059	0.9735319
0.06817756	0.9318225
0.97012424	0.029875759
0.0075743375	0.9924257
0.028421102	0.97157884
0.028914016	0.971086
0.8211319	0.17886809
0.015170779	0.98482925
0.091395766	0.90860426
0.009927575	0.99007237
0.009371956	0.9906281
0.012659679	0.9873403
0.009738331	0.99026173
0.01760537	0.98239464
0.022509195	0.9774908
0.010215224	0.9897848
0.99240404	0.007595982
0.9923883	0.0076116696
0.99237096	0.0076289857
0.9921991	0.00780082
0.99245864	0.0075412816
0.99248946	0.007510603
0.99241215	0.0075878263
0.99247813	0.0075218426
0.99233115	0.007668857
0.9924144	0.0075856512
0.0138342455	0.98616576
0.011811912	0.9881881
0.5141783	0.4858217
0.96934265	0.030657303
0.84542894	0.15457106
0.017061088	0.9829389
0.7748228	0.22517726
0.007494827	0.9925052
0.15155932	0.8484407
0.97348714	0.02651287
0.0725028	0.92749715
0.010404729	0.98959523
0.011209989	0.98879004
0.038332183	0.9616678
0.28001538	0.7199846
0.020470034	0.9795299
0.30086508	0.6991349
0.025448168	0.97455186
0.124907285	0.8750927
0.01752221	0.98247784
0.017671451	0.9823285
0.017507827	0.9824922
0.01822975	0.9817702
0.018998504	0.98100156
0.017662829	0.9823371
0.013613757	0.9863862
0.013194711	0.9868053
0.013317746	0.9866823
0.061043963	0.938956
0.18542813	0.8145719
0.015331134	0.9846689
0.016611068	0.98338896
0.018837634	0.9811624
0.010904426	0.9890956
0.030700894	0.9692991
0.0239199	0.9760801
0.026293593	0.97370636
0.022755485	0.9772445
0.013099993	0.98690003
0.010392109	0.9896079
0.031302422	0.96869755
0.030237524	0.96976244
0.19873102	0.80126894
0.009791002	0.990209
0.009030788	0.99096924
0.23439902	0.765601
0.06126504	0.93873495
0.009902578	0.9900974
0.040692173	0.95930785
0.912598	0.087401964
0.91398066	0.08601933
0.055805955	0.9441941
0.016138807	0.9838612
0.33997884	0.6600212
0.013085938	0.9869141
0.014061657	0.9859384
0.013094131	0.9869059
0.010737876	0.98926204
0.011628066	0.9883719
0.010083354	0.9899166
0.0840823	0.9159177
0.16181546	0.83818454
0.013882403	0.98611766
0.987288	0.012711954
0.98722446	0.012775499
0.9864178	0.013582291
0.98802173	0.011978213
0.01255603	0.987444
0.015617912	0.9843821
0.8980887	0.10191134
0.9823961	0.017603911
0.97264344	0.027356537
0.96725386	0.032746132
0.011977666	0.9880223
0.9762477	0.023752192
0.011519057	0.9884809
