0.9757463	0.02425372
0.9068074	0.093192615
0.97692966	0.023070276
0.9316344	0.06836553
0.9292163	0.07078365
0.87700754	0.12299241
0.79144305	0.20855692
0.78071076	0.21928927
0.78387517	0.21612485
0.8713087	0.1286913
0.8874041	0.112595834
0.80950767	0.19049233
0.88088983	0.11911024
0.04873312	0.9512669
0.055569585	0.9444305
0.5869596	0.41304043
0.37115285	0.6288471
0.536609	0.46339098
0.32910985	0.67089015
0.51559234	0.48440766
0.27339435	0.7266056
0.849734	0.150266
0.83230746	0.16769251
0.80508775	0.19491223
0.82932407	0.17067593
0.3751137	0.62488633
0.3495727	0.65042734
0.4914713	0.5085287
0.14355263	0.85644734
0.02324291	0.9767571
0.02249066	0.9775094
0.13602069	0.8639793
0.88873184	0.111268155
0.8786988	0.121301234
0.8033621	0.19663793
0.82988197	0.17011806
0.43423754	0.5657624
0.1343998	0.8656002
0.38376084	0.61623913
0.9699902	0.030009802
0.026261402	0.9737386
0.0810913	0.91890866
0.081386685	0.9186133
0.034705006	0.96529496
0.17420782	0.82579213
0.17204037	0.82795966
0.029969258	0.9700308
0.059470065	0.94052994
0.9575045	0.042495437
0.9674701	0.032529905
0.9596441	0.04035591
0.961889	0.03811101
0.9676486	0.032351393
0.9668983	0.0331016
0.959042	0.04095799
0.967841	0.032158997
0.96777403	0.03222604
0.971059	0.028941019
0.96209574	0.037904266
0.96738225	0.032617696
0.96562064	0.034379423
0.96611196	0.03388805
0.9637952	0.0362048
0.96591425	0.034085736
0.96483916	0.035160784
0.9607467	0.039253246
0.9643248	0.035675254
0.96877545	0.031224575
0.9638386	0.036161434
0.9646184	0.03538162
0.9672322	0.03276779
0.96606535	0.03393472
0.96381164	0.036188394
0.9600389	0.039961033
0.96301675	0.036983278
0.95812714	0.041872907
0.9621954	0.03780456
0.96639466	0.033605408
0.9629396	0.037060354
0.96716064	0.032839395
0.96933395	0.03066606
0.9645711	0.035428837
0.9611429	0.038857076
0.95551777	0.044482235
0.96742433	0.03257565
0.969824	0.030176006
0.96794945	0.032050587
0.96611464	0.033885434
0.968681	0.03131903
0.9612957	0.038704284
0.97051495	0.029485071
0.97128177	0.028718283
0.96675307	0.033247005
0.03796025	0.9620398
0.94750524	0.05249476
0.9276061	0.0723939
0.7888653	0.21113461
0.83419794	0.165802
0.930033	0.06996688
0.94449097	0.05550905
0.8547682	0.14523181
0.949756	0.05024403
0.9433389	0.056661073
0.09485468	0.9051453
0.08985499	0.910145
0.09116653	0.90883344
0.8795452	0.1204548
0.4831189	0.51688117
0.15279938	0.84720063
0.39201644	0.6079835
0.3741636	0.62583643
0.14711362	0.8528863
0.056737423	0.94326264
0.052505888	0.94749415
0.13370578	0.86629426
0.06592213	0.9340779
0.059677593	0.94032246
0.03435157	0.9656484
0.027359217	0.9726407
0.10213741	0.89786255
0.04418304	0.9558169
0.046447407	0.9535526
0.09112789	0.9088721
0.15281607	0.8471839
0.90811217	0.091887794
0.91254133	0.08745868
0.979752	0.020248001
0.9807881	0.019211939
0.0545131	0.94548696
0.8335225	0.1664775
0.3119971	0.6880029
0.5847421	0.4152579
0.34403175	0.65596825
0.6103611	0.38963893
0.053118482	0.94688153
0.5059922	0.49400786
0.06801046	0.93198955
0.40968537	0.5903147
0.25082266	0.7491774
0.8381717	0.16182826
0.03974393	0.9602561
0.038185578	0.96181446
0.17690256	0.8230974
0.71036416	0.28963584
0.96528125	0.03471877
0.9666677	0.033332326
0.105869725	0.8941303
0.10606397	0.89393604
0.2254004	0.77459955
0.30584	0.69416004
0.3111471	0.6888529
0.17897572	0.8210243
0.2835927	0.7164073
0.98052394	0.019476097
0.98024005	0.019759972
0.018590352	0.98140967
0.8791297	0.120870344
0.9398671	0.060132906
0.1303639	0.8696361
0.05117542	0.9488245
0.10318661	0.8968134
0.27312988	0.7268702
0.06969608	0.93030393
0.35867658	0.64132345
0.94972074	0.05027929
0.9451649	0.054835033
0.95160735	0.048392717
0.94703364	0.052966394
0.9456234	0.05437661
0.27336535	0.7266347
0.7465572	0.25344285
0.041938394	0.9580616
0.10453	0.89547
0.8922784	0.10772163
0.42111942	0.57888067
0.2998683	0.70013165
0.3147607	0.68523926
0.9524326	0.047567397
0.86563337	0.13436663
0.8807098	0.11929016
0.87496537	0.12503466
0.84521717	0.15478286
0.6687981	0.3312019
0.07948502	0.920515
0.6455097	0.3544903
0.07691431	0.92308575
0.024726404	0.9752736
0.022249632	0.97775036
0.023233326	0.9767667
0.71448934	0.28551063
0.7013113	0.2986887
0.6858779	0.31412208
0.7104995	0.28950042
0.7366169	0.26338306
0.6639383	0.33606166
0.37268338	0.6273167
0.8436823	0.15631768
0.018496132	0.98150384
0.02370097	0.976299
0.023587534	0.9764124
0.2997988	0.7002012
0.9701469	0.029853044
0.9697253	0.030274712
0.96839005	0.03160998
0.37984362	0.6201564
0.03450913	0.96549094
0.96554595	0.034454115
0.966652	0.033348028
0.020142797	0.97985715
0.02190605	0.9780939
0.45926586	0.5407341
0.39861274	0.60138726
0.37073666	0.62926334
0.5291033	0.47089663
0.371016	0.62898403
0.4066228	0.59337723
0.47894615	0.52105385
0.40544057	0.59455943
0.4444502	0.5555498
0.55011815	0.44988185
0.37537637	0.62462366
0.8625204	0.13747951
0.8523549	0.14764515
0.9038575	0.09614244
0.9281055	0.071894504
0.9157382	0.08426179
0.9085671	0.09143296
0.90528977	0.09471019
0.86633855	0.13366148
0.023099247	0.9769008
0.28067398	0.719326
0.43081197	0.56918806
0.043665227	0.95633477
0.30824292	0.69175714
0.048646286	0.9513537
0.046489485	0.9535105
0.8217306	0.17826939
0.023887346	0.97611266
0.04677926	0.95322067
0.024817739	0.9751823
0.05044969	0.9495503
0.042625323	0.9573747
0.038861815	0.9611381
0.052891087	0.9471089
0.026611032	0.973389
0.14245407	0.857546
0.5349998	0.46500024
0.62673104	0.37326893
0.040492654	0.95950735
0.034626167	0.9653738
0.27295175	0.7270482
0.3565106	0.64348936
0.27416718	0.7258328
0.23467113	0.76532894
0.92250276	0.07749731
0.67690456	0.32309544
0.92527616	0.07472384
0.9419311	0.05806886
0.9121571	0.08784288
0.7209594	0.27904055
0.62936634	0.37063366
0.4641203	0.53587973
0.8206705	0.17932951
0.7739444	0.22605567
0.65775436	0.3422456
0.053095113	0.9469049
0.22246367	0.77753633
0.34392887	0.6560711
0.3219446	0.6780554
0.31171906	0.68828094
0.32320613	0.6767939
0.100442715	0.89955723
0.042509213	0.95749074
0.9267579	0.07324212
0.033958707	0.96604127
0.03519637	0.96480364
0.064813785	0.9351862
0.058310315	0.9416897
0.050969962	0.94903
0.03858453	0.9614155
0.039181426	0.9608185
0.032928687	0.96707135
0.13925496	0.8607451
0.05902485	0.9409751
0.060242444	0.9397576
0.10975365	0.89024633
0.022221547	0.9777785
0.05127717	0.9487228
0.067870624	0.9321294
0.076244086	0.9237559
0.045704216	0.95429575
0.11828923	0.8817108
0.048733536	0.9512664
0.023031067	0.97696894
0.9706486	0.029351406
0.9716039	0.028396165
0.9120288	0.08797119
0.6437319	0.35626808
0.9667992	0.033200793
0.024067348	0.9759327
0.024807438	0.97519255
0.04487982	0.9551202
0.083643064	0.9163569
0.022643242	0.97735673
0.058074266	0.94192576
0.03040404	0.96959597
0.0361082	0.96389186
0.0864555	0.91354454
0.04881217	0.9511878
0.05901821	0.9409818
0.05414431	0.94585574
0.05142954	0.9485705
0.052407514	0.9475925
0.05342669	0.94657326
0.059995048	0.94000494
0.038413756	0.96158624
0.030773835	0.9692262
0.034499343	0.9655007
0.63162756	0.36837238
0.11199528	0.8880048
0.10553193	0.89446807
0.17977816	0.82022184
0.04153581	0.9584642
0.037380196	0.96261984
0.14815377	0.8518463
0.5103712	0.48962882
0.1653085	0.8346915
0.54787105	0.45212898
0.8395316	0.16046837
0.040539905	0.95946014
0.03465847	0.9653415
0.03345766	0.9665423
0.03402246	0.96597755
0.94503415	0.05496587
0.60592645	0.39407358
0.94504225	0.054957744
0.7206084	0.27939168
0.95497954	0.045020517
0.9567895	0.04321046
0.027278902	0.97272116
0.95203966	0.047960322
0.95901525	0.04098479
0.9573712	0.042628765
0.9568022	0.043197826
0.9575197	0.042480297
0.95781904	0.04218093
0.02744945	0.9725505
0.9583164	0.041683655
0.027903395	0.9720967
0.9605015	0.039498452
0.02734261	0.97265744
0.9600231	0.039976876
0.95633334	0.04366669
0.9561745	0.04382547
0.02722002	0.97278005
0.9596121	0.040388
0.028141236	0.9718588
0.028008902	0.9719911
0.9593482	0.040651742
0.027559137	0.97244084
0.95860416	0.041395847
0.027203662	0.9727964
0.95467514	0.045324862
0.95596343	0.044036508
0.9421916	0.057808332
0.05687395	0.943126
0.9200066	0.0799934
0.9195705	0.08042949
0.05150785	0.94849217
0.93461365	0.06538639
0.9326396	0.06736043
0.91304636	0.08695358
0.64767545	0.35232458
0.027561145	0.9724389
0.027551102	0.97244895
0.7243053	0.27569476
0.064906925	0.9350931
0.1487154	0.8512846
0.187651	0.81234896
0.07927184	0.92072815
0.081769064	0.91823095
0.07582051	0.9241795
0.1056147	0.89438534
0.07103896	0.928961
0.035209235	0.9647908
0.55218494	0.4478151
0.5994693	0.40053073
0.9333676	0.06663232
0.8818985	0.1181015
0.9338327	0.066167265
0.93826354	0.06173644
0.936345	0.063655
0.9343121	0.0656879
0.7597769	0.24022311
0.3483596	0.65164036
0.6707043	0.32929572
0.42632946	0.5736705
0.4535444	0.54645556
0.7351845	0.26481554
0.7376271	0.26237288
0.82604766	0.17395233
0.7301077	0.26989228
0.7861153	0.21388473
0.8103771	0.18962288
0.8172351	0.18276492
0.111795776	0.88820416
0.12458924	0.8754108
0.1228704	0.8771296
0.07106624	0.92893374
0.07399169	0.9260083
0.6086051	0.39139488
0.54904807	0.45095187
0.05645933	0.9435407
0.04517524	0.95482475
0.40175822	0.5982418
0.18044242	0.8195576
0.4032476	0.5967524
0.1832883	0.8167117
0.09228667	0.9077133
0.094424404	0.90557563
0.22779946	0.7722005
0.050665468	0.94933456
0.08202164	0.91797835
0.9741833	0.025816642
0.9739886	0.02601143
0.97372264	0.0262774
0.97310287	0.026897091
0.9741241	0.025875928
0.9742941	0.025705932
0.016268546	0.9837315
0.016157877	0.98384213
0.1344837	0.8655163
0.023599917	0.97640014
0.10936104	0.890639
0.1378227	0.86217725
0.6486116	0.35138837
0.9769231	0.023076855
0.9743275	0.025672473
0.97673416	0.02326585
0.97628766	0.023712406
0.056182567	0.94381744
0.055530533	0.9444695
0.09166606	0.9083339
0.95603603	0.043964006
0.96294934	0.037050657
0.96299046	0.037009574
0.5973591	0.40264088
0.06160702	0.93839294
0.06908808	0.9309119
0.30050236	0.69949764
0.9507803	0.049219735
0.9536898	0.046310175
0.32443953	0.6755605
0.56373614	0.43626383
0.019074405	0.9809256
0.90554976	0.09445023
0.8864285	0.1135715
0.9845213	0.015478726
0.98488194	0.015118092
0.98438627	0.015613757
0.98476183	0.0152382
0.98479974	0.015200273
0.9846319	0.015368039
0.9847511	0.015248909
0.9842205	0.015779464
0.9840995	0.015900437
0.9844356	0.015564451
0.9850317	0.014968247
0.9844544	0.015545619
0.9845126	0.015487397
0.98481256	0.015187394
0.9848203	0.015179657
0.98374593	0.016254136
0.9847937	0.015206204
0.98462385	0.015376166
0.98432875	0.01567126
0.9844475	0.015552463
0.9843146	0.015685307
0.9845685	0.01543152
0.98417467	0.01582534
0.98423713	0.015762886
0.9848135	0.015186496
0.98447174	0.015528245
0.98498017	0.015019819
0.9849068	0.015093184
0.98449326	0.015506712
0.7838892	0.21611089
0.8246231	0.1753769
0.15597658	0.84402347
0.027596962	0.97240305
0.029900495	0.97009957
0.027008524	0.97299147
0.023229958	0.9767701
0.022921741	0.9770783
0.017236162	0.9827639
0.39058703	0.60941297
0.4644925	0.53550756
0.058259364	0.9417406
0.06265345	0.9373466
0.076874	0.9231259
0.068227895	0.93177205
0.08063185	0.91936815
0.037292995	0.962707
0.037773345	0.9622266
0.039544392	0.96045566
0.06268769	0.93731236
0.71129304	0.28870696
0.66653824	0.33346167
0.55303323	0.44696677
0.4749095	0.52509046
0.03301407	0.96698594
0.37124485	0.6287551
0.22816268	0.7718373
0.37949067	0.62050927
0.034407657	0.9655924
0.9351769	0.064823076
0.91813755	0.081862465
0.033840176	0.9661598
0.048077617	0.95192236
0.70871747	0.29128253
0.94391996	0.056080077
0.039651003	0.96034896
0.19242676	0.80757326
0.8543305	0.14566952
0.048217215	0.95178276
0.03316576	0.96683425
0.02857213	0.97142786
0.028881134	0.9711188
0.7875345	0.21246547
0.5558241	0.4441759
0.6693121	0.33068788
0.6641255	0.33587447
0.58153546	0.4184645
0.6426578	0.35734218
0.039622836	0.9603771
0.040327966	0.959672
0.57575864	0.4242413
0.7275122	0.27248785
0.035015184	0.9649848
0.034938175	0.96506184
0.036024254	0.9639758
0.035016205	0.9649838
0.035893135	0.96410686
0.034070645	0.9659294
0.03483239	0.96516764
0.0364126	0.96358734
0.02929117	0.9707089
0.18003283	0.8199671
0.034566455	0.9654336
0.032434814	0.9675652
0.055304077	0.94469595
0.08059261	0.9194074
0.97974765	0.020252397
0.97974765	0.020252397
0.97974765	0.020252392
0.4823554	0.5176445
0.106757596	0.89324236
0.18306457	0.8169354
0.108645454	0.89135456
0.33262157	0.6673784
0.13439454	0.8656055
0.43046573	0.56953424
0.37040552	0.6295945
0.25437698	0.74562305
0.038835686	0.96116436
0.059326086	0.9406739
0.7727514	0.22724862
0.70163137	0.29836863
0.56242603	0.437574
0.53383386	0.46616614
0.58732903	0.412671
0.01908094	0.98091906
0.018859275	0.98114073
0.020458339	0.9795417
0.5814403	0.41855967
0.02612652	0.97387344
0.03103856	0.9689614
0.17503546	0.8249645
0.13294142	0.8670586
0.76680505	0.23319498
0.79325604	0.20674397
0.80060494	0.19939505
0.78881234	0.21118772
0.7379049	0.26209512
0.05846567	0.94153434
0.06586687	0.9341331
0.23346204	0.76653796
0.41179073	0.5882093
0.26283076	0.7371692
0.37501007	0.62498987
0.02611413	0.9738859
0.038053434	0.9619466
0.088866964	0.91113305
0.0196927	0.9803073
0.019711604	0.9802884
0.85590917	0.14409083
0.8405305	0.15946953
0.85929614	0.14070384
0.8581018	0.14189827
0.89138246	0.10861746
0.8084902	0.19150977
0.8594578	0.14054216
0.41608912	0.5839109
0.96031755	0.039682463
0.9280897	0.071910344
0.7077919	0.2922081
0.06913809	0.9308619
0.93182725	0.06817273
0.096226014	0.903774
0.11791793	0.8820821
0.02549564	0.9745044
0.04603225	0.9539678
0.041704517	0.95829546
0.06705625	0.9329437
0.19852787	0.8014721
0.11312682	0.8868732
0.11296068	0.88703924
0.022103082	0.9778969
0.49877077	0.5012292
0.016747663	0.9832523
0.016520033	0.98348
0.01658087	0.98341906
0.016645148	0.98335487
0.23165056	0.76834935
0.14501742	0.8549826
0.20169394	0.79830605
0.17601988	0.82398015
0.14417054	0.8558295
0.13953896	0.86046106
0.1335484	0.8664517
0.02097775	0.9790222
0.022710685	0.9772893
0.022677299	0.9773227
0.021925787	0.9780742
0.20148365	0.79851633
0.018561896	0.98143816
0.12444112	0.8755589
0.1446238	0.85537624
0.9614371	0.038562912
0.95784265	0.042157374
0.87549394	0.1245061
0.7875641	0.21243596
0.8740425	0.12595755
0.8095465	0.19045351
0.89236706	0.10763293
0.89140946	0.108590536
0.79296076	0.20703922
0.79309344	0.20690659
0.89140344	0.108596615
0.8748493	0.12515076
0.8881347	0.11186531
0.8913568	0.108643144
0.85760915	0.14239079
0.87207973	0.1279203
0.05676568	0.9432343
0.021272713	0.9787273
0.020577537	0.9794224
0.118104875	0.8818952
0.030080762	0.9699192
0.38150042	0.6184996
0.096963316	0.9030367
0.1205687	0.87943137
0.091750205	0.9082498
0.09758954	0.90241045
0.1096441	0.8903559
0.066639446	0.9333606
0.068344176	0.9316559
0.07219748	0.92780256
0.19786145	0.80213857
0.19720425	0.80279577
0.028941669	0.97105837
0.052481964	0.947518
0.108719	0.89128107
0.14042436	0.8595756
0.027494192	0.97250587
0.066511706	0.9334883
0.9136981	0.086301975
0.6958011	0.30419886
0.7005737	0.29942635
0.91290456	0.08709539
0.6317507	0.36824933
0.917964	0.082036056
0.91891605	0.081084
0.9113314	0.088668615
0.918065	0.08193494
0.9209216	0.07907833
0.9198137	0.08018632
0.913759	0.086241044
0.9167602	0.0832398
0.67772925	0.32227075
0.9277127	0.07228729
0.667328	0.33267194
0.91275626	0.08724374
0.92864746	0.07135257
0.6784469	0.32155308
0.929202	0.07079797
0.6611251	0.33887488
0.93623257	0.06376747
0.70744157	0.2925584
0.9068517	0.093148276
0.040041257	0.95995873
0.03276082	0.96723914
0.1782955	0.8217045
0.03868073	0.9613192
0.04106477	0.9589352
0.046677575	0.9533224
0.94408715	0.055912804
0.9655762	0.034423787
0.94989496	0.050105006
0.9575794	0.04242059
0.95960283	0.040397126
0.950025	0.04997496
0.9639945	0.0360055
0.9567631	0.043236908
0.96392775	0.03607232
0.12281085	0.87718916
0.021332292	0.9786677
0.022201922	0.9777981
0.020624356	0.97937566
0.7557104	0.24428959
0.7176444	0.28235558
0.68738663	0.31261337
0.01942321	0.9805768
0.04814221	0.95185775
0.051318396	0.9486816
0.6617735	0.33822644
0.053000387	0.9469996
0.7600542	0.23994577
0.04814221	0.95185775
0.6617735	0.33822647
0.73475736	0.26524264
0.025414184	0.97458583
0.033380017	0.96662
0.02894729	0.9710527
0.08532699	0.91467303
0.103303686	0.89669627
0.13542044	0.86457956
0.076855704	0.9231442
0.8458682	0.15413189
0.78894436	0.21105564
0.92424047	0.07575951
0.6065527	0.3934473
0.933191	0.066809
0.9399779	0.06002216
0.030270008	0.96973
0.5575099	0.44249007
0.45662907	0.54337096
0.13022803	0.86977196
0.09049494	0.90950507
0.054134063	0.9458659
0.8813262	0.11867386
0.87028337	0.12971663
0.818637	0.18136302
0.6500467	0.34995338
0.8003341	0.19966589
0.03183683	0.96816313
0.029298814	0.97070116
0.0154742785	0.98452574
0.67283565	0.32716435
0.03663346	0.96336657
0.0373126	0.96268743
0.03598643	0.9640136
0.036871493	0.96312857
0.036591753	0.9634083
0.035910968	0.96408904
0.035888072	0.964112
0.019986534	0.9800135
0.36029872	0.6397012
0.06404858	0.9359515
0.06584497	0.9341551
0.01846226	0.9815377
0.049915813	0.9500842
0.02219439	0.9778056
0.022412052	0.97758794
0.022801224	0.97719884
0.022859477	0.97714055
0.27639684	0.7236031
0.43638983	0.56361014
0.04121963	0.95878035
0.73375106	0.26624894
0.6932122	0.3067878
0.044108473	0.95589155
0.55369943	0.44630057
0.043825347	0.9561746
0.75220114	0.24779889
0.56852686	0.4314731
0.7057064	0.2942936
0.22589037	0.7741096
0.14159842	0.8584016
0.9530337	0.04696638
0.9543576	0.045642365
0.9626002	0.03739988
0.9539883	0.046011645
0.949417	0.05058296
0.95672816	0.043271832
0.037936922	0.9620631
0.06058423	0.93941575
0.28305855	0.7169415
0.067638315	0.93236166
0.0323437	0.9676563
0.37253332	0.6274667
0.34387153	0.65612847
0.9480049	0.051995076
0.95183223	0.04816775
0.038602367	0.96139765
0.9483902	0.051609755
0.9537087	0.0462913
0.024413332	0.97558665
0.035737276	0.96426266
0.054038912	0.9459611
0.028341271	0.97165877
0.03106267	0.96893734
0.028586792	0.97141325
0.036262706	0.96373725
0.10800441	0.89199555
0.038655948	0.961344
0.06358157	0.9364185
0.0805806	0.9194194
0.09476683	0.90523314
0.10275728	0.89724267
0.19226564	0.8077344
0.24152873	0.75847125
0.10656066	0.8934393
0.070537865	0.9294622
0.021469435	0.9785306
0.03143551	0.96856445
0.020352157	0.9796479
0.020810673	0.9791893
0.042007223	0.95799273
0.0397102	0.96028984
0.021219432	0.9787806
0.027798638	0.97220135
0.036856186	0.9631438
0.17813611	0.8218639
0.022548094	0.977452
0.022127522	0.9778725
0.020944692	0.97905535
0.026562028	0.973438
0.023286568	0.9767135
0.028435742	0.97156423
0.035923846	0.96407616
0.037701268	0.9622987
0.034699734	0.96530026
0.029196052	0.9708039
0.08628781	0.9137122
0.056993887	0.9430061
0.03633405	0.96366596
0.036371075	0.96362895
0.037926897	0.96207315
0.06628063	0.9337194
0.073420204	0.92657983
0.060547695	0.9394523
0.12529282	0.87470716
0.9778024	0.022197548
0.97778785	0.022212125
0.97467923	0.025320765
0.97820574	0.02179426
0.9773203	0.022679742
0.97545457	0.024545386
0.9773841	0.022615867
0.9755721	0.024427943
0.9774909	0.022509102
0.7749649	0.22503501
0.03840408	0.9615959
0.045468375	0.9545316
0.84996325	0.1500367
0.053343344	0.9466567
0.6194029	0.3805971
0.6487077	0.35129228
0.9019399	0.09806007
0.1208487	0.8791512
0.954243	0.04575699
0.9748648	0.025135264
0.9725037	0.02749623
0.031069115	0.96893084
0.030448735	0.96955127
0.018498646	0.9815013
0.018633949	0.98136604
0.018216154	0.98178387
0.09495876	0.9050412
0.6767428	0.3232572
0.03952064	0.9604794
0.038920462	0.96107954
0.5308016	0.4691984
0.24534222	0.75465775
0.25422862	0.7457714
0.027536297	0.9724637
0.035081938	0.9649181
0.6009962	0.39900383
0.02851036	0.9714896
0.090203196	0.90979683
0.026715599	0.9732844
0.095973	0.90402704
0.038387902	0.9616121
0.051883068	0.94811696
0.021043554	0.9789564
0.020895343	0.97910464
0.021035342	0.9789646
0.021837976	0.97816205
0.021840028	0.97815996
0.022613144	0.97738683
0.049811635	0.9501884
0.21799701	0.7820029
0.34023133	0.6597687
0.0272614	0.9727386
0.06467483	0.9353252
0.048532724	0.9514672
0.029680306	0.9703197
0.029030604	0.97096944
0.028563688	0.9714363
0.04092604	0.959074
0.032269973	0.96773005
0.029678114	0.97032183
0.033493623	0.9665063
0.034703795	0.96529615
0.040597543	0.95940244
0.036722682	0.96327734
0.032869335	0.96713066
0.025894474	0.97410554
0.024709353	0.9752907
0.7956086	0.2043914
0.62934804	0.37065196
0.85468704	0.14531296
0.82192	0.17808
0.88945323	0.11054671
0.81790835	0.1820916
0.8975379	0.10246212
0.93427163	0.0657284
0.9421549	0.057845056
0.9373059	0.06269407
0.9561404	0.043859564
0.94809383	0.051906176
0.9424291	0.05757087
0.949753	0.050247006
0.9486589	0.051341143
0.92890024	0.0710998
0.928976	0.07102401
0.94247794	0.057522044
0.024672685	0.9753273
0.022498596	0.9775014
0.027627446	0.97237253
0.033809345	0.96619064
0.939893	0.06010697
0.9515521	0.048447907
0.96684563	0.033154353
0.96186405	0.038135957
0.9735292	0.02647077
0.97098416	0.029015861
0.54519475	0.4548053
0.49342445	0.5065756
0.23338464	0.76661545
0.28265935	0.7173407
0.057054147	0.9429459
0.05733487	0.9426651
0.7664727	0.23352736
0.084763214	0.9152368
0.18735014	0.8126499
0.25378782	0.7462121
0.67069167	0.3293084
0.077579215	0.9224208
0.06961855	0.9303815
0.06286007	0.93714
0.20679662	0.79320335
0.20242438	0.79757565
0.6892544	0.31074563
0.6404173	0.35958275
0.052042644	0.94795734
0.058101654	0.94189835
0.03790152	0.9620985
0.038467463	0.96153253
0.62025064	0.37974945
0.57499295	0.42500702
0.41773465	0.5822653
0.6064406	0.39355943
0.036310863	0.9636892
0.04638392	0.9536161
0.22539826	0.7746017
0.2125074	0.7874926
0.29370406	0.70629597
0.87090313	0.1290968
0.8071969	0.19280307
0.020045647	0.9799543
0.9703316	0.029668396
0.8816556	0.11834442
0.82644975	0.17355026
0.85936826	0.14063177
0.77056247	0.22943759
0.7644661	0.23553391
0.4755456	0.5244544
0.5521509	0.44784915
0.7849686	0.21503133
0.10841487	0.8915851
0.022058386	0.9779416
0.017438866	0.9825612
0.10422203	0.895778
0.03974	0.96026003
0.023739208	0.97626084
0.10725807	0.892742
0.069187485	0.93081254
0.048353624	0.9516464
0.95683414	0.04316581
0.962172	0.037827972
0.20862928	0.79137075
0.02628187	0.9737181
0.020116342	0.97988373
0.020156836	0.9798432
0.034736592	0.96526337
0.0872818	0.91271824
0.81980044	0.1801995
0.82529706	0.17470299
0.49380797	0.5061921
0.54125124	0.45874885
0.034670286	0.9653297
0.033118233	0.96688175
0.072885856	0.9271142
0.18077804	0.8192219
0.024724282	0.97527575
0.026566125	0.97343385
0.025960801	0.97403926
0.024870805	0.9751291
0.026031328	0.9739687
0.6374093	0.3625907
0.10882679	0.8911732
0.12561381	0.87438625
0.79574496	0.20425503
0.8301526	0.16984741
0.82237643	0.17762361
0.86230445	0.13769554
0.85558856	0.14441144
0.77925164	0.2207484
0.22464049	0.77535945
0.11559358	0.8844064
0.5662586	0.43374145
0.4640532	0.5359467
0.51857126	0.4814287
0.54562825	0.45437172
0.11713936	0.88286066
0.21288565	0.7871143
0.1932852	0.80671483
0.2756273	0.7243727
0.9831685	0.016831454
0.98229146	0.017708499
0.98280495	0.017195065
0.98334575	0.016654292
0.017650861	0.9823491
0.018254329	0.9817456
0.022593442	0.9774065
