0.0076442286	0.9923558
0.009706913	0.990293
0.01040829	0.9895918
0.015816417	0.98418355
0.016412882	0.9835871
0.016282579	0.98371744
0.009818366	0.9901816
0.017333379	0.9826666
0.21556507	0.7844349
0.7746406	0.22535934
0.76011884	0.23988113
0.046159793	0.95384026
0.040718026	0.959282
0.99110126	0.008898682
0.01062174	0.9893783
0.014249742	0.9857503
0.11239916	0.88760084
0.14793035	0.8520697
0.70041907	0.2995809
0.08199842	0.91800165
0.29126057	0.70873934
0.10409942	0.89590055
0.91223776	0.0877623
0.9551261	0.044873923
0.8912274	0.108772494
0.9529397	0.047060326
0.01743206	0.98256797
0.01684425	0.9831557
0.034136318	0.96586365
0.22495122	0.7750488
0.03450771	0.96549225
0.6492439	0.35075614
0.2769194	0.72308064
0.991523	0.0084770275
0.98756766	0.012432354
0.99054563	0.009454322
0.97941107	0.020588873
0.9232718	0.07672821
0.991548	0.008451966
0.9865132	0.013486807
0.97730345	0.022696488
0.98796	0.012040052
0.98725873	0.012741234
0.9774095	0.022590516
0.98550165	0.014498284
0.04494311	0.95505697
0.9925861	0.0074138767
0.9918508	0.0081492
0.04305549	0.9569445
0.032320194	0.9676798
0.95297354	0.047026444
0.910203	0.089797
0.050903186	0.9490968
0.011248781	0.98875123
0.09141055	0.9085894
0.9872317	0.012768406
0.9657192	0.034280747
0.035575878	0.9644241
0.020199932	0.97980005
0.016148016	0.98385197
0.016532185	0.9834678
0.015603703	0.98439634
0.038268425	0.9617315
0.16391394	0.8360861
0.008428107	0.9915719
0.014390841	0.9856091
0.9795544	0.020445574
0.95461124	0.045388784
0.648262	0.351738
0.2910776	0.7089223
0.15007982	0.8499202
0.5707718	0.42922822
0.4548066	0.54519343
0.8675744	0.13242559
0.6468752	0.35312474
0.74625844	0.2537416
0.48613644	0.51386356
0.021421548	0.9785784
0.018214583	0.98178536
0.01849721	0.9815028
0.9915126	0.008487418
0.9917064	0.008293705
0.019948512	0.9800515
0.08007046	0.9199296
0.0072649787	0.992735
0.98648447	0.013515558
0.9816414	0.01835855
0.062768474	0.9372315
0.82498	0.17501993
0.4606638	0.5393362
0.16932671	0.8306733
0.5227393	0.47726065
0.18425032	0.8157497
0.2968927	0.7031073
0.019068828	0.9809312
0.007278568	0.9927214
0.31661788	0.68338215
0.014805599	0.9851944
0.03609725	0.96390283
0.06624988	0.93375015
0.99276274	0.007237264
0.00928535	0.99071467
0.009346575	0.99065346
0.009188348	0.9908117
0.009412585	0.9905874
0.009829907	0.99017006
0.009402884	0.99059707
0.009455961	0.99054396
0.009487918	0.9905121
0.009507045	0.990493
0.99234325	0.0076567866
0.99234325	0.0076567866
0.99234325	0.0076567866
0.27075627	0.7292438
0.27866566	0.7213343
0.04839175	0.9516083
0.6221432	0.37785673
0.11392874	0.8860713
0.54840237	0.45159763
0.053923205	0.94607675
0.007811304	0.9921887
0.0077332286	0.9922667
0.0075622387	0.9924378
0.0074972813	0.9925027
0.0077967797	0.99220324
0.8936961	0.10630392
0.8254159	0.17458405
0.76037633	0.23962365
0.87316436	0.12683563
0.015486708	0.98451334
0.0160639	0.9839361
0.86759466	0.13240528
0.010010181	0.98998976
0.00732722	0.99267274
0.036739796	0.9632602
0.022385804	0.97761416
0.032539286	0.9674607
0.020545706	0.97945434
0.0112364935	0.98876345
0.013299425	0.9867006
0.011976826	0.98802316
0.009689337	0.99031067
0.011249376	0.98875064
0.01045672	0.9895433
0.9714896	0.028510347
0.01057175	0.9894282
0.88643825	0.113561705
0.011249376	0.98875064
0.9714896	0.028510347
0.61274505	0.38725504
0.010630993	0.98936903
0.97588253	0.024117446
0.6027206	0.39727938
0.018975386	0.9810246
0.8881313	0.11186867
0.32283294	0.67716706
0.008281468	0.99171853
0.0082011875	0.9917989
0.0079867635	0.9920133
0.008109714	0.9918903
0.008101884	0.99189806
0.008373855	0.99162614
0.008136203	0.99186385
0.0064607626	0.9935393
0.007377479	0.9926225
0.98116875	0.018831266
0.008060299	0.9919397
0.007180396	0.9928196
0.007699286	0.99230075
0.0077501927	0.99224985
0.52098453	0.4790155
0.007287131	0.9927128
0.0068781367	0.9931218
0.0076322355	0.9923678
0.007461862	0.99253815
0.0075480845	0.99245197
0.0078002703	0.9921997
0.0071479036	0.99285203
0.007671891	0.9923281
0.009376928	0.99062306
0.018545417	0.98145455
0.015776519	0.98422354
0.017807165	0.98219275
0.018709153	0.9812909
0.018918408	0.9810816
0.99384165	0.006158304
0.9923814	0.007618567
0.00927249	0.99072754
0.015692953	0.98430705
0.46583587	0.5341642
0.007509572	0.9924905
0.0068396595	0.99316037
0.006760395	0.99323964
0.007753915	0.9922461
0.007059345	0.99294066
0.0070582824	0.99294174
0.48204577	0.5179542
0.8325684	0.16743164
0.014646538	0.9853535
0.026865363	0.9731346
0.040013514	0.9599865
0.02951634	0.9704836
0.008804419	0.99119556
0.008999961	0.991
0.009085754	0.9909142
0.009714219	0.9902858
0.009159391	0.9908406
0.009269283	0.9907307
0.011665522	0.9883344
0.010759421	0.9892406
0.01063333	0.9893666
0.008923892	0.9910761
0.041147374	0.9588526
0.008519966	0.99148
0.007959901	0.99204016
0.008415604	0.9915844
0.008403603	0.9915964
0.048400752	0.95159924
0.88777566	0.11222431
0.8979364	0.10206365
0.018780502	0.9812195
0.013600349	0.98639965
0.014119247	0.98588073
0.011213548	0.98878646
0.00985074	0.99014926
0.0069021974	0.99309784
0.1563656	0.8436344
0.0094918795	0.9905081
0.96932364	0.030676363
0.9778612	0.02213873
0.010541175	0.9894588
0.007070076	0.99293
0.0068990993	0.9931009
0.009190528	0.99080944
0.94496644	0.055033576
0.030813508	0.96918654
0.022261366	0.9777386
0.0108955065	0.9891045
0.8997809	0.10021912
0.98324746	0.016752532
0.94910556	0.05089447
0.97875196	0.021248057
0.98298776	0.017012306
0.05333971	0.94666034
0.07387397	0.92612606
0.014559833	0.9854402
0.0381556	0.96184444
0.0074998294	0.9925001
0.007628437	0.99237156
0.120237134	0.8797629
0.12742245	0.87257755
0.029766059	0.970234
0.0075740046	0.99242604
0.007615352	0.9923847
0.037190974	0.96280897
0.01654387	0.9834561
0.012334201	0.9876658
0.7893982	0.21060178
0.99261683	0.0073831733
0.98100364	0.018996378
0.923678	0.07632198
0.9916854	0.008314647
0.9702918	0.029708251
0.98726	0.012740054
0.7566673	0.2433327
0.6500223	0.34997764
0.781816	0.21818404
0.5976742	0.40232584
0.7257332	0.27426675
0.8217096	0.17829043
0.81654227	0.18345776
0.21284018	0.7871598
0.30489707	0.69510293
0.22586018	0.7741398
0.8204274	0.17957254
0.009540726	0.9904593
0.009743499	0.9902564
0.009440834	0.9905592
0.07339068	0.92660934
0.1283618	0.87163824
0.14807397	0.851926
0.07172579	0.9282742
0.04397034	0.9560297
0.043883275	0.95611674
0.081530005	0.91847
0.073774405	0.92622566
0.13516226	0.86483777
0.012317396	0.98768264
0.006677816	0.9933222
0.014211573	0.9857884
0.9316387	0.06836128
0.70264024	0.29735976
0.4730648	0.5269351
0.59912974	0.40087035
0.17131262	0.8286874
0.1779918	0.82200825
0.9771	0.022900006
0.013078273	0.9869218
0.008203204	0.99179673
0.15943259	0.8405674
0.008947464	0.99105257
0.00881645	0.9911835
0.0413715	0.9586285
0.038149565	0.9618504
0.053520422	0.9464796
0.99088365	0.009116363
0.9933755	0.006624499
0.4540994	0.54590064
0.008928507	0.9910715
0.008641964	0.99135804
0.62789965	0.37210035
0.012516729	0.98748326
0.60054934	0.39945063
0.011023121	0.9889769
0.87383634	0.12616365
0.08875865	0.91124135
0.013406314	0.9865937
0.0077752955	0.9922247
0.0076201106	0.9923799
0.007397935	0.99260205
0.007844302	0.99215573
0.0075580743	0.9924419
0.007720536	0.9922795
0.007669423	0.99233055
0.025707329	0.97429264
0.0069212066	0.99307877
0.018096542	0.98190343
0.006673807	0.9933262
0.012650623	0.98734933
0.3380994	0.66190064
0.9808714	0.019128608
0.0097735515	0.9902264
0.04182726	0.95817274
0.0075051663	0.9924948
0.008998103	0.9910019
0.13496587	0.86503416
0.014171925	0.98582804
0.010600714	0.9893993
0.010624206	0.9893758
0.8504878	0.14951213
0.009100586	0.99089944
0.013705376	0.98629457
0.06642008	0.93358
0.00997835	0.99002165
0.31944892	0.68055105
0.902097	0.097902976
0.010181357	0.98981863
0.84533525	0.15466481
0.010265167	0.98973477
0.9898515	0.010148511
0.9908042	0.009195752
0.8690242	0.13097584
0.6784992	0.3215008
0.8635076	0.13649239
0.9238297	0.07617039
0.777512	0.22248797
0.07571493	0.92428505
0.2217606	0.77823937
0.007052082	0.99294794
0.006939243	0.9930608
0.024467507	0.97553253
0.0074652494	0.99253476
0.008404318	0.9915957
0.028374242	0.9716258
0.8984233	0.10157669
0.9938351	0.0061649797
0.99025166	0.009748359
0.99025166	0.009748359
0.9935595	0.0064405436
0.9903662	0.009633807
0.9938194	0.006180547
0.9935482	0.0064518093
0.9873533	0.01264673
0.98828506	0.011714917
0.9939027	0.0060973307
0.9937349	0.006265112
0.9936237	0.006376407
0.99383223	0.006167729
0.9914682	0.008531866
0.99093246	0.0090675615
0.98972416	0.010275899
0.9914726	0.008527421
0.99200726	0.007992735
0.99399996	0.00600004
0.99355185	0.0064481823
0.99385273	0.0061472123
0.99383223	0.006167729
0.9935282	0.006471747
0.99399996	0.00600004
0.986087	0.013912926
0.99199826	0.00800181
0.9938351	0.006164977
0.9914682	0.008531866
0.991214	0.008786008
0.986087	0.013912926
0.99347395	0.00652606
0.9934255	0.0065745064
0.9887551	0.011244927
0.9916932	0.008306802
0.9901175	0.009882486
0.99369746	0.006302573
0.014646751	0.9853533
0.015911715	0.9840883
0.37346545	0.62653464
0.761528	0.23847198
0.010051719	0.9899483
0.44284123	0.55715877
0.07567592	0.9243241
0.007329322	0.99267066
0.007119227	0.9928807
0.34711576	0.65288424
0.78305	0.21695001
0.013661698	0.9863383
0.07457251	0.9254275
0.049523998	0.95047593
0.01223844	0.9877616
0.0075031104	0.99249697
0.00943398	0.99056596
0.72176135	0.27823862
0.0072155786	0.9927844
0.007797495	0.9922025
0.0077223033	0.9922776
0.01640939	0.98359066
0.00659739	0.99340266
0.8334244	0.16657558
0.007192358	0.9928076
0.050939802	0.94906014
0.015391834	0.98460823
0.019112935	0.98088706
0.0076260623	0.9923739
0.011279722	0.98872024
0.008806388	0.9911936
0.9648475	0.03515248
0.9845302	0.015469834
0.9813763	0.018623715
0.9760612	0.023938708
0.008917825	0.9910822
0.027400762	0.9725992
0.05484374	0.9451563
0.031004878	0.9689951
0.033436466	0.9665636
0.008043199	0.99195683
0.887518	0.11248201
0.0188831	0.98111683
0.009616035	0.990384
0.97815335	0.021846673
0.016501078	0.9834989
0.010663613	0.9893364
0.9924649	0.007535154
0.98887795	0.01112206
0.1090241	0.89097583
0.021982694	0.97801733
0.14259392	0.8574061
0.013147212	0.9868528
0.6095995	0.39040053
0.7948519	0.20514806
0.038851496	0.9611485
0.22966775	0.7703322
0.07071828	0.9292818
0.016794274	0.98320574
0.99076957	0.0092303995
0.7294177	0.27058232
0.6157419	0.38425812
0.8873962	0.11260377
0.95131296	0.04868704
0.50837874	0.49162123
0.03139131	0.9686086
0.96332973	0.03667021
0.6510345	0.34896547
0.4448899	0.55511016
0.9919076	0.008092409
0.99288565	0.007114301
0.9916359	0.008364056
0.9916359	0.008364056
0.83493036	0.16506961
0.8870644	0.11293564
0.87913597	0.12086405
0.007206952	0.9927931
0.008074077	0.9919259
0.037047293	0.9629527
0.010735862	0.9892642
0.014078438	0.98592156
0.007749591	0.9922504
0.0077492907	0.99225074
0.012191101	0.98780894
0.009541853	0.99045813
0.0484013	0.9515987
0.007045421	0.99295455
0.052581575	0.94741845
0.045958377	0.9540416
0.4808679	0.51913214
0.008861189	0.99113876
0.008962317	0.9910377
0.007458313	0.9925417
0.031069227	0.9689307
0.98102796	0.018972037
0.97932374	0.020676231
0.9895515	0.010448497
0.9920442	0.0079557225
0.011333255	0.9886668
0.013734864	0.9862651
0.011964412	0.9880356
0.011225164	0.9887749
0.5275117	0.4724883
0.96343774	0.036562253
0.045495663	0.9545044
0.9702324	0.029767571
0.034384847	0.96561515
0.047360063	0.95263994
0.009854951	0.9901451
0.008475938	0.9915241
0.008445076	0.9915549
0.008513548	0.99148643
0.008573538	0.99142647
0.008033667	0.99196637
0.008722208	0.9912778
0.22891317	0.7710868
0.28785726	0.7121427
0.011090617	0.9889094
0.24697033	0.7530297
0.2957671	0.7042329
0.02777061	0.97222936
0.6459335	0.3540665
0.01692454	0.9830754
0.0149768125	0.98502314
0.019794721	0.98020536
0.0071856533	0.99281436
0.007013565	0.9929864
0.042462964	0.95753706
0.039929744	0.96007025
0.88750917	0.11249079
0.41228127	0.5877187
0.0071849525	0.992815
0.13690203	0.86309797
0.6265531	0.37344685
0.01478447	0.98521554
0.99302	0.0069800015
0.1386365	0.8613635
0.073694475	0.92630553
0.047763493	0.95223653
0.10722047	0.8927795
0.03747892	0.9625211
0.19103937	0.8089606
0.028332232	0.97166777
0.012536766	0.98746324
0.016380835	0.98361915
0.010288436	0.9897115
0.18238604	0.81761396
0.19738643	0.80261356
0.011093054	0.988907
0.011103971	0.988896
0.3745366	0.6254634
0.48896933	0.5110307
0.9899928	0.010007249
0.9476811	0.052318845
0.019045502	0.9809545
0.014529263	0.9854708
0.009288992	0.99071103
0.007550425	0.99244964
0.007374777	0.9926252
0.0074125547	0.9925875
0.014509729	0.9854903
0.010296102	0.98970395
0.071626134	0.9283739
0.0074335816	0.99256647
0.007836201	0.9921638
0.007190897	0.99280906
0.007964399	0.99203557
0.008137538	0.9918624
0.012250071	0.98775
0.007604455	0.9923955
0.008623517	0.99137646
0.05778985	0.94221014
0.67856073	0.3214393
0.98419815	0.015801897
0.9644055	0.035594553
0.008908824	0.99109125
0.008691338	0.9913087
0.016502805	0.98349726
0.013598264	0.98640174
0.98434365	0.015656417
0.038386047	0.961614
0.8599893	0.14001074
0.98695695	0.013043079
0.039274722	0.96072525
0.98730206	0.012697935
0.98968786	0.0103121
0.92314595	0.07685401
0.97940683	0.020593127
0.95256174	0.04743825
0.94745594	0.052544106
0.9634239	0.036576137
0.939541	0.060458995
0.97433937	0.025660655
0.97692287	0.02307715
0.043731026	0.956269
0.009288342	0.9907116
0.009333924	0.9906661
0.007988782	0.99201125
0.0066004186	0.9933996
0.29170805	0.70829195
0.55281943	0.44718057
0.93922305	0.06077691
0.025217518	0.9747825
0.85548216	0.14451782
0.8454982	0.15450183
0.9788269	0.021173082
0.9801245	0.019875562
0.008241708	0.9917583
0.013570967	0.986429
0.021604767	0.9783952
0.0067988387	0.9932012
0.0069100065	0.99309
0.00673311	0.99326694
0.91336936	0.08663061
0.01429837	0.9857017
0.9400414	0.05995859
0.9518176	0.048182398
0.5289837	0.47101626
0.2660191	0.73398095
0.61661834	0.38338166
0.987946	0.012053949
0.10252868	0.8974713
0.085522816	0.91447717
0.37410828	0.6258916
0.103710815	0.89628917
0.78983706	0.21016295
0.8228709	0.17712903
0.14563735	0.8543626
0.03679861	0.96320146
0.15769763	0.8423024
0.045252465	0.95474756
0.99306184	0.0069381315
0.9927926	0.007207396
0.99306595	0.006934006
0.9930748	0.0069251996
0.992743	0.007256935
0.9927448	0.0072552147
0.11321644	0.88678354
0.05234359	0.9476564
0.14232658	0.85767347
0.051158883	0.94884115
0.6135545	0.38644555
0.46643966	0.53356034
0.064562015	0.9354379
0.093710355	0.90628964
0.007635769	0.9923643
0.03680263	0.96319735
0.050980877	0.94901913
0.9629857	0.037014317
0.16067925	0.8393207
0.58287555	0.41712445
0.9706448	0.029355207
0.27499017	0.7250098
0.25615487	0.74384516
0.5839923	0.4160077
0.83692133	0.16307864
0.0073756077	0.99262434
0.016512852	0.9834871
0.008136237	0.9918637
0.010303956	0.989696
0.008481241	0.9915188
0.012942415	0.9870576
0.90374285	0.096257135
0.8730852	0.12691474
0.8533195	0.14668049
0.0097629335	0.99023706
0.36608213	0.63391787
0.24732074	0.7526792
0.013144817	0.9868552
0.016700802	0.9832992
0.015825305	0.98417467
0.010873155	0.98912686
0.013083044	0.986917
0.0089116115	0.9910884
0.91251224	0.08748777
0.9834578	0.016542142
0.5775002	0.42249975
0.85436624	0.14563373
0.97745574	0.022544311
0.013014621	0.9869854
0.013761399	0.9862386
0.0142296	0.98577034
0.014426468	0.9855736
0.0112086	0.98879147
0.1316542	0.86834586
0.0625645	0.9374355
0.123840496	0.87615955
0.033921488	0.96607846
0.06909057	0.9309094
0.018019568	0.98198044
0.02451626	0.9754837
0.016762063	0.983238
0.013811293	0.9861887
0.026599575	0.9734004
0.020310352	0.9796896
0.0180478	0.98195225
0.10554255	0.8944574
0.528851	0.47114897
0.030051053	0.9699489
0.49724233	0.5027577
0.024416545	0.97558343
0.9938194	0.0061805737
0.40876186	0.59123814
0.9894071	0.010592904
0.99051404	0.009486
0.74977255	0.25022742
0.9342979	0.06570203
0.008033115	0.9919669
0.0111604305	0.98883957
0.0082338	0.99176615
0.008369373	0.9916306
0.00823259	0.99176747
0.010998416	0.98900163
0.008387109	0.9916129
0.00857766	0.99142236
0.99291855	0.007081429
0.011471392	0.98852855
0.99310875	0.00689121
0.9920106	0.007989454
0.01119493	0.98880506
0.011156353	0.9888437
0.99037594	0.0096240165
0.99125344	0.008746621
0.5347896	0.46521035
0.24990371	0.75009626
0.9781503	0.02184973
0.9708198	0.029180195
0.9702267	0.029773286
0.6150144	0.3849856
0.4600804	0.5399196
0.98101	0.01898995
0.98924273	0.01075728
0.8509177	0.14908226
0.9883724	0.011627595
0.008023721	0.9919763
0.007963388	0.9920366
0.0072712605	0.9927287
0.0073524085	0.99264765
0.013574569	0.9864254
0.013713681	0.98628634
0.011194048	0.9888059
0.012668271	0.9873317
0.99280953	0.007190465
0.9764124	0.023587625
0.9924003	0.007599688
0.11535474	0.8846453
0.011876215	0.98812383
0.014259237	0.98574084
0.67648226	0.32351774
0.013874148	0.9861259
0.20721787	0.7927822
0.011962044	0.98803794
0.13217294	0.86782706
0.009266875	0.99073315
0.009747099	0.990253
0.99438536	0.0056146057
0.99300355	0.0069964738
0.99425757	0.005742425
0.99302226	0.0069777477
0.9942743	0.0057256655
0.99435014	0.005649929
0.9933949	0.0066050407
0.9933838	0.0066161887
0.023047434	0.97695255
0.009224367	0.99077564
0.009483554	0.9905165
0.008830186	0.9911698
0.6703482	0.32965174
0.8463833	0.15361674
0.0072548985	0.9927451
0.00734348	0.9926565
0.020226106	0.97977394
0.016577523	0.9834225
0.013395143	0.98660487
0.9921495	0.007850562
0.99046093	0.009539014
0.987986	0.012013971
0.98836946	0.011630521
0.14086518	0.85913485
0.41314948	0.5868505
0.12614292	0.873857
0.16067295	0.83932704
0.37551573	0.6244843
0.2988533	0.7011466
0.12541652	0.87458354
0.09331472	0.9066853
0.121951886	0.87804806
0.011241822	0.9887582
0.07026943	0.92973065
0.6224403	0.37755966
0.008004122	0.99199593
0.48137107	0.5186289
0.87614673	0.12385332
0.44217145	0.55782855
0.010044211	0.9899558
0.015109156	0.9848909
0.9853785	0.01462146
0.9886708	0.011329157
0.38472202	0.6152779
0.99224913	0.0077508595
0.9932795	0.006720439
0.42758396	0.572416
0.48673317	0.51326686
0.5056899	0.49431014
0.7075126	0.2924874
0.52042556	0.4795745
0.6068064	0.39319366
0.62208813	0.37791184
0.48896426	0.5110357
0.008323914	0.9916761
0.008911371	0.9910886
0.99091816	0.009081771
0.9298904	0.0701096
0.79293925	0.20706077
0.09882219	0.90117776
0.027294576	0.9727055
0.043104246	0.9568958
0.07305376	0.9269463
0.40666327	0.59333676
0.18226016	0.8177398
0.48011637	0.5198837
0.020865837	0.9791342
0.97570467	0.02429537
0.9777605	0.022239536
0.97156626	0.028433781
0.9938075	0.006192426
0.992902	0.007098021
0.99378806	0.0062118596
0.9936254	0.006374597
0.013682707	0.98631734
0.013341238	0.98665875
0.20820796	0.79179204
0.9843621	0.015637835
0.051757243	0.9482428
0.94845015	0.051549852
0.08304864	0.9169514
0.9919991	0.008000906
0.992149	0.0078509925
0.11040636	0.8895936
0.99351573	0.006484324
0.9933976	0.0066023474
0.08716935	0.91283065
0.14725152	0.8527485
0.059687115	0.94031286
0.010328392	0.9896716
0.015343491	0.9846565
0.9538096	0.046190303
0.028655391	0.97134465
0.032221492	0.96777844
0.012604333	0.9873956
0.007860864	0.99213916
0.47500938	0.5249906
0.78790146	0.21209851
0.9443294	0.055670634
0.13105313	0.86894685
0.8491824	0.15081753
0.040529944	0.95947003
0.8353981	0.16460195
0.92372733	0.076272726
0.81239593	0.18760408
0.80609554	0.19390447
0.8709217	0.12907828
0.8653681	0.13463181
0.9848394	0.015160644
0.22111018	0.7788898
0.015264719	0.98473525
0.04036583	0.95963424
0.056393713	0.9436063
0.35326248	0.64673746
0.4301104	0.56988955
0.6043123	0.3956877
0.993433	0.006566999
0.9937535	0.0062465495
0.99378186	0.006218103
0.99375314	0.006246866
0.25359005	0.74640995
0.71522355	0.28477642
0.6840326	0.31596738
0.39213148	0.6078685
0.85819787	0.14180209
0.9935456	0.00645434
0.99360573	0.0063942834
0.95672745	0.043272607
0.86781234	0.13218772
0.3678107	0.6321893
0.32888415	0.6711158
0.012409612	0.98759043
0.98354524	0.01645478
0.9141862	0.08581379
0.057039484	0.94296056
0.01148108	0.9885189
0.9773233	0.022676734
0.047716398	0.95228356
0.98263574	0.017364303
0.012838002	0.98716193
0.07506907	0.9249309
0.84237695	0.15762304
0.9831512	0.016848752
0.008347134	0.9916529
0.0074290833	0.99257094
0.009150368	0.9908496
0.010629368	0.9893706
0.009131758	0.9908682
0.91653883	0.08346118
0.008344636	0.99165535
0.01183215	0.9881678
0.12233413	0.87766594
0.009132697	0.99086726
0.9947449	0.0052550687
0.99474984	0.005250113
0.9948378	0.005162122
0.9948283	0.005171723
0.98379517	0.016204825
0.96996677	0.030033285
0.9871274	0.012872517
0.98174334	0.018256715
0.98690563	0.013094408
0.9890398	0.010960275
0.99368954	0.0063104224
0.07364959	0.9263504
0.046505965	0.9534941
0.9582104	0.041789643
0.65579003	0.34421
0.034429207	0.9655708
0.027646398	0.9723536
0.9939121	0.006087886
0.9940534	0.0059465687
0.99407107	0.0059289723
0.99399453	0.00600552
0.9939215	0.0060785455
0.9939138	0.0060861814
0.9938637	0.0061363094
0.9939824	0.006017618
0.9940572	0.0059428127
0.99388254	0.0061174706
0.9940469	0.0059531005
0.99391705	0.0060830093
0.99395037	0.0060496526
0.9938694	0.0061305887
0.9939956	0.006004393
0.9939926	0.0060073645
0.99397993	0.0060201343
0.9939405	0.0060595986
0.99390346	0.00609651
0.99394	0.006059974
0.99388784	0.0061121266
0.9938373	0.006162678
0.99385285	0.006147172
0.993905	0.006094936
0.013905524	0.9860945
0.007555178	0.9924448
0.6417095	0.35829052
0.80336094	0.19663906
0.71008974	0.28991032
0.80336094	0.19663906
0.64170945	0.35829052
0.68442625	0.31557375
0.6417095	0.35829052
0.6417095	0.35829052
0.80336094	0.19663906
0.80336094	0.19663906
0.80336094	0.19663906
0.7875294	0.21247064
0.64170945	0.35829052
0.5118586	0.48814136
0.017372262	0.9826277
0.014063403	0.98593664
0.008751277	0.9912487
0.98117894	0.018821094
0.98367244	0.016327586
0.97896564	0.021034386
0.976707	0.023292996
0.011224062	0.98877597
0.05351047	0.9464895
0.5198068	0.48019326
0.06774428	0.93225574
0.2083356	0.7916645
0.056754805	0.94324523
0.06055434	0.9394457
0.93401885	0.0659812
0.7525585	0.24744152
0.9816093	0.01839069
0.2403847	0.7596153
0.41755348	0.58244646
0.46577853	0.5342215
0.20292269	0.7970773
0.47594988	0.5240501
0.039555192	0.96044487
0.010849667	0.98915035
0.0109748915	0.98902506
0.013120734	0.9868793
0.012645913	0.9873541
0.037572563	0.96242744
0.01782518	0.9821748
0.008180114	0.99181986
0.89910775	0.10089222
0.9568952	0.0431048
0.9391726	0.06082741
0.27904972	0.72095025
0.9766883	0.02331173
0.033741392	0.96625865
0.0073364894	0.9926635
0.008785439	0.9912145
0.011084426	0.98891556
0.0084088575	0.9915911
0.011887237	0.98811275
0.010745194	0.98925483
0.18379249	0.8162075
0.15006417	0.8499358
0.9838885	0.016111474
0.9856264	0.014373612
0.03488026	0.96511966
0.054297835	0.94570214
0.010180796	0.9898192
0.98921716	0.010782879
0.8157482	0.18425177
0.12995352	0.8700465
0.13993399	0.860066
0.4085514	0.59144855
0.007361643	0.99263835
0.82980925	0.17019081
0.9895573	0.010442657
0.9862785	0.013721487
0.92317784	0.076822154
0.98438936	0.015610663
0.47629178	0.5237083
0.03789832	0.9621017
0.98790705	0.01209299
0.97715706	0.02284294
0.9766956	0.023304379
0.9790854	0.02091464
0.011654884	0.98834515
0.009505186	0.99049485
0.0095261745	0.9904738
0.008683633	0.9913163
0.8098518	0.1901482
0.99051267	0.009487344
0.009015903	0.9909841
0.8249949	0.17500502
0.31501138	0.6849887
0.54414034	0.45585972
0.44062734	0.5593727
0.035835754	0.96416426
0.06957274	0.9304272
0.9821666	0.017833466
0.98776245	0.0122375395
0.0072200755	0.9927799
