0.03626374	0.96373624
0.010798414	0.98920166
0.010390912	0.989609
0.0120211495	0.9879788
0.03550144	0.9644986
0.021958277	0.9780417
0.057083227	0.94291675
0.96128154	0.038718466
0.9587644	0.041235607
0.97293967	0.027060324
0.95330215	0.046697877
0.53010154	0.4698985
0.015658282	0.9843417
0.012338761	0.98766124
0.9606764	0.039323658
0.8788602	0.12113976
0.98284286	0.017157191
0.66929203	0.33070797
0.011213156	0.9887869
0.010921584	0.98907834
0.049216628	0.95078343
0.23662591	0.7633741
0.021957556	0.9780424
0.42837226	0.5716278
0.7156172	0.28438282
0.013408213	0.98659176
0.012729874	0.9872701
0.17813267	0.8218673
0.14469475	0.85530525
0.13446164	0.86553836
0.015375567	0.9846244
0.04742068	0.9525793
0.4594146	0.54058534
0.55036575	0.4496342
0.9794916	0.020508353
0.8952857	0.10471428
0.9735101	0.026489913
0.95520896	0.04479105
0.9574834	0.04251655
0.98575366	0.014246366
0.06660354	0.9333965
0.21551496	0.784485
0.05595268	0.94404733
0.017720548	0.9822795
0.03346076	0.96653926
0.99548376	0.0045162993
0.9949511	0.005048867
0.99480337	0.0051966007
0.99484706	0.005152982
0.9947054	0.0052946797
0.9947983	0.005201693
0.00968484	0.99031514
0.0091801	0.9908199
0.7063356	0.2936644
0.9946919	0.005308024
0.99091107	0.009088983
0.9945943	0.005405777
0.9939592	0.006040816
0.0130860675	0.986914
0.014096823	0.98590314
0.009828742	0.99017125
0.010888648	0.98911136
0.011315013	0.9886851
0.012798266	0.9872018
0.015379185	0.9846208
0.6085404	0.39145952
0.16502804	0.834972
0.1330501	0.8669499
0.21478912	0.78521085
0.36906868	0.6309313
0.3852115	0.6147886
0.18533829	0.8146617
0.22565037	0.77434963
0.71337646	0.28662354
0.2222646	0.7777354
0.12030678	0.87969315
0.21779795	0.78220206
0.069642626	0.93035734
0.61336213	0.38663787
0.5932434	0.40675652
0.03495842	0.9650415
0.9792894	0.0207106
0.9632709	0.036729123
0.9581976	0.041802377
0.009683084	0.99031687
0.9907058	0.009294228
0.9846415	0.0153584825
0.04855756	0.9514424
0.031406995	0.968593
0.032200523	0.9677995
0.85878915	0.14121084
0.01364003	0.98636
0.016051123	0.9839489
0.01692593	0.983074
0.014977361	0.9850226
0.013057948	0.9869421
0.010557341	0.9894427
0.011376523	0.9886235
0.018421631	0.98157835
0.016572759	0.9834273
0.027261844	0.97273815
0.03032859	0.9696714
0.019202216	0.9807977
0.92515826	0.07484169
0.9959496	0.004050362
0.9959496	0.004050362
0.9959496	0.004050362
0.083875254	0.91612476
0.03918577	0.96081424
0.058119588	0.9418804
0.044144757	0.9558553
0.10136539	0.8986347
0.043931328	0.9560687
0.11095232	0.88904774
0.065991215	0.93400884
0.036361374	0.9636386
0.029446563	0.97055346
0.1678086	0.83219147
0.80417204	0.19582796
0.8488746	0.15112542
0.20255904	0.79744095
0.7305152	0.26948482
0.012017617	0.9879824
0.011875073	0.98812497
0.009386784	0.9906132
0.03249999	0.9675
0.028754514	0.97124547
0.03740208	0.96259797
0.019308556	0.98069143
0.99257565	0.007424327
0.99236065	0.007639361
0.9920133	0.007986725
0.9929178	0.0070822304
0.9786173	0.021382652
0.010330746	0.98966926
0.011717523	0.9882825
0.5367156	0.4632843
0.53671783	0.46328214
0.5254532	0.4745468
0.55773515	0.44226488
0.017349469	0.9826506
0.015769264	0.9842307
0.93311805	0.06688199
0.95636386	0.043636106
0.9218397	0.07816027
0.16502018	0.83497983
0.99285215	0.007147809
0.9911307	0.008869335
0.12705238	0.87294763
0.7611581	0.23884192
0.6669761	0.33302385
0.9375885	0.062411513
0.0100403605	0.9899596
0.0096239215	0.99037606
0.021929193	0.9780708
0.012437535	0.9875624
0.079937324	0.92006266
0.018588247	0.98141176
0.015740022	0.98426
0.013480566	0.98651946
0.08194032	0.9180597
0.02278378	0.97721624
0.49823374	0.50176626
0.011743693	0.9882563
0.011297364	0.98870265
0.011269612	0.9887304
0.011327017	0.98867303
0.41730392	0.58269614
0.9843694	0.015630575
0.9823268	0.017673174
0.00994556	0.99005437
0.009225657	0.99077433
0.5416053	0.45839465
0.014929089	0.98507094
0.013762454	0.9862375
0.0138483895	0.98615164
0.017283339	0.9827167
0.014372929	0.98562706
0.013982884	0.98601717
0.018198866	0.98180115
0.39361838	0.6063816
0.025984695	0.97401524
0.9192993	0.08070064
0.011559674	0.9884403
0.0331518	0.9668482
0.028945908	0.9710541
0.9927268	0.00727314
0.15527585	0.8447242
0.1870191	0.81298095
0.9926415	0.0073585077
0.33089402	0.66910595
0.9924138	0.0075861607
0.99248177	0.0075181625
0.9929349	0.007065069
0.99260896	0.00739097
0.9922198	0.007780227
0.9927289	0.00727112
0.9924623	0.007537743
0.9929635	0.0070365267
0.27738467	0.7226154
0.9927327	0.0072672833
0.38471565	0.6152844
0.9928877	0.0071123177
0.9924941	0.007505905
0.27243808	0.72756195
0.99261636	0.007383649
0.40735075	0.5926492
0.99281937	0.007180641
0.15494882	0.8450512
0.99278176	0.0072181784
0.019655762	0.9803443
0.061423562	0.93857646
0.13480148	0.8651985
0.011060085	0.98893994
0.011707054	0.988293
0.013587511	0.9864125
0.9948303	0.0051697143
0.996252	0.0037480497
0.99554825	0.004451713
0.9956143	0.0043857503
0.99563134	0.004368681
0.99564266	0.0043573254
0.9962741	0.003725841
0.9950911	0.0049089543
0.9957902	0.0042098756
0.9789742	0.021025727
0.4506277	0.54937226
0.32442525	0.6755748
0.019821862	0.9801782
0.015361944	0.98463804
0.009602738	0.9903972
0.95524836	0.044751674
0.016108088	0.98389184
0.02020767	0.97979236
0.020137427	0.9798625
0.023912402	0.97608757
0.0155555885	0.9844444
0.053265367	0.94673467
0.98742247	0.012577509
0.9918566	0.008143463
0.9942636	0.0057363594
0.99421096	0.005789022
0.031175442	0.96882457
0.9927659	0.0072340993
0.029577507	0.9704225
0.99460196	0.0053980555
0.99300647	0.006993472
0.9947125	0.0052875956
0.55617285	0.4438272
0.18462557	0.81537443
0.01057398	0.989426
0.014306928	0.9856931
0.011772006	0.988228
0.0149905505	0.98500943
0.013037721	0.98696226
0.0106334165	0.9893666
0.016284747	0.98371524
0.012736432	0.9872636
0.013802853	0.9861972
0.9842658	0.015734239
0.98839766	0.011602287
0.0136031	0.98639685
0.020433906	0.97956604
0.11458921	0.8854107
0.014288427	0.98571163
0.9855767	0.014423321
0.9821063	0.01789371
0.9897592	0.010240769
0.9463983	0.053601634
0.96842825	0.031571727
0.98814803	0.01185197
0.9851113	0.014888666
0.0145126	0.98548746
0.0147277	0.9852722
0.0194776	0.98052233
0.8061038	0.1938962
0.013992312	0.98600763
0.010602024	0.989398
0.02512451	0.9748755
0.94427866	0.055721343
0.95149994	0.048500076
0.020654991	0.979345
0.014656388	0.98534364
0.6576708	0.3423292
0.015044691	0.98495525
0.09444749	0.90555245
0.011336424	0.9886636
0.098380364	0.9016197
0.048235085	0.9517649
0.263234	0.73676604
0.013541948	0.986458
0.011767585	0.98823243
0.012516622	0.9874834
0.014151003	0.985849
0.0115241455	0.9884758
0.012575424	0.98742455
0.040349558	0.95965046
0.9570866	0.042913314
0.048348267	0.9516517
0.23860358	0.7613964
0.0145214815	0.9854785
0.011187785	0.9888122
0.15226153	0.8477385
0.17286193	0.827138
0.17005008	0.82994986
0.874805	0.12519504
0.9812526	0.018747378
0.8051987	0.19480124
0.97627115	0.023728853
0.994922	0.005078013
0.994898	0.0051019867
0.9947537	0.0052462197
0.99495137	0.0050486466
0.99480325	0.0051966887
0.995001	0.0049989056
0.9949163	0.0050837016
0.9942878	0.0057121976
0.9945555	0.0054445635
0.9945614	0.005438656
0.99481153	0.0051885094
0.98019904	0.019800913
0.97975713	0.020242933
0.9905923	0.009407668
0.98830545	0.011694586
0.20403203	0.795968
0.14520322	0.85479677
0.9296809	0.07031917
0.8674495	0.13255046
0.060568288	0.9394318
0.0304572	0.96954274
0.9905605	0.009439508
0.6500514	0.3499486
0.02060581	0.97939414
0.023575386	0.9764246
0.9794459	0.0205542
0.061444167	0.9385558
0.13951057	0.8604895
0.03605243	0.96394753
0.023429742	0.9765703
0.022444844	0.97755516
0.9867313	0.013268793
0.85504335	0.1449566
0.011341154	0.98865885
0.012402449	0.9875975
0.95263636	0.047363613
0.8716632	0.12833677
0.012829244	0.98717076
0.010809176	0.9891908
0.022484714	0.9775153
0.9574889	0.0425111
0.92591333	0.07408671
0.087173544	0.9128265
0.042253636	0.9577463
0.015092194	0.98490787
0.15661049	0.8433896
0.07566331	0.92433673
0.049113087	0.95088685
0.06736687	0.93263316
0.041078225	0.95892173
0.010836814	0.98916316
0.11808267	0.8819173
0.010705958	0.98929405
0.03190498	0.968095
0.01118701	0.988813
0.011427445	0.9885726
0.9829607	0.017039344
0.9685924	0.031407543
0.27472913	0.7252709
0.014583359	0.9854166
0.012619945	0.98738
0.013312452	0.9866875
0.02014305	0.9798569
0.79244155	0.20755847
0.78121805	0.21878193
0.011913569	0.98808646
0.0120454235	0.9879546
0.013398797	0.9866012
0.011156149	0.9888439
0.01885331	0.9811467
0.009470448	0.9905296
0.00972335	0.9902767
0.009754221	0.9902458
0.009595177	0.99040484
0.010713208	0.9892868
0.032350585	0.9676494
0.059694353	0.94030565
0.011313172	0.9886868
0.011670709	0.9883293
0.37997913	0.62002087
0.009220132	0.9907799
0.021662576	0.97833735
0.15139644	0.84860355
0.037150856	0.9628492
0.76199836	0.23800172
0.22471824	0.7752818
0.025221244	0.9747788
0.017446456	0.98255354
0.9488166	0.051183436
0.95131975	0.048680294
0.009460995	0.99053895
0.92225313	0.07774688
0.013386764	0.9866132
0.011941109	0.98805887
0.559753	0.440247
0.045014545	0.9549854
0.04756447	0.9524355
0.011547546	0.9884524
0.011618229	0.9883818
0.01777496	0.982225
0.016450837	0.9835491
0.024739671	0.9752603
0.0659341	0.93406594
0.020987539	0.9790125
0.034966048	0.96503395
0.020852052	0.9791479
0.044930886	0.9550691
0.06389535	0.93610466
0.010009696	0.98999035
0.010679965	0.98932004
0.009315376	0.9906846
0.015150673	0.98484933
0.010250101	0.98974985
0.009412519	0.99058753
0.029862108	0.9701379
0.017971972	0.982028
0.009365406	0.9906346
0.009223604	0.99077636
0.009366701	0.99063325
0.011544038	0.988456
0.01027104	0.9897289
0.013459675	0.9865404
0.010542249	0.9894577
0.030315194	0.9696848
0.010564077	0.9894359
0.30110765	0.69889235
0.9751304	0.024869569
0.9942589	0.0057410747
0.9946243	0.005375716
0.021009073	0.9789909
0.10385455	0.89614546
0.011079159	0.9889208
0.14442506	0.85557497
0.04396875	0.9560312
0.010229641	0.9897704
0.015595063	0.984405
0.014454154	0.9855458
0.014147751	0.98585224
0.015234222	0.98476577
0.01656875	0.9834313
0.01678915	0.9832108
0.016495917	0.98350406
0.937037	0.06296297
0.012254405	0.9877456
0.012276541	0.98772347
0.012148727	0.9878513
0.010452393	0.9895476
0.010814582	0.98918545
0.8613625	0.13863748
0.9530698	0.046930194
0.015831403	0.9841686
0.009868271	0.99013174
0.029697033	0.970303
0.0152117405	0.9847883
0.015788242	0.98421174
0.015856102	0.98414385
0.02571579	0.9742842
0.011748874	0.98825115
0.8711706	0.12882942
0.9054733	0.09452671
0.5256473	0.47435278
0.02092179	0.97907823
0.016586723	0.98341334
0.98176813	0.018231833
0.9851386	0.014861337
0.037611242	0.9623888
0.021872524	0.9781275
0.92244613	0.077553876
0.05901465	0.9409854
0.014774582	0.9852254
0.41871992	0.58128005
0.011683789	0.98831624
0.9723527	0.027647296
0.98653215	0.013467864
0.9813907	0.018609216
0.9701054	0.029894587
0.011566112	0.9884339
0.010930485	0.9890695
0.991768	0.008231994
0.5397268	0.46027324
0.98586524	0.014134727
0.8775135	0.1224865
0.012787437	0.9872126
0.012176953	0.987823
0.012726548	0.98727345
0.01201731	0.98798263
0.011649502	0.9883505
0.012012419	0.9879875
0.011206021	0.988794
0.98612344	0.013876608
0.021184426	0.97881556
0.011893383	0.9881066
0.009938761	0.9900613
0.045651753	0.9543482
0.011578493	0.98842156
0.016163735	0.98383623
0.010675229	0.98932475
0.010437307	0.9895627
0.011673525	0.9883265
0.2942157	0.7057843
0.012053785	0.9879462
0.013467179	0.9865328
0.36832994	0.63167
0.011019898	0.98898005
0.012272015	0.987728
0.014588788	0.9854113
0.01334486	0.9866551
0.8455493	0.15445071
0.113107495	0.8868925
0.89807636	0.10192365
0.011050279	0.9889498
0.010374079	0.989626
0.031761166	0.96823883
0.041194323	0.9588057
0.012649963	0.98735005
0.011537684	0.98846227
0.013110988	0.986889
0.011683018	0.98831695
0.009956977	0.99004304
0.010201059	0.9897989
0.010399537	0.98960054
0.011846515	0.9881535
0.01181862	0.9881813
0.010553511	0.98944646
0.013175768	0.9868242
0.023826579	0.97617346
0.024038615	0.97596145
0.63924503	0.36075497
0.011555512	0.98844445
0.013119468	0.98688054
0.011636695	0.9883633
0.022621203	0.97737885
0.01873013	0.98126984
0.016602652	0.9833974
0.017348567	0.9826514
0.02007648	0.97992355
0.013000798	0.9869992
0.013612836	0.98638713
0.75102156	0.24897844
0.8600243	0.13997568
0.025195934	0.97480404
0.010119085	0.98988086
0.6562096	0.3437904
0.9629703	0.037029684
0.010060738	0.9899393
0.010030783	0.9899692
0.010651958	0.98934805
0.010647265	0.9893527
0.77509	0.22491004
0.65581304	0.344187
0.0114993425	0.9885006
0.01762563	0.9823744
0.01120991	0.98879004
0.010804893	0.9891951
0.014298765	0.9857012
0.012631026	0.987369
0.9666213	0.033378705
0.97359306	0.026406977
0.013045172	0.98695487
0.95717204	0.042827968
0.013076444	0.9869235
0.6596131	0.34038696
0.91709363	0.08290635
0.123348095	0.8766519
0.85622275	0.14377718
0.016418919	0.98358107
0.15568927	0.84431076
0.7214803	0.27851975
0.52613425	0.47386572
0.08945901	0.91054094
0.040377464	0.95962256
0.1220991	0.8779009
0.043395147	0.9566049
0.12539147	0.8746085
0.08337384	0.91662616
0.011403897	0.98859614
0.0098102335	0.99018973
0.02812418	0.9718758
0.0122987935	0.98770124
0.012225529	0.98777455
0.013302772	0.98669726
0.013457255	0.9865427
0.014653048	0.9853469
0.025039056	0.974961
0.010571485	0.98942846
0.009143311	0.99085677
0.010062343	0.98993766
0.012102661	0.9878974
0.13212126	0.86787874
0.31587848	0.68412155
0.025233991	0.974766
0.017727405	0.9822726
0.5980593	0.40194073
0.029210975	0.97078896
0.013690288	0.98630965
0.36894676	0.63105327
0.15853803	0.84146196
0.017881418	0.9821186
0.9970968	0.0029032475
0.9967512	0.0032488192
0.9967512	0.0032488192
0.99660826	0.0033917183
0.99567986	0.004320075
0.99737984	0.0026201133
0.9968721	0.0031278713
0.995996	0.0040039863
0.99723935	0.0027606136
0.9974341	0.0025659697
0.9972146	0.0027854512
0.9971903	0.0028096722
0.99714154	0.0028583964
0.9969441	0.003055909
0.99637896	0.0036210283
0.99727935	0.002720645
0.9971233	0.0028767006
0.9970561	0.0029438902
0.99720484	0.0027951805
0.99628496	0.0037149552
0.99727863	0.002721446
0.99714154	0.0028583964
0.9966035	0.0033964554
0.99720484	0.0027951805
0.996985	0.0030149738
0.9957072	0.004292816
0.9970968	0.0029032475
0.9969441	0.003055906
0.9966144	0.0033855587
0.996985	0.0030149738
0.9969817	0.003018249
0.9962141	0.0037859108
0.99656844	0.0034316026
0.9966731	0.0033268232
0.99715084	0.0028491411
0.9971186	0.0028814413
0.017365573	0.9826345
0.014030778	0.9859692
0.014103612	0.9858964
0.014430914	0.98556906
0.01695497	0.983045
0.98755914	0.012440791
0.9877456	0.012254381
0.0120842485	0.98791575
0.020497594	0.9795024
0.40206286	0.59793717
0.010283641	0.98971635
0.009827563	0.9901724
0.018289467	0.9817106
0.37065455	0.6293455
0.014605887	0.9853941
0.91548145	0.08451854
0.9166451	0.0833549
0.015087786	0.9849123
0.09802142	0.90197855
0.017924622	0.9820754
0.089551985	0.9104481
0.11061052	0.8893895
0.012410413	0.9875896
0.010477038	0.989523
0.036955874	0.9630441
0.7068129	0.29318705
0.1752171	0.8247829
0.08011884	0.91988117
0.019957764	0.9800423
0.011697706	0.9883023
0.990498	0.009501936
0.99039954	0.009600461
0.9901812	0.0098188585
0.5131872	0.4868127
0.009346451	0.9906536
0.036610615	0.9633894
0.059943695	0.9400564
0.3291941	0.67080593
0.70577985	0.29422012
0.42401212	0.5759879
0.010506914	0.98949313
0.60522664	0.3947733
0.97350025	0.026499685
0.77981406	0.22018589
0.94929695	0.050702974
0.009462499	0.9905376
0.5242649	0.47573507
0.5319022	0.46809784
0.37484983	0.62515014
0.4827429	0.51725703
0.45221543	0.5477845
0.15957582	0.8404242
0.017772663	0.98222727
0.015312523	0.9846875
0.013240186	0.98675984
0.012994411	0.9870056
0.017722415	0.9822776
0.013144447	0.98685557
0.38879994	0.6112001
0.015300648	0.9846993
0.7952717	0.20472825
0.96370107	0.036298923
0.9609433	0.03905674
0.017384948	0.982615
0.013701084	0.98629886
0.0145542165	0.98544574
0.017605865	0.9823941
0.018089835	0.98191017
0.023325967	0.976674
0.29706532	0.70293474
0.3776264	0.62237364
0.42447084	0.57552916
0.01919438	0.98080564
0.92070633	0.07929368
0.9566531	0.04334684
0.9170722	0.08292784
0.9312095	0.06879053
0.17141841	0.8285816
0.047313023	0.95268697
0.98174816	0.018251881
0.98008245	0.019917564
0.961999	0.038001046
0.9781723	0.021827701
0.9560658	0.043934252
0.9801359	0.01986407
0.018552901	0.9814471
0.014724429	0.9852756
0.71236765	0.2876323
0.82592595	0.17407398
0.09842799	0.901572
0.027528465	0.9724716
0.022919877	0.9770801
0.011179164	0.9888208
0.97775453	0.022245431
0.0138078	0.98619217
0.98945624	0.01054374
0.01769351	0.98230654
0.3765577	0.6234423
0.07642538	0.92357457
0.06982305	0.9301769
0.26680142	0.7331986
0.012854656	0.9871453
0.012085511	0.98791444
0.9743012	0.025698785
0.9341242	0.06587581
0.027490163	0.9725098
0.023113478	0.9768866
0.024626108	0.9753739
0.014087329	0.9859126
0.61341393	0.38658604
0.33827528	0.6617246
0.9911839	0.008816124
0.99162287	0.0083771255
0.9912463	0.008753683
0.976953	0.023046935
0.26611173	0.7338882
0.22536243	0.7746375
0.048302423	0.9516976
0.94234943	0.05765061
0.7885097	0.21149027
0.7637121	0.23628785
0.994406	0.0055940296
0.9944008	0.005599263
0.9952938	0.004706174
0.99429744	0.005702592
0.9950695	0.004930552
0.994728	0.005271948
0.9950837	0.004916339
0.9943409	0.005659033
0.99437815	0.005621795
0.015092498	0.9849075
0.023157738	0.97684234
0.0506078	0.94939214
0.22227223	0.77772784
0.04262791	0.95737207
0.012405088	0.98759484
0.019089112	0.9809109
0.9866947	0.013305351
0.9865784	0.013421586
0.98725176	0.012748292
0.025309946	0.9746901
0.54068726	0.4593127
0.79649264	0.2035074
0.0099206325	0.9900794
0.814892	0.18510805
0.9055035	0.09449651
0.9667677	0.03323223
0.99554473	0.0044553033
0.9956792	0.0043207677
0.995666	0.004333958
0.9957152	0.0042848014
0.029053044	0.97094697
0.2765654	0.7234346
0.98217154	0.01782853
0.97314376	0.026856294
0.9791191	0.020880926
0.9825394	0.017460654
0.9749714	0.025028557
0.97126746	0.028732508
0.9741725	0.025827516
0.9687565	0.031243471
0.9478754	0.05212463
0.991647	0.008352989
0.022694055	0.97730595
0.023756068	0.9762439
0.99277604	0.007223977
0.9937317	0.006268307
0.9938485	0.0061515607
0.9940242	0.005975819
0.9939044	0.0060956003
0.013434725	0.9865653
0.8892818	0.11071814
0.5056541	0.49434596
0.17103389	0.8289661
0.009818284	0.99018174
0.0122677395	0.9877323
0.012214206	0.9877858
0.009749698	0.9902503
0.011691087	0.9883089
0.3385022	0.66149783
0.59233785	0.40766218
0.959858	0.040141962
0.5833348	0.41666517
0.9092241	0.090775914
0.28419966	0.71580034
0.010673361	0.9893266
0.19766693	0.80233306
0.18955347	0.81044656
0.9932372	0.006762771
0.98972005	0.010279964
0.99183416	0.008165806
0.99287134	0.0071287323
0.993569	0.006430932
0.9929414	0.007058606
0.9934958	0.006504165
0.027578427	0.9724215
0.020159522	0.97984046
0.084055655	0.9159443
0.8409544	0.15904555
0.19237667	0.8076233
0.10000733	0.89999264
0.011042985	0.988957
0.012322954	0.98767704
0.0142817795	0.98571825
0.011961103	0.98803884
0.010165647	0.9898344
0.017792728	0.9822073
0.016889762	0.9831102
0.010468217	0.98953176
0.021034146	0.9789659
0.28441545	0.7155845
0.20674811	0.7932518
0.88807374	0.11192625
0.8511725	0.14882754
0.01191993	0.9880801
0.01622748	0.9837726
0.015836447	0.9841636
0.016267737	0.9837323
0.99633396	0.0036660137
0.99653035	0.0034696832
0.9962703	0.0037296715
0.9964051	0.0035948765
0.9963405	0.0036594742
0.99634224	0.0036577745
0.022839492	0.97716045
0.012998155	0.9870019
0.015704669	0.98429537
0.602936	0.39706397
0.053492285	0.9465077
0.010856992	0.98914295
0.0137799205	0.9862201
0.017497076	0.98250294
0.01383444	0.9861655
0.017715327	0.98228467
0.013843485	0.98615646
0.060359757	0.9396402
0.025728997	0.974271
0.019778207	0.9802218
0.041100726	0.95889926
0.057848085	0.9421519
0.1957394	0.8042606
0.01346794	0.98653203
0.99647814	0.003521855
0.9960173	0.0039826613
0.9965559	0.0034440903
0.9952087	0.004791339
0.9965088	0.0034911693
0.9964868	0.0035132307
0.99649787	0.0035021284
0.99646866	0.003531368
0.99576145	0.0042385533
0.9961932	0.0038068045
0.99605525	0.0039447695
0.9965629	0.0034371614
0.99571675	0.0042832145
0.99553645	0.0044635846
0.99615735	0.0038426113
0.9958903	0.00410967
0.9962548	0.0037451766
0.99635726	0.0036427455
0.9962948	0.0037052457
0.99655414	0.0034459205
0.9962614	0.0037386105
0.99566466	0.004335401
0.018698407	0.98130167
0.01967005	0.98033
