0.08978701	0.91021305
0.07530789	0.9246921
0.04896788	0.9510321
0.1485634	0.8514366
0.036940943	0.963059
0.24918413	0.75081587
0.023788774	0.9762112
0.030078314	0.96992165
0.030392721	0.9696073
0.34555352	0.6544464
0.49721068	0.5027893
0.34701133	0.6529887
0.6156242	0.38437578
0.10485869	0.8951413
0.072589144	0.92741084
0.04623993	0.9537601
0.089671016	0.910329
0.10100624	0.8989938
0.6245088	0.37549126
0.02969608	0.9703039
0.014945471	0.9850545
0.023209449	0.97679055
0.022255087	0.9777449
0.018674202	0.98132575
0.020990225	0.97900975
0.024460265	0.9755398
0.023165958	0.976834
0.023071138	0.9769289
0.022579685	0.9774203
0.823401	0.17659907
0.7006884	0.29931164
0.8027042	0.19729583
0.04462902	0.95537096
0.034091067	0.96590894
0.088172585	0.91182745
0.04894041	0.9510596
0.77859676	0.22140326
0.0467518	0.9532482
0.09877051	0.9012295
0.0770397	0.9229603
0.9564021	0.04359781
0.86661875	0.13338126
0.97163975	0.02836025
0.87757474	0.12242528
0.98658025	0.01341971
0.9866217	0.0133782765
0.7563767	0.24362329
0.9863105	0.013689555
0.9865307	0.013469277
0.9866274	0.0133726075
0.9865046	0.0134953875
0.9864574	0.013542585
0.98662335	0.013376704
0.5873719	0.4126281
0.9866071	0.0133928675
0.67460346	0.3253965
0.9864434	0.013556607
0.69822454	0.30177546
0.986574	0.013426025
0.98663586	0.013364085
0.9862884	0.013711585
0.7201981	0.27980196
0.9864943	0.01350565
0.71642685	0.28357318
0.617249	0.382751
0.9865383	0.013461694
0.7686962	0.23130378
0.9865932	0.013406845
0.64146703	0.35853294
0.98652345	0.013476623
0.98663354	0.01336645
0.98093224	0.019067684
0.9075196	0.09248043
0.98077387	0.019226147
0.968182	0.03181792
0.9442381	0.05576182
0.9815925	0.018407537
0.9728808	0.027119182
0.98109424	0.018905729
0.4580296	0.5419704
0.030818988	0.96918106
0.027906336	0.97209364
0.89457434	0.10542562
0.354098	0.645902
0.59169143	0.4083086
0.03565922	0.9643408
0.8666697	0.13333032
0.83195543	0.1680446
0.23418027	0.76581967
0.086892255	0.9131078
0.13016832	0.8698317
0.0658062	0.9341938
0.028932488	0.9710675
0.9688557	0.031144304
0.96919864	0.030801324
0.973345	0.026655108
0.9702627	0.029737338
0.9736734	0.026326576
0.96755445	0.03244552
0.9385392	0.06146082
0.8815274	0.11847252
0.8746545	0.12534559
0.9415995	0.058400486
0.9404126	0.059587467
0.89586943	0.10413051
0.10395862	0.8960414
0.2831397	0.7168603
0.08105236	0.91894764
0.03182867	0.9681713
0.028824039	0.97117597
0.9367926	0.063207366
0.9648053	0.035194665
0.9665435	0.03345649
0.83800364	0.16199638
0.8260356	0.17396437
0.71796083	0.2820391
0.020729069	0.97927094
0.88882726	0.11117273
0.8936926	0.10630746
0.8607742	0.13922581
0.79017556	0.20982443
0.27238706	0.7276129
0.71356505	0.28643495
0.76815504	0.23184495
0.12562759	0.87437236
0.5685734	0.4314266
0.9700524	0.02994759
0.9714597	0.028540317
0.96979094	0.030209098
0.9485234	0.05147662
0.949871	0.050128993
0.96988475	0.03011525
0.02264055	0.9773595
0.02000242	0.97999763
0.06478568	0.93521434
0.360256	0.639744
0.6775862	0.3224138
0.18315056	0.81684947
0.9821717	0.017828295
0.98042595	0.019574046
0.98218715	0.01781288
0.9821509	0.017849054
0.4178268	0.58217317
0.14018711	0.8598129
0.03291084	0.9670892
0.017092742	0.98290724
0.93603665	0.06396331
0.9365366	0.06346337
0.98697543	0.013024622
0.98694605	0.013053935
0.98688227	0.0131176645
0.98685014	0.013149853
0.9864841	0.013515876
0.98674196	0.013258097
0.98701465	0.012985351
0.9867778	0.01322215
0.9868029	0.013197113
0.9873871	0.012612841
0.9868608	0.013139196
0.9871308	0.012869235
0.98711187	0.0128881475
0.9868449	0.013155083
0.986904	0.013096042
0.9866903	0.013309721
0.9867459	0.013254161
0.98688614	0.013113914
0.98708874	0.012911294
0.9864383	0.013561741
0.98622584	0.013774154
0.9866541	0.013345953
0.9866632	0.013336738
0.9866605	0.013339512
0.98700964	0.012990376
0.9859351	0.01406487
0.9868367	0.013163319
0.98685116	0.013148807
0.9869413	0.013058673
0.91342664	0.08657332
0.5389212	0.46107882
0.022556053	0.977444
0.024058022	0.975942
0.03054223	0.9694578
0.72810537	0.2718946
0.20214945	0.79785055
0.9524253	0.04757471
0.95712304	0.042877015
0.8040421	0.19595797
0.75932443	0.2406755
0.9029811	0.09701892
0.9499312	0.050068766
0.869593	0.13040699
0.7837105	0.21628949
0.75937945	0.24062061
0.4445622	0.5554378
0.12980682	0.8701931
0.056657985	0.9433421
0.95502794	0.044972055
0.95047605	0.049523957
0.95345795	0.046542093
0.97145194	0.028547997
0.96693534	0.033064604
0.02564485	0.9743551
0.025134638	0.9748653
0.19066077	0.8093393
0.8367507	0.16324934
0.04909047	0.9509095
0.021118922	0.9788811
0.2452402	0.7547598
0.045831956	0.954168
0.022400444	0.97759956
0.022693485	0.97730654
0.8252467	0.17475325
0.0720175	0.92798245
0.6873793	0.31262073
0.92902005	0.07097994
0.021799315	0.9782007
0.022063626	0.9779363
0.021332232	0.9786678
0.021959025	0.97804105
0.022117289	0.9778827
0.022307454	0.97769254
0.022056555	0.9779434
0.021510527	0.9784895
0.022526177	0.9774738
0.44538495	0.554615
0.80509806	0.19490194
0.8985417	0.101458326
0.025118895	0.9748811
0.33178848	0.6682115
0.980306	0.019693961
0.980306	0.019693961
0.980306	0.019693961
0.22471169	0.77528834
0.13597438	0.86402565
0.09559484	0.9044051
0.1613349	0.83866507
0.2770775	0.7229225
0.1137302	0.88626975
0.21607153	0.78392845
0.28316098	0.716839
0.12793586	0.8720641
0.30205423	0.69794583
0.28187218	0.71812785
0.7358406	0.2641594
0.75520235	0.24479762
0.7847414	0.21525861
0.28275985	0.71724015
0.58105356	0.41894644
0.030722752	0.96927726
0.027503008	0.9724969
0.047918517	0.9520815
0.46771184	0.53228825
0.34400877	0.65599126
0.081939064	0.9180609
0.9766078	0.02339215
0.9764395	0.023560494
0.9784747	0.021525364
0.9786911	0.02130886
0.9397735	0.06022652
0.019916246	0.9800837
0.020449212	0.9795507
0.017726673	0.9822733
0.16714224	0.8328577
0.8326135	0.16738643
0.7390034	0.26099655
0.18339843	0.8166016
0.2322016	0.76779836
0.87093234	0.12906758
0.8254428	0.17455715
0.65340966	0.34659028
0.8758358	0.12416423
0.52499557	0.4750044
0.48934388	0.5106562
0.6296208	0.37037915
0.48689148	0.5131086
0.97565144	0.02434858
0.96475554	0.03524445
0.86502934	0.13497072
0.057613462	0.94238645
0.27137184	0.7286281
0.83525103	0.16474897
0.55033857	0.4496614
0.025302378	0.9746976
0.025394568	0.9746054
0.5233314	0.4766686
0.42285126	0.5771488
0.10605431	0.89394563
0.05290944	0.9470905
0.8037569	0.19624317
0.09116885	0.9088312
0.44922897	0.550771
0.37685612	0.6231439
0.47133592	0.5286641
0.3769853	0.62301475
0.39860222	0.6013978
0.3250382	0.67496186
0.020588348	0.97941166
0.022089968	0.97791004
0.02259594	0.977404
0.019174702	0.98082525
0.96148044	0.038519576
0.02585439	0.97414553
0.8481764	0.15182364
0.94078416	0.05921586
0.9667254	0.03327457
0.97212833	0.027871719
0.93884486	0.061155118
0.8850207	0.11497932
0.9252136	0.07478644
0.8446925	0.15530744
0.87649506	0.12350499
0.89616215	0.10383792
0.87196946	0.12803052
0.9147165	0.08528347
0.93923825	0.060761828
0.85827386	0.14172617
0.8955383	0.10446176
0.9158001	0.084199846
0.92693156	0.07306844
0.9209702	0.079029806
0.745026	0.25497404
0.13572921	0.8642708
0.0988949	0.9011051
0.4519661	0.54803383
0.3041334	0.6958666
0.2485537	0.7514463
0.3717565	0.62824357
0.5823443	0.41765568
0.038458884	0.9615411
0.045656323	0.9543436
0.04236971	0.95763034
0.05225343	0.9477466
0.05025554	0.9497444
0.13355055	0.8664494
0.27384743	0.72615254
0.30445692	0.6955431
0.43739033	0.56260973
0.40022764	0.59977233
0.016204795	0.98379517
0.65512127	0.34487876
0.6924611	0.30753887
0.87788683	0.12211322
0.053307667	0.94669235
0.017461363	0.9825386
0.23239797	0.767602
0.980945	0.019054964
0.9595001	0.040499933
0.96476215	0.03523786
0.98193777	0.018062279
0.9713657	0.028634328
0.98147684	0.01852316
0.9811493	0.018850682
0.98112905	0.01887101
0.9810348	0.018965151
0.9809833	0.019016666
0.9808352	0.019164758
0.9814943	0.018505711
0.981644	0.018356085
0.9701282	0.029871892
0.9817954	0.018204652
0.96491843	0.0350816
0.9810495	0.018950509
0.98181826	0.01818178
0.9599149	0.0400851
0.98212457	0.01787544
0.967286	0.032714028
0.9817469	0.01825309
0.962446	0.037554048
0.98130256	0.018697388
0.030166728	0.9698333
0.04599842	0.95400155
0.093101755	0.9068982
0.044869293	0.9551307
0.0717094	0.92829067
0.07219865	0.9278013
0.9319549	0.06804511
0.96545213	0.03454785
0.91103137	0.088968635
0.954427	0.045572933
0.9629877	0.037012286
0.9277679	0.07223208
0.96166295	0.038337037
0.9644153	0.03558463
0.96574104	0.03425897
0.027662208	0.9723378
0.02085346	0.97914654
0.028007047	0.9719929
0.01483073	0.9851693
0.027635539	0.9723645
0.039604835	0.96039516
0.028236303	0.9717637
0.44343442	0.5565656
0.54349095	0.45650902
0.05004656	0.9499535
0.036894504	0.96310544
0.95646966	0.043530304
0.2308007	0.7691993
0.8423245	0.1576755
0.9579317	0.042068295
0.028988738	0.9710113
0.79897654	0.20102344
0.5377991	0.46220088
0.01959039	0.98040956
0.028307924	0.9716921
0.9237603	0.07623977
0.9626579	0.037342034
0.8462682	0.15373176
0.46758813	0.5324118
0.8580578	0.14194219
0.027549146	0.97245085
0.024950659	0.9750494
0.051429667	0.9485704
0.04286839	0.9571316
0.040750783	0.95924926
0.043397523	0.9566025
0.042538565	0.9574615
0.043229915	0.95677006
0.043187384	0.9568126
0.042384498	0.95761544
0.018537086	0.98146296
0.29288065	0.70711935
0.07501216	0.9249878
0.051547535	0.9484525
0.015920982	0.98407894
0.7014038	0.29859614
0.029007828	0.97099215
0.02315894	0.9768411
0.031603616	0.9683964
0.03451994	0.96548
0.12884419	0.87115586
0.22458059	0.7754194
0.029931992	0.97006804
0.9513974	0.048602622
0.97683674	0.023163205
0.97825086	0.021749057
0.9716832	0.028316857
0.97077054	0.029229404
0.6037421	0.39625788
0.9687037	0.031296298
0.54300344	0.45699653
0.9738348	0.026165197
0.9704672	0.029532839
0.971608	0.028392026
0.114631265	0.8853687
0.24106926	0.75893074
0.9300782	0.06992177
0.92807037	0.071929656
0.93638045	0.06361957
0.01686764	0.9831323
0.80850303	0.19149694
0.017579412	0.98242056
0.02094298	0.9790571
0.019263767	0.98073626
0.047246255	0.9527537
0.9210608	0.0789392
0.94249403	0.05750594
0.88984096	0.110159054
0.8723248	0.12767518
0.0274644	0.9725356
0.5488816	0.4511184
0.45127073	0.54872924
0.01488461	0.98511535
0.05590556	0.9440945
0.39194128	0.60805875
0.02067557	0.9793244
0.04016732	0.9598326
0.04123638	0.9587636
0.023997055	0.976003
0.8882907	0.111709245
0.86762536	0.13237458
0.9254938	0.074506216
0.120078415	0.87992156
0.4920612	0.5079388
0.611735	0.38826507
0.8672591	0.13274089
0.83949345	0.16050653
0.014565649	0.9854343
0.039852925	0.9601471
0.021877633	0.97812235
0.70991427	0.2900858
0.7758336	0.22416636
0.026121669	0.9738783
0.02832855	0.97167146
0.13829626	0.8617037
0.47603866	0.5239613
0.016774293	0.98322564
0.016026838	0.98397315
0.015250382	0.98474956
0.018222256	0.9817778
0.020075701	0.9799243
0.018330518	0.9816695
0.086936876	0.91306317
0.037124094	0.96287596
0.058333125	0.9416669
0.07425885	0.92574114
0.0780448	0.92195517
0.0382196	0.96178037
0.39092168	0.60907835
0.51604533	0.48395473
0.06288252	0.93711746
0.035902277	0.9640977
0.039660662	0.9603393
0.5130579	0.48694217
0.36716035	0.6328397
0.38264954	0.6173504
0.9861005	0.013899555
0.9858892	0.014110828
0.9853404	0.014659549
0.98614997	0.013849984
0.98591334	0.01408664
0.98572564	0.014274323
0.986129	0.013871004
0.9857662	0.0142338425
0.9861378	0.013862161
0.97290796	0.027092082
0.15176392	0.8482361
0.20682687	0.7931731
0.9750964	0.024903625
0.041573286	0.9584267
0.92905134	0.0709487
0.93701375	0.06298631
0.9150084	0.084991515
0.8051781	0.1948219
0.8934011	0.10659892
0.96044785	0.039552126
0.947579	0.05242104
0.21479993	0.78520006
0.605228	0.39477202
0.081988186	0.9180118
0.022706557	0.97729343
0.03908092	0.960919
0.8424986	0.15750135
0.8242186	0.1757814
0.26650098	0.733499
0.036337435	0.9636625
0.3152238	0.68477625
0.023282183	0.97671777
0.12040286	0.8795971
0.020849211	0.9791508
0.27143192	0.7285681
0.05991029	0.94008976
0.034888793	0.96511126
0.08109757	0.91890246
0.15750372	0.8424963
0.055463154	0.9445368
0.2722127	0.7277874
0.9518669	0.048133112
0.12744026	0.8725597
0.1237693	0.8762307
0.026832886	0.9731671
0.11635892	0.88364106
0.04642114	0.9535788
0.033774488	0.96622556
0.030140402	0.96985966
0.029629676	0.97037035
0.017580917	0.982419
0.018066201	0.9819338
0.018396812	0.9816032
0.021093346	0.97890663
0.022258783	0.97774124
0.025299536	0.9747004
0.022666225	0.9773337
0.50398636	0.49601367
0.023863867	0.9761361
0.02528043	0.9747195
0.23477912	0.7652208
0.38895807	0.61104196
0.17282745	0.8271725
0.9729062	0.027093854
0.9741933	0.025806684
0.9777064	0.022293605
0.97640413	0.023595924
0.9767413	0.023258721
0.98055834	0.019441623
0.9738442	0.026155824
0.97788143	0.0221186
0.9676435	0.03235653
0.9746978	0.025302147
0.9716854	0.028314518
0.08532463	0.9146754
0.3679986	0.6320014
0.33183464	0.6681653
0.017833583	0.98216647
0.01797465	0.9820254
0.03465475	0.96534526
0.9658306	0.034169324
0.9651303	0.034869667
0.9468921	0.05310793
0.9419229	0.058077134
0.9603283	0.039671723
0.958756	0.041243996
0.044673536	0.95532644
0.043581463	0.9564185
0.31274468	0.6872553
0.09606887	0.9039312
0.96265364	0.03734643
0.7063226	0.29367736
0.1404419	0.8595581
0.14889415	0.8511058
0.9722882	0.027711822
0.8127843	0.18721572
0.89758813	0.102411926
0.35143337	0.64856654
0.30791992	0.6920801
0.7513534	0.24864668
0.974632	0.025367938
0.95431876	0.0456812
0.017791227	0.9822088
0.017776785	0.9822233
0.8874297	0.11257028
0.8231128	0.17688724
0.101669244	0.89833075
0.028739816	0.9712602
0.91445875	0.08554124
0.8906458	0.10935426
0.858131	0.14186896
0.8780704	0.12192958
0.54692894	0.4530711
0.9205031	0.07949696
0.9118417	0.088158265
0.044467054	0.9555329
0.66890335	0.33109662
0.452887	0.547113
0.6768125	0.32318747
0.23747633	0.76252365
0.2387763	0.76122373
0.07327956	0.9267205
0.971108	0.028891964
0.30577073	0.69422925
0.42903042	0.57096964
0.6839293	0.3160707
0.6696964	0.33030367
0.5764584	0.42354155
0.69502014	0.3049799
0.5554452	0.44455478
0.8424231	0.1575769
0.03752877	0.96247125
0.17791699	0.822083
0.023430252	0.9765697
0.05452273	0.94547725
0.06943763	0.93056244
0.024059385	0.97594064
0.07235881	0.92764115
0.07482304	0.9251769
0.95347863	0.046521336
0.9444695	0.055530466
0.51256263	0.48743743
0.0363758	0.96362424
0.041843053	0.958157
0.052108105	0.9478919
0.18422845	0.8157715
0.69164735	0.30835265
0.7208193	0.27918074
0.19099376	0.8090063
0.19382133	0.8061786
0.3616971	0.6383029
0.029400928	0.97059906
0.02405736	0.9759427
0.050557688	0.9494423
0.70183593	0.29816416
0.8420838	0.15791623
0.017246746	0.9827533
0.021107586	0.97889245
0.01911563	0.9808843
0.01740445	0.98259556
0.018772753	0.9812273
0.08947297	0.910527
0.19569746	0.8043026
0.047462843	0.9525372
0.8136954	0.1863046
0.88495135	0.11504863
0.8966422	0.103357814
0.9162302	0.083769746
0.85395557	0.14604439
0.8797595	0.12024051
0.3680863	0.6319137
0.5332474	0.46675262
0.024429897	0.9755701
0.0358475	0.9641525
0.019439526	0.98056054
0.01886875	0.9811312
0.10615115	0.89384884
0.8683424	0.13165762
0.09656642	0.9034335
0.8504608	0.14953919
0.7651484	0.23485157
0.07499595	0.925004
0.7153923	0.2846077
0.5855197	0.41448033
0.8053914	0.19460857
0.2947201	0.70527995
0.08042087	0.91957915
0.92683536	0.07316459
0.90906954	0.09093047
0.037385706	0.9626143
0.02191718	0.9780829
0.021256367	0.9787436
0.026178414	0.9738216
0.029861057	0.9701389
0.80725276	0.19274724
0.7978931	0.20210686
0.905483	0.094517
0.028793814	0.9712062
0.040350255	0.9596497
0.022997312	0.97700274
0.021350248	0.97864974
0.64288574	0.35711423
0.7149131	0.28508687
0.05643731	0.9435627
0.022161245	0.97783875
0.021217534	0.9787825
0.017802496	0.9821975
0.017344406	0.98265564
0.030857466	0.96914256
0.28183818	0.71816176
0.026369892	0.9736301
0.11373483	0.88626516
0.040623207	0.95937675
0.031765275	0.9682348
0.036162235	0.9638378
0.16151461	0.8384854
0.073237136	0.9267629
0.023373736	0.9766262
0.022902353	0.97709763
0.015468597	0.98453134
0.01619703	0.98380303
0.016784726	0.9832153
0.01771351	0.9822865
0.017125554	0.9828744
0.070157476	0.92984253
0.91522914	0.08477084
0.8902347	0.109765254
0.9009839	0.09901608
0.8955043	0.10449566
0.6357245	0.3642755
0.59027576	0.4097243
0.97442675	0.025573233
0.96406645	0.035933584
0.975743	0.02425704
0.9755374	0.024462663
0.9528865	0.047113497
0.9384384	0.061561555
0.9415592	0.0584408
0.6613404	0.33865955
0.6930035	0.30699655
0.68466616	0.3153338
0.6688908	0.33110923
0.76068133	0.23931873
0.94832563	0.051674362
0.9412575	0.058742538
0.9652802	0.03471984
0.96068233	0.03931766
0.9709868	0.029013297
0.9136798	0.08632029
0.5650891	0.43491086
0.41982013	0.5801799
0.6882626	0.31173748
0.024374591	0.97562546
0.046949256	0.9530508
0.055724367	0.9442757
0.02307048	0.97692955
0.022976259	0.9770238
0.016841123	0.9831588
0.75697434	0.24302568
0.022435065	0.97756493
0.039307576	0.96069247
0.06509914	0.9349008
0.022624228	0.97737575
0.021581495	0.9784185
0.01708386	0.9829161
0.017943913	0.9820561
0.95823616	0.04176392
0.96139413	0.038605813
0.12225901	0.87774104
0.9832745	0.016725529
0.98372597	0.01627401
0.98255503	0.01744491
0.9832287	0.016771378
0.9827895	0.017210444
0.9832144	0.016785631
0.019422818	0.9805772
0.97928554	0.020714488
0.97897655	0.021023536
0.9781975	0.021802513
0.9781592	0.021840798
0.83238626	0.16761374
0.7207712	0.27922887
0.896294	0.103706
0.75351375	0.24648619
0.060887057	0.93911296
0.04415475	0.9558453
0.02729581	0.97270423
0.030264704	0.9697353
0.03425757	0.96574247
0.9756446	0.02435537
0.97543734	0.024562625
0.97528744	0.024712587
0.016644454	0.9833556
0.2096425	0.79035753
