0.98869926	0.011300736
0.98878634	0.011213642
0.9888992	0.011100893
0.9886312	0.011368846
0.98877686	0.011223126
0.9889921	0.011007969
0.9887089	0.011291022
0.988847	0.011152939
0.98864275	0.011357265
0.98833627	0.011663708
0.9887398	0.011260205
0.98835015	0.011649799
0.98848826	0.01151179
0.988561	0.011439086
0.98878026	0.011219756
0.98823345	0.011766559
0.98849434	0.011505709
0.98874575	0.011254203
0.9887466	0.01125345
0.98863345	0.011366562
0.9881711	0.011828979
0.98880404	0.011195944
0.98885334	0.011146636
0.98839766	0.011602315
0.98877895	0.011221047
0.98892725	0.011072782
0.98861665	0.0113834115
0.9884595	0.011540447
0.98858196	0.011418027
0.9883713	0.01162869
0.98878634	0.01121363
0.98878574	0.011214293
0.9889088	0.011091187
0.98862016	0.011379902
0.98860276	0.011397254
0.9887449	0.011255105
0.98853827	0.011461744
0.98871875	0.011281308
0.9889098	0.011090251
0.98848605	0.0115139
0.98855966	0.011440277
0.98861325	0.011386679
0.054966755	0.9450332
0.93904036	0.06095965
0.89447105	0.105528936
0.6571634	0.3428366
0.82362103	0.17637897
0.88149834	0.11850171
0.9271625	0.07283747
0.8191211	0.18087883
0.93535733	0.064642705
0.93298346	0.067016535
0.04078039	0.95921963
0.19877385	0.80122614
0.17197984	0.8280202
0.8758263	0.12417369
0.07967683	0.9203232
0.7685238	0.23147623
0.8003236	0.19967635
0.87160444	0.12839559
0.7283514	0.27164865
0.10344023	0.8965598
0.10629392	0.89370614
0.04400531	0.9559947
0.0765623	0.9234377
0.0776307	0.92236936
0.063555926	0.9364441
0.03466779	0.96533227
0.3993504	0.6006496
0.044405002	0.9555951
0.073815055	0.92618495
0.29005396	0.7099461
0.14918281	0.85081714
0.9255768	0.0744232
0.93621814	0.06378191
0.9874977	0.012502369
0.9868845	0.013115562
0.026620766	0.9733793
0.8175919	0.1824081
0.049049065	0.9509509
0.10318078	0.8968192
0.27771074	0.7222893
0.3099385	0.69006145
0.029525071	0.97047496
0.025898349	0.97410166
0.8291473	0.17085277
0.2586803	0.74131966
0.36269256	0.6373074
0.05008623	0.9499138
0.041867338	0.9581327
0.2557361	0.7442639
0.41552046	0.5844795
0.79017305	0.20982696
0.80746466	0.1925354
0.023861814	0.9761381
0.02649904	0.97350097
0.034074537	0.9659255
0.13087474	0.8691253
0.0900504	0.9099496
0.025601724	0.97439826
0.4081909	0.59180903
0.024736634	0.97526336
0.9113363	0.08866368
0.9542894	0.045710646
0.4241858	0.5758142
0.04149909	0.95850086
0.048369072	0.95163095
0.4243776	0.5756224
0.03907679	0.96092325
0.48263034	0.5173697
0.5719202	0.4280798
0.5230254	0.47697464
0.5208696	0.4791304
0.530848	0.4691519
0.4971402	0.50285983
0.040502384	0.9594977
0.012081704	0.9879183
0.9741988	0.025801184
0.31734028	0.6826598
0.95975083	0.040249158
0.972948	0.027051939
0.97319806	0.026801974
0.96981287	0.030187065
0.98647076	0.013529259
0.55257994	0.44742
0.3722866	0.62771344
0.4496077	0.55039227
0.5050719	0.49492812
0.83008766	0.16991235
0.030895062	0.9691049
0.7929369	0.2070631
0.029327663	0.97067237
0.025118006	0.974882
0.015596248	0.9844037
0.018403074	0.98159695
0.13399301	0.86600703
0.019794336	0.98020566
0.022479178	0.9775209
0.022426471	0.9775735
0.31667846	0.68332154
0.98867214	0.011327833
0.98894894	0.011051103
0.98776734	0.012232711
0.14028612	0.85971385
0.023495154	0.9765048
0.9790891	0.02091092
0.9792954	0.020704605
0.052974824	0.9470252
0.06926934	0.93073064
0.9785404	0.02145958
0.97911227	0.020887781
0.9784405	0.02155944
0.13525788	0.8647421
0.14916852	0.8508315
0.107184455	0.89281553
0.16457742	0.83542264
0.11236098	0.88763905
0.12683287	0.8731671
0.11281085	0.8871892
0.14274924	0.8572507
0.5744981	0.42550185
0.61660826	0.38339177
0.97237813	0.027621849
0.9725993	0.02740061
0.9856857	0.014314306
0.986279	0.013720958
0.98576176	0.014238178
0.98620296	0.013797064
0.98615426	0.0138457585
0.98574394	0.014256038
0.013121147	0.9868788
0.80642956	0.19357045
0.91512185	0.08487819
0.8511648	0.14883517
0.02079016	0.9792099
0.21277007	0.78722996
0.039198663	0.96080136
0.04023229	0.95976776
0.03229102	0.967709
0.021718632	0.9782814
0.06737123	0.9326288
0.019724142	0.98027587
0.117572024	0.88242793
0.55465364	0.4453464
0.51822567	0.48177427
0.020574978	0.979425
0.024843713	0.97515625
0.9803847	0.01961523
0.38352925	0.61647075
0.024941036	0.975059
0.9833039	0.016696049
0.9848734	0.015126593
0.9842369	0.015763063
0.952348	0.047651947
0.9508771	0.049122974
0.9441565	0.055843424
0.965919	0.034080938
0.9645135	0.035486486
0.96450335	0.03549658
0.022473535	0.9775264
0.07561708	0.9243829
0.7096081	0.2903919
0.7217235	0.27827653
0.7773407	0.22265923
0.84117174	0.15882827
0.59791493	0.40208513
0.08427507	0.91572493
0.73806524	0.26193482
0.14627056	0.8537294
0.16638243	0.8336175
0.24974939	0.75025064
0.17035413	0.82964593
0.1598976	0.8401024
0.22283185	0.7771681
0.028858565	0.97114146
0.01945271	0.98054737
0.06785877	0.9321412
0.08279191	0.9172081
0.7856351	0.21436483
0.16376203	0.83623797
0.2880642	0.71193576
0.10730997	0.89269
0.0966496	0.9033505
0.032700416	0.96729964
0.052803647	0.94719636
0.025642015	0.97435796
0.9787613	0.021238677
0.9763742	0.02362579
0.9740443	0.025955725
0.2614495	0.7385505
0.9762458	0.023754211
0.021308172	0.97869176
0.021814357	0.97818565
0.10826132	0.89173865
0.026848393	0.9731516
0.03458816	0.9654118
0.026678508	0.97332144
0.022587633	0.97741234
0.032672267	0.9673277
0.030246388	0.96975356
0.035389	0.96461093
0.036964264	0.96303576
0.03506304	0.964937
0.04937616	0.9506238
0.06554194	0.93445814
0.015825542	0.98417443
0.06269648	0.93730354
0.013937388	0.9860626
0.026521843	0.97347814
0.08891981	0.91108024
0.16942897	0.83057106
0.88144284	0.11855712
0.1503247	0.8496753
0.87100166	0.12899835
0.82030845	0.17969151
0.04001077	0.95998925
0.044388726	0.9556113
0.04703338	0.95296663
0.705051	0.29494902
0.17774741	0.82225263
0.82989126	0.1701087
0.104115255	0.89588475
0.98884577	0.011154212
0.98891455	0.011085451
0.91374505	0.086254984
0.98890907	0.011090935
0.98889565	0.011104364
0.9889621	0.011037899
0.9888915	0.011108517
0.9890749	0.010925156
0.98887676	0.011123261
0.9047147	0.09528528
0.98879904	0.011200928
0.9093664	0.09063357
0.9889609	0.011039065
0.90942323	0.09057678
0.9887312	0.011268772
0.98882884	0.011171091
0.98898625	0.011013731
0.93755233	0.06244763
0.98877627	0.01122367
0.90427953	0.09572045
0.926296	0.073703945
0.9887764	0.011223629
0.8908326	0.10916744
0.98880404	0.0111959325
0.89460164	0.10539832
0.98878855	0.01121147
0.9887721	0.011227916
0.98506355	0.014936482
0.982822	0.017178005
0.9849208	0.015079191
0.98446923	0.015530789
0.98405117	0.015948905
0.98478925	0.015210827
0.984404	0.015595948
0.9847386	0.015261429
0.8882249	0.111775145
0.03697268	0.9630273
0.06510064	0.9348994
0.29868886	0.7013111
0.23058976	0.7694103
0.23871872	0.7612813
0.24197796	0.758022
0.112119816	0.8878802
0.26033548	0.73966455
0.20899627	0.7910037
0.67732996	0.3226701
0.6254538	0.3745462
0.063347645	0.93665236
0.5984572	0.40154287
0.5855173	0.41448265
0.9831564	0.016843555
0.98287165	0.017128348
0.98401386	0.015986124
0.9823925	0.017607547
0.9826949	0.017305106
0.97933793	0.020662116
0.9770179	0.022982134
0.97923607	0.02076394
0.97706133	0.022938715
0.9807936	0.01920638
0.9785417	0.021458404
0.98032033	0.019679628
0.9582101	0.04178988
0.9660414	0.033958647
0.9474833	0.052516714
0.96695226	0.03304773
0.9715883	0.028411739
0.9602984	0.039701562
0.13212842	0.8678716
0.6914265	0.30857342
0.039696272	0.96030366
0.040226456	0.95977354
0.042267565	0.95773244
0.74823755	0.25176245
0.6612623	0.33873773
0.54477024	0.45522976
0.015792068	0.9842079
0.017521538	0.98247844
0.3746658	0.6253342
0.293037	0.706963
0.18037769	0.8196223
0.015759327	0.9842406
0.9330259	0.066974156
0.940572	0.05942805
0.3269962	0.67300373
0.2886168	0.7113832
0.2730573	0.72694266
0.17411467	0.8258853
0.19184342	0.8081566
0.25468448	0.7453155
0.32473898	0.6752611
0.033050515	0.9669495
0.036030907	0.96396905
0.981478	0.018521972
0.98093444	0.019065555
0.9364998	0.06350015
0.9740286	0.02597137
0.97328645	0.026713515
0.9381393	0.06186074
0.014031405	0.9859686
0.014808611	0.98519135
0.86647713	0.13352281
0.06873309	0.93126684
0.046514712	0.95348525
0.060185716	0.9398142
0.5663312	0.43366876
0.9845354	0.01546459
0.98470867	0.015291363
0.98499644	0.015003546
0.9845084	0.015491629
0.27231008	0.72768986
0.16054504	0.83945495
0.025781866	0.9742181
0.98142034	0.01857968
0.97546244	0.024537649
0.9861791	0.013820876
0.9259248	0.07407518
0.045493785	0.9545062
0.042533763	0.95746624
0.4895912	0.51040876
0.9596203	0.04037968
0.97494113	0.02505891
0.2930093	0.7069907
0.88832587	0.1116741
0.016840348	0.9831596
0.98384523	0.016154714
0.98330104	0.016699003
0.98684525	0.013154793
0.9866926	0.013307411
0.98624843	0.013751558
0.98664594	0.013354042
0.98666245	0.013337522
0.9865948	0.013405192
0.9865956	0.013404345
0.98659027	0.013409682
0.9866485	0.013351434
0.98653734	0.013462599
0.98650914	0.013490785
0.98634386	0.013656103
0.9866333	0.013366638
0.9864781	0.013521904
0.986668	0.013331976
0.98670745	0.013292531
0.9868152	0.013184799
0.98635244	0.013647499
0.98653305	0.013466996
0.9874061	0.012593954
0.9866759	0.01332405
0.9862942	0.013705815
0.9862562	0.013743807
0.98671955	0.01328046
0.98672104	0.013278896
0.9874408	0.012559188
0.9867061	0.0132939
0.9864406	0.013559458
0.9865196	0.013480343
0.9249612	0.07503887
0.93533665	0.06466332
0.033230066	0.96677
0.053129368	0.9468706
0.05508066	0.9449193
0.020961551	0.9790385
0.028794374	0.97120565
0.02201741	0.9779825
0.020421838	0.9795782
0.95860636	0.04139369
0.67528945	0.32471058
0.4473901	0.55260986
0.5076654	0.4923346
0.47976434	0.5202356
0.6827994	0.31720057
0.542752	0.45724794
0.07388469	0.92611533
0.09595812	0.9040418
0.09049706	0.909503
0.53974485	0.46025518
0.53331155	0.46668848
0.28662264	0.71337736
0.24854611	0.7514539
0.4996003	0.50039965
0.41558415	0.5844159
0.033999253	0.9660008
0.9404364	0.05956358
0.93997926	0.060020756
0.942016	0.057984028
0.019932726	0.9800672
0.98109794	0.01890206
0.98037374	0.019626284
0.14940023	0.85059977
0.06454104	0.9354589
0.68101907	0.31898096
0.7312842	0.26871577
0.071644574	0.9283554
0.18039459	0.8196054
0.2853788	0.7146212
0.78767794	0.212322
0.22779101	0.772209
0.029045552	0.9709545
0.03175035	0.9682496
0.03233435	0.9676656
0.031641245	0.96835876
0.28510383	0.71489614
0.02428599	0.9757141
0.023491697	0.9765083
0.7918125	0.20818754
0.10834203	0.891658
0.9401426	0.059857402
0.936723	0.06327704
0.9411379	0.05886204
0.94712	0.052880015
0.045776792	0.9542232
0.043103628	0.95689636
0.70359194	0.2964081
0.83073604	0.16926399
0.15461089	0.84538907
0.43598476	0.5640152
0.6389317	0.36106837
0.08203885	0.9179611
0.8465249	0.15347505
0.9867235	0.013276473
0.9867235	0.013276473
0.9867235	0.013276473
0.9658323	0.034167744
0.9698807	0.030119253
0.9658857	0.034114297
0.9750497	0.024950333
0.9734881	0.026511915
0.95073664	0.04926339
0.9395924	0.060407583
0.96474916	0.03525086
0.7125849	0.28741506
0.19976147	0.80023855
0.09541702	0.904583
0.07292867	0.92707133
0.058124334	0.94187564
0.11085049	0.8891495
0.017846053	0.9821539
0.018283619	0.98171633
0.01584586	0.9841541
0.15930296	0.84069705
0.023868596	0.97613144
0.023807043	0.976193
0.033375707	0.96662426
0.026228463	0.9737715
0.98531103	0.014688975
0.98591435	0.014085621
0.9855113	0.01448875
0.9854983	0.014501657
0.019930601	0.9800694
0.017617475	0.9823826
0.07431461	0.92568535
0.7677043	0.23229577
0.4358307	0.5641693
0.42965356	0.5703464
0.022666836	0.9773332
0.023297185	0.97670275
0.081725754	0.9182743
0.024934642	0.97506535
0.93870133	0.06129864
0.94328403	0.05671599
0.9465061	0.05349393
0.02238038	0.97761965
0.8595872	0.14041288
0.013841142	0.9861588
0.77285534	0.22714469
0.7771572	0.2228428
0.34899205	0.6510079
0.011503225	0.9884968
0.023474492	0.9765255
0.02541639	0.9745837
0.14943515	0.85056484
0.044611283	0.9553887
0.016425421	0.9835746
0.49775428	0.50224566
0.4341287	0.56587136
0.3605672	0.63943285
0.020776208	0.97922385
0.017749354	0.98225063
0.019914154	0.9800859
0.9169248	0.0830753
0.032172624	0.9678274
0.3144646	0.6855353
0.51772565	0.48227432
0.36340803	0.636592
0.4090387	0.5909613
0.48383197	0.51616806
0.4228824	0.57711756
0.025121614	0.9748784
0.027542045	0.97245795
0.027390929	0.97260904
0.02734894	0.9726511
0.020910854	0.9790892
0.10925205	0.89074796
0.15556471	0.8444353
0.9357396	0.064260446
0.9161597	0.0838403
0.76161563	0.23838441
0.9403492	0.05965074
0.94650674	0.053493287
0.70849216	0.29150784
0.66446245	0.33553752
0.835989	0.16401102
0.7489994	0.25100058
0.770954	0.22904596
0.75321025	0.24678971
0.75433314	0.24566682
0.698387	0.301613
0.7626511	0.2373489
0.7114439	0.28855613
0.73258615	0.26741385
0.70816576	0.2918342
0.80121905	0.19878091
0.6622539	0.33774608
0.022312561	0.9776874
0.020014849	0.9799851
0.018768003	0.981232
0.3078845	0.6921154
0.15030448	0.8496955
0.10873517	0.89126486
0.13200632	0.8679937
0.013418542	0.98658144
0.7888084	0.2111916
0.42262882	0.57737124
0.028995637	0.9710044
0.02893208	0.9710679
0.028360683	0.9716393
0.027401563	0.97259843
0.017643852	0.98235613
0.029797712	0.9702023
0.21693626	0.78306377
0.23816445	0.7618356
0.037028935	0.96297103
0.029334722	0.97066534
0.98876965	0.011230383
0.9885859	0.011414082
0.98854184	0.01145818
0.9889742	0.011025799
0.98873246	0.011267561
0.98877877	0.01122128
0.9889243	0.011075722
0.9889381	0.011061916
0.98892605	0.011073888
0.9889158	0.011084175
0.9889163	0.011083752
0.98873526	0.011264702
0.98887	0.0111300135
0.98864144	0.011358479
0.9890864	0.010913583
0.98877877	0.0112212105
0.98886	0.011140032
0.9891354	0.010864599
0.9888209	0.011179106
0.9890192	0.010980726
0.9886572	0.011342823
0.98898715	0.0110128485
0.988555	0.011444953
0.98874134	0.011258613
0.09644236	0.9035576
0.06750945	0.93249047
0.11718274	0.88281727
0.029537607	0.9704624
0.022005443	0.9779945
0.053101204	0.9468988
0.9883432	0.011656795
0.9918833	0.008116665
0.98975253	0.01024746
0.9909474	0.0090525085
0.9909932	0.009006765
0.9889809	0.011019155
0.99202913	0.007970904
0.9907618	0.009238126
0.9917253	0.008274669
0.029878963	0.97012097
0.0359679	0.96403205
0.030116268	0.96988374
0.919849	0.080151044
0.9051532	0.0948468
0.84817463	0.15182543
0.01505475	0.98494524
0.032446507	0.96755344
0.031814154	0.96818584
0.50144064	0.49855927
0.033577938	0.966422
0.44394648	0.5560535
0.032446507	0.96755344
0.5014407	0.49855924
0.41285324	0.58714676
0.024162196	0.97583777
0.0894487	0.9105513
0.078989126	0.9210108
0.66829264	0.33170736
0.52374	0.47626007
0.515359	0.48464108
0.35316145	0.6468385
0.95268124	0.047318775
0.9595857	0.040414326
0.9765446	0.02345545
0.9240065	0.07599351
0.9788752	0.021124769
0.9772764	0.022723682
0.059004813	0.9409952
0.5776358	0.4223642
0.2743426	0.7256574
0.049806047	0.950194
0.025648527	0.97435147
0.105837904	0.8941621
0.66907024	0.33092976
0.9609972	0.03900281
0.36970198	0.630298
0.3276166	0.67238337
0.35377827	0.6462217
0.033890374	0.96610963
0.022276007	0.977724
0.010816459	0.98918355
0.8686292	0.13137072
0.32855824	0.6714418
0.28581083	0.71418923
0.29751557	0.7024845
0.30979815	0.6902019
0.31371304	0.6862869
0.2765732	0.72342676
0.3052447	0.69475526
0.01744037	0.9825597
0.57061946	0.42938054
0.19780195	0.80219805
0.04996431	0.9500357
0.03658512	0.9634149
0.038547013	0.96145296
0.0366472	0.96335274
0.037682425	0.9623176
0.9203443	0.079655714
0.9238488	0.0761512
0.018006915	0.9819931
0.9850975	0.014902506
0.9856771	0.014322887
0.9857421	0.014257969
0.98553514	0.014464823
0.9859372	0.01406286
0.98462766	0.015372369
0.985938	0.014062041
0.98430115	0.015698861
0.98570365	0.014296333
0.98613155	0.0138684
0.9861645	0.013835501
0.96364766	0.036352266
0.1291907	0.8708093
0.81894463	0.18105534
0.74885875	0.25114122
0.87021726	0.12978274
0.98403144	0.015968628
0.98296577	0.017034207
0.9862911	0.013708948
0.030952808	0.9690471
0.06726623	0.9327337
0.44253823	0.5574618
0.017597893	0.98240215
0.0550496	0.9449504
0.03997486	0.9600252
0.036477648	0.9635224
0.66465163	0.3353484
0.5812562	0.41874382
0.969314	0.030686026
0.9668668	0.033133145
0.028670749	0.9713292
0.87672424	0.1232758
0.8821284	0.11787163
0.023400245	0.97659975
0.08487665	0.91512334
0.06918214	0.9308179
0.021250006	0.97875
0.021022607	0.97897744
0.019796139	0.98020387
0.018962122	0.9810379
0.050931346	0.94906867
0.54218364	0.4578163
0.71588445	0.2841155
0.86230373	0.13769627
0.13920301	0.860797
0.19718549	0.8028145
0.21939391	0.78060603
0.023793083	0.97620696
0.08205256	0.9179475
0.024306392	0.97569364
0.06477767	0.9352224
0.019000307	0.9809997
0.01879908	0.981201
0.12684086	0.87315917
0.20070374	0.79929626
0.023777233	0.97622275
0.02789405	0.9721059
0.023375576	0.9766244
0.017240724	0.98275924
0.015800554	0.9841994
0.017358756	0.9826413
0.057850502	0.9421495
0.13026348	0.86973655
0.1866413	0.81335866
0.16253431	0.83746564
0.08606716	0.9139329
0.11025692	0.8897431
0.08825015	0.91174984
0.04254375	0.95745623
0.023252383	0.9767476
0.02314734	0.97685266
0.12750286	0.87249714
0.11684616	0.8831538
0.03223958	0.9677604
0.033190034	0.96681
0.76504165	0.23495843
0.9872376	0.012762389
0.9870415	0.012958462
0.98729265	0.01270736
0.9874155	0.012584475
0.9870861	0.012913956
0.9874408	0.012559152
0.98701817	0.01298188
0.9872918	0.0127082225
0.98727685	0.012723152
0.06665128	0.9333487
0.94453096	0.055469003
0.9308929	0.06910713
0.9421105	0.057889555
0.81303835	0.18696158
0.95189816	0.04810187
0.9780074	0.021992618
0.97912973	0.0208702
0.02182868	0.9781713
0.021329856	0.9786702
0.029115444	0.9708846
0.03199376	0.9680062
0.031009657	0.9689904
0.020168345	0.97983164
0.01787678	0.9821232
0.026833314	0.97316664
0.124767445	0.8752326
0.11499808	0.88500196
0.12009916	0.8799009
0.029992819	0.97000724
0.04106819	0.9589318
0.29622027	0.7037797
0.8160732	0.1839268
0.025672227	0.97432774
0.5649029	0.4350971
0.02561538	0.97438467
0.610301	0.38969898
0.099242024	0.900758
0.15416805	0.845832
0.025808448	0.9741916
0.02772493	0.972275
0.0697468	0.93025315
0.065054044	0.93494594
0.027053181	0.97294676
0.09232647	0.90767354
0.16514075	0.83485925
0.9333242	0.06667572
0.058754932	0.94124514
0.07003206	0.9299679
0.080092	0.919908
0.02578047	0.97421956
0.074646	0.925354
0.06300317	0.93699676
0.024807462	0.97519255
0.02443179	0.97556823
0.023893569	0.97610646
0.044103958	0.955896
0.018940737	0.98105925
0.01775401	0.98224604
0.020685924	0.97931415
0.020502498	0.97949755
0.01725013	0.9827498
0.017107168	0.9828928
0.023471799	0.9765282
0.032307982	0.9676921
0.03362184	0.96637815
0.9736385	0.02636152
0.9756174	0.024382643
0.9745272	0.02547283
0.9737976	0.026202347
0.97139096	0.028608998
0.96631324	0.033686787
0.97657347	0.023426522
0.97830665	0.02169338
0.97568375	0.024316277
0.96892446	0.031075487
0.974002	0.025997998
0.9751923	0.024807662
0.9774096	0.0225904
0.978593	0.021407023
0.9790557	0.0209443
0.9732453	0.02675467
0.97739196	0.0226081
0.97877353	0.021226449
0.21374108	0.786259
0.23693888	0.7630611
0.018111847	0.9818881
0.025424955	0.97457504
0.023559699	0.97644025
0.020592835	0.9794072
0.9773301	0.022669902
0.97609395	0.023906041
0.9785392	0.021460759
0.98252136	0.017478667
0.98358595	0.016414123
0.9862343	0.013765703
0.23338176	0.76661825
0.19061829	0.8093817
0.77104664	0.22895342
0.75679845	0.24320154
0.4301991	0.56980085
0.29423335	0.7057666
0.97345924	0.026540797
0.19044976	0.8095502
0.973331	0.026669001
0.973389	0.026611026
0.9732774	0.02672254
0.18475878	0.8152412
0.19638658	0.8036134
0.19284873	0.8071513
0.9731409	0.026859071
0.97518265	0.02481732
0.9734334	0.026566632
0.97038	0.029619964
0.88546586	0.114534095
0.74773425	0.25226575
0.01337267	0.9866273
0.014497407	0.9855026
0.9586069	0.041393083
0.9584046	0.041595377
0.9617776	0.038222425
0.9429903	0.057009716
0.016372371	0.9836277
0.029111182	0.97088885
0.03309633	0.9669037
0.05099797	0.9490021
0.30047375	0.69952625
0.021194762	0.9788053
0.17131694	0.8286831
0.02507358	0.9749264
0.9876859	0.012314083
0.01532752	0.9846725
0.02441674	0.97558326
0.067970395	0.93202966
0.067947306	0.9320527
0.93217176	0.06782819
0.94697785	0.053022176
0.93608797	0.06391201
0.955203	0.04479701
0.19313304	0.806867
0.018237809	0.9817622
0.015264312	0.9847357
0.24295028	0.75704974
0.07318277	0.92681724
0.015482823	0.98451716
0.14905086	0.8509491
0.020556636	0.9794433
0.019714601	0.9802854
0.9564548	0.04354524
0.9629676	0.03703243
0.21880691	0.78119314
0.026303913	0.9736961
0.014617647	0.9853823
0.01513473	0.9848653
0.04049082	0.9595092
0.022450333	0.9775497
0.3451313	0.6548687
0.27095985	0.7290401
0.59974855	0.40025145
0.024212444	0.97578764
0.023196341	0.97680366
0.025488125	0.97451186
0.39024714	0.6097529
0.5135386	0.4864614
0.02598016	0.9740199
0.02641366	0.9735864
0.020164426	0.9798356
0.020568661	0.97943133
0.019722344	0.9802776
0.5211355	0.47886446
0.08334695	0.91665304
0.07261364	0.92738634
0.9834185	0.016581496
0.9830959	0.01690406
0.9846202	0.015379791
0.9866779	0.013322114
0.9760134	0.023986595
0.9861168	0.013883126
0.16945577	0.83054423
0.27930498	0.7206951
0.24118663	0.7588134
0.24665362	0.75334644
0.46423352	0.5357665
0.37985778	0.6201422
0.9864563	0.013543751
0.9860093	0.013990688
0.9863079	0.013692131
0.9863579	0.013642096
0.014948385	0.98505163
0.026636913	0.97336316
0.021905862	0.97809416
0.023211198	0.9767889
0.039902437	0.9600976
0.518933	0.481067
0.02015272	0.9798473
0.028145507	0.9718545
0.021786457	0.9782136
0.2044344	0.79556566
0.27783805	0.72216195
0.21565324	0.7843468
0.43454525	0.5654548
0.46189255	0.5381074
0.41036656	0.5896334
0.021448396	0.97855157
0.83207005	0.16792998
0.14415674	0.8558433
0.021636177	0.9783638
0.034371287	0.96562874
0.034724906	0.96527505
0.026667511	0.9733325
0.022867871	0.97713214
0.017513132	0.9824868
0.08329485	0.91670513
0.017306535	0.98269355
0.020994628	0.97900546
0.019398037	0.980602
0.018335491	0.98166454
0.77459985	0.22540016
0.52594435	0.47405568
0.1671263	0.8328737
0.07747181	0.9225282
0.0157339	0.98426616
0.015638407	0.9843615
0.018331012	0.981669
0.016292395	0.9837076
0.05491369	0.9450863
0.15299031	0.8470097
0.04048354	0.95951647
0.10182256	0.89817744
0.030255837	0.96974415
0.041609496	0.9583905
0.03451615	0.9654838
