0.042597137	0.9574029
0.045546938	0.9544531
0.21441998	0.78558004
0.27190757	0.7280924
0.20939429	0.7906057
0.987921	0.012078995
0.9876544	0.012345626
0.01437824	0.98562175
0.9343194	0.06568061
0.93351346	0.06648657
0.029542817	0.9704572
0.029602932	0.97039706
0.041255932	0.95874405
0.033618912	0.9663811
0.03648733	0.96351266
0.047561854	0.9524381
0.9009302	0.09906977
0.91002357	0.08997646
0.91573393	0.084266074
0.9142203	0.08577978
0.89290667	0.10709337
0.12729916	0.8727008
0.010382807	0.9896172
0.08266613	0.91733384
0.7683117	0.23168837
0.057726298	0.94227374
0.05826866	0.9417314
0.94568384	0.054316152
0.97757506	0.022424886
0.9736052	0.02639482
0.96809334	0.031906646
0.99038094	0.009619079
0.09163137	0.90836865
0.054266013	0.94573396
0.11044054	0.88955945
0.06584464	0.9341554
0.6969922	0.3030078
0.03455836	0.9654417
0.6217781	0.378222
0.030275661	0.9697243
0.00988705	0.9901129
0.009659656	0.9903404
0.013830505	0.98616946
0.13054149	0.8694585
0.1762921	0.8237079
0.13983198	0.86016804
0.12584057	0.87415946
0.18792261	0.81207734
0.13135402	0.86864597
0.053833004	0.946167
0.29161972	0.7083803
0.16530311	0.8346968
0.011114752	0.9888853
0.023668354	0.9763316
0.017945694	0.98205435
0.30772343	0.6922766
0.94084215	0.05915788
0.9343156	0.06568438
0.9399607	0.06003933
0.04490088	0.9550991
0.04776079	0.9522393
0.9722897	0.027710391
0.9734457	0.026554335
0.010402311	0.98959774
0.017223492	0.9827765
0.971262	0.028738033
0.9684909	0.03150916
0.9720078	0.027992195
0.16771573	0.8322843
0.08850432	0.9114957
0.14545864	0.85454136
0.12716258	0.87283736
0.051141508	0.94885844
0.07312023	0.9268798
0.056777246	0.94322276
0.10755614	0.89244384
0.17284618	0.82715374
0.5033294	0.4966706
0.83392614	0.16607387
0.8218872	0.17811276
0.88390446	0.11609555
0.016980264	0.98301977
0.80738574	0.19261427
0.8157751	0.18422489
0.3562008	0.6437992
0.8190258	0.1809742
0.20422938	0.79577065
0.4643241	0.53567594
0.62870604	0.37129402
0.92384297	0.07615696
0.89906615	0.10093392
0.08062859	0.9193714
0.30707088	0.6929291
0.020031663	0.9799683
0.014732227	0.98526776
0.01247534	0.9875246
0.017224139	0.98277587
0.38925567	0.61074436
0.66446716	0.3355329
0.75379384	0.24620615
0.030542158	0.9694578
0.037879147	0.9621209
0.0305655	0.9694345
0.03425586	0.96574414
0.029433891	0.97056615
0.03559805	0.9644019
0.9488091	0.051190875
0.7983589	0.20164108
0.9784048	0.021595227
0.980512	0.019487984
0.9810816	0.018918391
0.73242754	0.26757246
0.7125347	0.28746527
0.49151516	0.5084848
0.8487056	0.15129438
0.82809246	0.17190753
0.78790826	0.2120917
0.53386027	0.4661398
0.1502692	0.8497308
0.5393258	0.46067426
0.0997989	0.90020114
0.0151761435	0.9848238
0.018523179	0.98147684
0.9391217	0.060878333
0.03601319	0.96398675
0.037386335	0.96261364
0.04524083	0.95475924
0.051058713	0.9489413
0.028346904	0.97165316
0.043705698	0.9562943
0.013553565	0.9864464
0.013714714	0.9862853
0.014660182	0.9853398
0.032238368	0.96776164
0.023661088	0.97633886
0.075011455	0.9249885
0.010100828	0.9898992
0.03719864	0.96280134
0.040585317	0.9594147
0.07204451	0.92795545
0.016095065	0.9839049
0.78015506	0.21984498
0.68248874	0.3175113
0.8721981	0.1278019
0.8337626	0.16623738
0.94848144	0.0515185
0.01328016	0.9867199
0.0132206315	0.98677933
0.021107523	0.97889245
0.018771663	0.9812283
0.01304301	0.98695695
0.013674961	0.9863251
0.010456256	0.9895438
0.0121274395	0.9878726
0.018563863	0.9814362
0.029515173	0.97048485
0.013275773	0.9867242
0.011703406	0.98829657
0.012825259	0.98717475
0.011970209	0.9880298
0.013909591	0.9860904
0.014922665	0.9850773
0.014525363	0.9854746
0.95969427	0.040305767
0.62001765	0.37998238
0.13407737	0.86592263
0.021498935	0.978501
0.054430746	0.9455692
0.056037858	0.9439621
0.04160944	0.9583906
0.058807272	0.94119275
0.66210425	0.33789578
0.016211258	0.9837887
0.021648707	0.9783513
0.025369138	0.9746309
0.8656081	0.13439193
0.097137645	0.90286237
0.84700084	0.15299918
0.20333268	0.79666734
0.8967881	0.10321185
0.8879335	0.11206647
0.03520832	0.96479166
0.8897962	0.11020384
0.8956766	0.10432337
0.8879752	0.11202472
0.8888855	0.11111447
0.88450164	0.115498416
0.89459574	0.10540431
0.036488187	0.9635119
0.8953697	0.10463032
0.035644803	0.96435523
0.88789016	0.112109795
0.035894644	0.9641053
0.8874548	0.11254523
0.87922406	0.120776
0.8836368	0.11636318
0.03593583	0.9640642
0.87897694	0.12102308
0.03387986	0.9661202
0.033412557	0.9665874
0.9021038	0.097896226
0.037668914	0.96233106
0.88911897	0.110881075
0.03823838	0.96176165
0.89315003	0.10684992
0.8919991	0.10800081
0.016602175	0.98339784
0.016122611	0.98387736
0.24467137	0.75532866
0.32673106	0.673269
0.2868417	0.7131583
0.0319531	0.96804684
0.47307912	0.5269209
0.60679597	0.39320406
0.03267951	0.9673205
0.097258635	0.9027414
0.0371986	0.96280134
0.038159747	0.9618403
0.03173731	0.96826273
0.06268121	0.93731886
0.023147242	0.9768528
0.010335086	0.989665
0.2098048	0.7901952
0.31041166	0.6895883
0.98345286	0.016547114
0.98296654	0.017033417
0.9839436	0.016056456
0.9813689	0.018631093
0.98485816	0.015141824
0.97952294	0.020477047
0.04854122	0.9514588
0.043882288	0.95611775
0.024434574	0.97556543
0.02253054	0.9774695
0.017936494	0.98206353
0.09331158	0.90668845
0.11927213	0.8807279
0.109697066	0.89030296
0.059675004	0.94032496
0.017329514	0.9826705
0.033637144	0.96636283
0.079433955	0.920566
0.09527182	0.9047282
0.29127368	0.7087263
0.9818117	0.018188318
0.9807522	0.01924776
0.98237395	0.017626092
0.9562626	0.043737408
0.954829	0.045171067
0.9817902	0.018209731
0.011935103	0.98806494
0.010142842	0.9898572
0.7972713	0.20272872
0.009750791	0.9902492
0.048112545	0.9518874
0.0812958	0.9187042
0.9222596	0.07774037
0.9902864	0.009713636
0.98951703	0.010482967
0.9902767	0.009723286
0.9907149	0.0092851445
0.08654208	0.9134579
0.08060493	0.919395
0.8313208	0.16867922
0.8665077	0.13349237
0.94696736	0.053032685
0.45413238	0.54586756
0.07792369	0.92207634
0.056888353	0.9431116
0.48637623	0.51362383
0.918122	0.08187796
0.9286215	0.071378544
0.4735893	0.52641076
0.37897646	0.62102354
0.05653158	0.94346845
0.92499167	0.075008295
0.9208708	0.07912923
0.98396367	0.016036315
0.98109686	0.018903049
0.97821975	0.021780247
0.9806537	0.019346246
0.9793915	0.020608477
0.98315746	0.016842585
0.982337	0.017662944
0.9814478	0.018552251
0.98229444	0.017705588
0.979253	0.020746974
0.9806708	0.019329151
0.9781804	0.021819588
0.9788753	0.021124678
0.98215735	0.017842654
0.9850123	0.014987734
0.96648717	0.0335128
0.9860221	0.013977827
0.9805735	0.01942657
0.97599936	0.024000641
0.9826818	0.017318249
0.9855075	0.014492529
0.979648	0.020351995
0.9785131	0.021486929
0.98358256	0.016417393
0.9762972	0.02370283
0.9831549	0.016845055
0.9820656	0.017934429
0.9781887	0.021811327
0.98070383	0.019296149
0.9516215	0.04837852
0.96165246	0.038347535
0.034713272	0.96528673
0.01261707	0.98738295
0.013436937	0.9865631
0.012230002	0.98776996
0.012369359	0.98763067
0.16161558	0.83838445
0.87386465	0.12613527
0.08355809	0.9164419
0.0970021	0.90299785
0.09738499	0.902615
0.103790715	0.8962093
0.09758053	0.90241945
0.09920264	0.90079737
0.3216684	0.6783316
0.07097469	0.9290253
0.03576802	0.96423197
0.28357956	0.7164205
0.24568303	0.7543169
0.016974103	0.98302585
0.9409465	0.059053436
0.94043314	0.05956691
0.9313774	0.068622544
0.010933517	0.9890665
0.98689425	0.013105795
0.9803509	0.019649092
0.015623982	0.98437595
0.020105481	0.97989446
0.039054003	0.960946
0.035138447	0.9648616
0.021699887	0.97830003
0.114726216	0.88527375
0.07757888	0.9224211
0.7276501	0.27234992
0.4260339	0.573966
0.013379014	0.986621
0.015157983	0.98484206
0.015515041	0.9844849
0.015473079	0.9845269
0.019896604	0.98010343
0.014410177	0.9855898
0.014258712	0.98574126
0.046270296	0.95372975
0.058287673	0.9417124
0.13977508	0.8602249
0.11740843	0.88259155
0.16227645	0.8377235
0.13568546	0.8643145
0.023287917	0.9767121
0.021206012	0.978794
0.024608674	0.97539127
0.02426371	0.9757363
0.019872975	0.980127
0.025535438	0.97446454
0.017495682	0.9825043
0.024831658	0.97516835
0.023358678	0.97664136
0.027117323	0.9728827
0.017353069	0.9826469
0.10955064	0.89044935
0.30369744	0.6963026
0.33658138	0.6634186
0.017615525	0.9823845
0.09017989	0.90982014
0.9866469	0.013353131
0.9866469	0.013353131
0.9866469	0.013353131
0.09134944	0.9086505
0.06308153	0.9369185
0.07572097	0.9242791
0.069877975	0.9301221
0.1326407	0.8673593
0.06609595	0.93390405
0.08345813	0.9165419
0.08057622	0.91942376
0.03943718	0.9605629
0.04322906	0.95677096
0.05746751	0.9425325
0.14408052	0.8559194
0.052514624	0.9474853
0.12663318	0.87336683
0.021940416	0.9780596
0.019315153	0.9806849
0.014357131	0.98564285
0.63135976	0.3686403
0.06426628	0.93573374
0.018121602	0.98187834
0.013434043	0.986566
0.012454608	0.98754543
0.94895035	0.05104965
0.9541821	0.04581784
0.94805586	0.05194407
0.95037496	0.04962504
0.82996565	0.17003438
0.0134363985	0.98656356
0.013943878	0.9860561
0.017759891	0.98224014
0.4865951	0.51340485
0.77708113	0.22291885
0.67884	0.32116005
0.020752244	0.9792477
0.04556015	0.9544398
0.056042388	0.9439576
0.022117477	0.97788256
0.021748012	0.97825205
0.2680915	0.73190856
0.3169459	0.6830541
0.1224704	0.87752956
0.30371162	0.69628835
0.16906881	0.83093125
0.016683029	0.98331696
0.87347394	0.12652601
0.89782846	0.10217155
0.8472574	0.15274262
0.028127037	0.971873
0.8766335	0.123366475
0.9808426	0.019157397
0.78301346	0.21698657
0.020207683	0.97979236
0.88700485	0.11299511
0.8686591	0.1313409
0.010842806	0.9891572
0.010240992	0.98975897
0.013069802	0.98693025
0.025346056	0.97465396
0.01320376	0.98679626
0.036065176	0.96393484
0.030428356	0.96957165
0.02977892	0.97022104
0.014941492	0.98505855
0.015344462	0.9846555
0.32835597	0.67164403
0.013393763	0.9866063
0.0150151	0.9849849
0.015982749	0.9840172
0.015818497	0.9841815
0.4521885	0.5478115
0.81755656	0.18244343
0.8340074	0.16599262
0.8193854	0.18061462
0.8528611	0.14713891
0.8192261	0.18077396
0.714508	0.28549206
0.011526655	0.98847336
0.012330078	0.98766994
0.011438055	0.98856187
0.01181199	0.98818797
0.94370353	0.056296453
0.016227784	0.9837722
0.050008934	0.94999105
0.19227642	0.80772364
0.124517165	0.87548286
0.91133213	0.088667855
0.9111576	0.088842385
0.40281138	0.5971886
0.19075891	0.8092411
0.48612976	0.51387024
0.26484156	0.73515844
0.43526366	0.5647364
0.24845329	0.7515467
0.19094448	0.8090555
0.21313845	0.78686154
0.45380285	0.5461971
0.36808965	0.6319103
0.32830444	0.67169553
0.29398736	0.70601267
0.33401853	0.6659815
0.3104612	0.68953884
0.054486882	0.9455132
0.022231	0.977769
0.014590036	0.98541
0.014320949	0.9856791
0.019960858	0.9800392
0.0118373595	0.9881627
0.33106437	0.66893566
0.29754555	0.7024544
0.03806437	0.96193564
0.049456332	0.9505437
0.03945114	0.9605489
0.047590446	0.95240957
0.018364608	0.98163533
0.018436506	0.98156345
0.019474834	0.9805252
0.16526477	0.8347352
0.14918151	0.85081846
0.012402437	0.9875975
0.011028763	0.9889712
0.09923188	0.90076816
0.016655	0.983345
0.9852514	0.014748541
0.8718844	0.12811558
0.87708366	0.1229163
0.9850225	0.014977545
0.82175165	0.17824833
0.9849058	0.015094162
0.98480844	0.015191611
0.98473793	0.015262155
0.984322	0.015677901
0.9848529	0.015147022
0.9853849	0.014615176
0.9847038	0.015296166
0.9837044	0.016295558
0.86308396	0.13691606
0.985835	0.014165027
0.8637526	0.13624738
0.9846576	0.015342417
0.98453325	0.0154668065
0.81546485	0.18453512
0.9858342	0.014165771
0.8523411	0.14765891
0.98385566	0.01614435
0.8849282	0.11507176
0.9839627	0.016037256
0.01556331	0.98443675
0.015219385	0.98478055
0.16670918	0.8332908
0.015253161	0.9847468
0.017594539	0.9824055
0.03601503	0.96398497
0.63684684	0.36315313
0.9238999	0.076100156
0.94127107	0.05872896
0.911041	0.08895895
0.8830862	0.11691379
0.89703995	0.10296002
0.94718945	0.05281054
0.5374023	0.46259776
0.73488575	0.26511422
0.06424951	0.9357505
0.029113121	0.9708868
0.016336296	0.9836637
0.03015243	0.96984756
0.9069285	0.093071535
0.91976094	0.08023904
0.92719084	0.072809204
0.07715632	0.92284375
0.09210205	0.9078979
0.19490692	0.8050931
0.12683627	0.87316376
0.12931854	0.8706815
0.07715632	0.92284375
0.19490695	0.8050931
0.12614836	0.87385166
0.025039608	0.9749604
0.026176814	0.97382313
0.022816623	0.97718334
0.060850922	0.9391491
0.17222384	0.82777613
0.018379176	0.98162085
0.01871405	0.9812859
0.86423707	0.13576293
0.8279925	0.17200752
0.93638766	0.06361236
0.8928544	0.10714567
0.9552416	0.04475841
0.9403912	0.05960887
0.019723644	0.98027635
0.010564206	0.9894358
0.021202866	0.9787972
0.96789664	0.032103356
0.65694183	0.34305814
0.18105501	0.81894493
0.17034675	0.8296532
0.2193107	0.7806893
0.010351603	0.9896484
0.010413753	0.9895863
0.6274623	0.37253764
0.010126875	0.9898732
0.115640014	0.88435996
0.124345265	0.87565476
0.020528555	0.97947145
0.009449813	0.99055016
0.040571615	0.9594284
0.023838773	0.9761612
0.025576537	0.97442347
0.024918139	0.97508186
0.027107561	0.9728924
0.60187507	0.3981249
0.5273947	0.47260535
0.81065685	0.18934318
0.9738486	0.02615138
0.98371917	0.016280852
0.9809496	0.019050373
0.98224765	0.01775239
0.117863685	0.8821363
0.98302484	0.01697512
0.09435014	0.90564984
0.9815732	0.018426789
0.983676	0.01632398
0.98309225	0.01690778
0.03334821	0.9666518
0.02370379	0.9762962
0.1713621	0.8286379
0.38820067	0.6117993
0.54917127	0.45082876
0.9689698	0.031030217
0.96829545	0.031704508
0.9784662	0.021533791
0.0643241	0.9356759
0.39926946	0.6007305
0.6405696	0.35943034
0.010484846	0.9895152
0.017782422	0.9822176
0.01856129	0.9814387
0.02251152	0.9774885
0.33308798	0.6669121
0.49178076	0.50821924
0.872701	0.12729895
0.8517484	0.14825158
0.013860447	0.98613954
0.5133779	0.48662212
0.758525	0.24147496
0.019348836	0.9806512
0.19164856	0.80835146
0.34218213	0.6578179
0.013624033	0.986376
0.013997314	0.9860027
0.01868246	0.98131746
0.01580887	0.98419106
0.062647216	0.9373528
0.02017778	0.9798222
0.871235	0.12876502
0.8595609	0.14043908
0.8310801	0.16891998
0.15255918	0.8474408
0.36985368	0.6301464
0.4686409	0.5313591
0.09516186	0.90483814
0.097695835	0.9023042
0.010453754	0.98954624
0.025684789	0.97431517
0.029920176	0.97007984
0.034821805	0.9651782
0.014656602	0.98534346
0.01791575	0.9820842
0.052989893	0.9470101
0.15235473	0.8476453
0.010401906	0.98959804
0.010468794	0.98953116
0.009989444	0.99001056
0.011781901	0.9882181
0.014593443	0.9854065
0.025195051	0.97480494
0.03143569	0.96856433
0.01140122	0.9885988
0.0109749595	0.98902506
0.011270275	0.98872966
0.0114229955	0.988577
0.011151825	0.9888482
0.011311108	0.9886889
0.013883466	0.98611647
0.18849592	0.8115041
0.35816398	0.641836
0.028987674	0.9710123
0.033833303	0.9661667
0.351539	0.648461
0.98085576	0.019144254
0.98038393	0.01961613
0.9831723	0.016827643
0.9805824	0.019417586
0.9818539	0.018146118
0.98349285	0.016507076
0.9820518	0.017948221
0.982734	0.017265983
0.98216796	0.017832104
0.95091724	0.049082763
0.04510883	0.95489115
0.04005715	0.9599428
0.9511234	0.048876572
0.026592996	0.973407
0.8005735	0.19942652
0.80731225	0.19268775
0.8576196	0.14238039
0.16848816	0.8315118
0.9526636	0.047336403
0.98535246	0.014647591
0.9841084	0.015891626
0.012988908	0.9870111
0.012860333	0.98713964
0.015973072	0.9840269
0.015126934	0.98487306
0.018313477	0.9816866
0.016257072	0.9837429
0.2090403	0.79095966
0.017952988	0.98204696
0.012726566	0.98727345
0.105444685	0.8945553
0.046326682	0.95367336
0.028076025	0.971924
0.018862916	0.98113704
0.01474426	0.9852557
0.025925053	0.97407496
0.02143493	0.97856504
0.013299543	0.9867005
0.021177813	0.9788222
0.022311155	0.9776888
0.017342575	0.9826574
0.010580064	0.98941994
0.060806155	0.93919384
0.055512	0.944488
0.048441526	0.9515584
0.3420411	0.6579589
0.012730946	0.98726904
0.012111404	0.98788863
0.017930422	0.9820696
0.018935291	0.98106474
0.039147634	0.9608523
0.01342967	0.9865703
0.012718486	0.9872815
0.6483767	0.3516234
0.16558675	0.83441323
0.7451371	0.2548629
0.92168516	0.07831479
0.97548217	0.02451791
0.9240379	0.07596211
0.9745905	0.025409585
0.68423265	0.31576738
0.5730953	0.42690465
0.52721864	0.4727814
0.5713548	0.42864525
0.464323	0.535677
0.7660061	0.23399393
0.8060472	0.19395283
0.6039361	0.39606398
0.71238256	0.2876175
0.5519532	0.44804683
0.21531062	0.78468937
0.030085195	0.9699148
0.3580202	0.6419798
0.40281746	0.5971826
0.009844059	0.99015594
0.0097408695	0.9902592
0.011744247	0.98825574
0.9751061	0.024893913
0.97458696	0.02541311
0.9820226	0.017977402
0.98297197	0.017028077
0.983104	0.016895972
0.9831566	0.01684335
0.062181897	0.93781817
0.048779923	0.95122004
0.04655591	0.95344406
0.04622621	0.95377374
0.090978	0.90902203
0.058498263	0.94150174
0.0840143	0.9159857
0.09444612	0.9055538
0.035773374	0.96422666
0.038914	0.96108603
0.060743973	0.939256
0.05810583	0.9418941
0.06444529	0.9355547
0.1161761	0.88382393
0.03059387	0.9694062
0.022260515	0.9777395
0.06833448	0.9316655
0.13498677	0.86501324
0.011819079	0.988181
0.011814074	0.988186
0.018609505	0.9813905
0.019008493	0.9809914
0.97530955	0.02469046
0.9658432	0.034156777
0.9452223	0.05477773
0.9719857	0.028014299
0.011255297	0.98874474
0.8366529	0.16334713
0.7898404	0.21015964
0.016858494	0.98314154
0.44077367	0.5592264
0.011885317	0.9881147
0.021336257	0.9786637
0.45321703	0.546783
0.44874316	0.55125684
0.12782846	0.8721716
0.97604454	0.023955466
0.9217199	0.07828009
0.9350505	0.06494957
0.3287612	0.6712388
0.4819295	0.5180705
0.6002904	0.39970958
0.34725347	0.65274656
0.1417925	0.85820746
0.013715332	0.98628473
0.010038187	0.98996186
0.09609178	0.9039082
0.030431263	0.9695687
0.013622333	0.9863776
0.016659211	0.9833408
0.018625984	0.98137397
0.015746396	0.9842535
0.96628803	0.03371197
0.962386	0.037614007
0.024649564	0.97535044
0.02708865	0.97291136
0.009078901	0.99092114
0.009359958	0.99064004
0.010658417	0.9893415
0.014690108	0.9853099
0.7877832	0.21221678
0.7700728	0.22992717
0.08252789	0.9174721
0.050829194	0.94917077
0.01316786	0.98683214
0.011806309	0.9881937
0.012443	0.98755693
0.017197669	0.98280233
0.019237308	0.98076266
0.010190531	0.9898095
0.010744079	0.9892559
0.010797695	0.9892023
0.010520401	0.9894796
0.0111784255	0.9888215
0.73534405	0.26465595
0.7390638	0.2609361
0.019627303	0.98037267
0.68203926	0.31796074
0.8309892	0.16901085
0.8347306	0.16526933
0.86627537	0.13372464
0.6666844	0.33331564
0.8068198	0.19318022
0.051930886	0.94806904
0.11118297	0.888817
0.016428454	0.9835715
0.016290814	0.9837092
0.020112347	0.9798877
0.020340275	0.97965974
0.6819707	0.31802925
0.85626584	0.14373414
0.7935959	0.20640409
0.7916304	0.20836966
0.9839213	0.01607864
0.9761451	0.02385497
0.98266107	0.017338902
0.98392224	0.016077759
0.012439182	0.9875608
0.011244656	0.9887553
0.013920081	0.98608
0.0136676235	0.98633236
0.13195322	0.86804676
0.9170349	0.08296507
0.52226573	0.47773427
0.010221942	0.9897781
0.036784858	0.9632152
0.07503917	0.92496085
0.21432775	0.7856723
0.48150018	0.51849985
0.46101633	0.53898364
0.6123556	0.38764435
0.44783175	0.55216825
0.11517179	0.88482815
0.22395545	0.77604455
0.89665085	0.1033492
0.01190914	0.9880909
0.010722055	0.98927796
0.09969299	0.900307
0.060814463	0.93918556
0.69704556	0.30295447
0.64569706	0.35430297
0.91553664	0.08446332
0.01089915	0.9891009
0.011518021	0.988482
0.031046426	0.96895355
0.033591975	0.966408
0.033947323	0.96605265
0.017862553	0.98213744
0.01543554	0.9845644
0.96450657	0.035493407
