0.038468987	0.961531
0.037430294	0.96256965
0.03058381	0.96941614
0.023319475	0.97668046
0.04022533	0.9597747
0.0234256	0.97657436
0.044204976	0.95579505
0.02366082	0.9763392
0.011803661	0.9881963
0.01183171	0.9881683
0.0097579565	0.99024206
0.010065032	0.989935
0.008968003	0.991032
0.012113639	0.9878863
0.010095002	0.98990494
0.011600528	0.9883995
0.009521806	0.99047816
0.10824503	0.891755
0.15652561	0.84347445
0.09279727	0.9072027
0.05529863	0.9447014
0.8619389	0.13806118
0.89485025	0.10514977
0.03918118	0.96081877
0.061328143	0.9386718
0.98746884	0.012531176
0.013839105	0.9861609
0.016202947	0.983797
0.04701754	0.9529824
0.17127888	0.82872105
0.015070151	0.98492986
0.014320033	0.98568
0.01635713	0.9836429
0.015289855	0.98471016
0.019183919	0.98081607
0.017717384	0.9822826
0.01971048	0.9802895
0.041835766	0.9581642
0.051271446	0.9487286
0.060410924	0.9395891
0.99232715	0.0076727984
0.9561637	0.043836232
0.99337935	0.0066206465
0.9460139	0.053986154
0.99734455	0.002655468
0.9973175	0.0026824865
0.032646112	0.9673538
0.99728155	0.0027184582
0.9973246	0.0026753866
0.9973002	0.0026997752
0.9973105	0.0026895108
0.99728775	0.0027122302
0.9973295	0.0026705372
0.026822554	0.9731775
0.99736965	0.0026303553
0.031242698	0.9687573
0.9973212	0.002678874
0.024541928	0.9754581
0.99736905	0.0026309378
0.99727947	0.002720587
0.9972197	0.0027803325
0.019886667	0.9801134
0.99734014	0.0026599057
0.034536827	0.96546316
0.055223707	0.94477624
0.99733186	0.0026681493
0.033073198	0.96692675
0.99734676	0.0026532237
0.032446444	0.96755356
0.9973488	0.002651171
0.9973423	0.002657722
0.9904275	0.009572505
0.013454856	0.98654515
0.99144757	0.00855247
0.98532826	0.014671724
0.014898797	0.9851012
0.9931278	0.006872172
0.9517535	0.04824649
0.9932355	0.0067645335
0.7800579	0.21994205
0.04589058	0.9541094
0.0853733	0.9146267
0.017639281	0.9823607
0.0149351405	0.9850648
0.014738339	0.9852616
0.015974503	0.98402554
0.17193069	0.8280693
0.18985604	0.81014395
0.96899915	0.031000815
0.96891844	0.031081516
0.97576684	0.024233146
0.9524392	0.047560845
0.9759905	0.024009522
0.9742785	0.025721509
0.014857137	0.9851429
0.021432314	0.97856766
0.018349959	0.98165005
0.016415972	0.9835841
0.02326351	0.97673655
0.014994832	0.98500514
0.029463302	0.9705367
0.057371017	0.942629
0.05751944	0.9424806
0.9935541	0.0064459615
0.5169984	0.48300162
0.322135	0.677865
0.99057907	0.009420961
0.009162612	0.99083745
0.008753146	0.9912469
0.996111	0.0038890329
0.99587554	0.0041244347
0.995821	0.004178956
0.009998668	0.9900013
0.011360428	0.9886396
0.011392187	0.98860776
0.014305622	0.98569435
0.015839115	0.98416084
0.008134494	0.99186546
0.5284796	0.47152042
0.8385874	0.16141254
0.101410456	0.8985895
0.105893955	0.894106
0.14595994	0.8540401
0.4613414	0.53865856
0.1268983	0.8731018
0.021558154	0.9784419
0.92200947	0.07799051
0.91834474	0.08165524
0.92644954	0.07355047
0.6715324	0.3284676
0.56737137	0.4326287
0.014211779	0.98578817
0.024884231	0.9751158
0.015182261	0.9848178
0.015782451	0.9842175
0.015280575	0.9847194
0.013921381	0.98607856
0.018557712	0.9814423
0.019737849	0.98026216
0.017927315	0.9820727
0.27752814	0.7224719
0.97730017	0.022699809
0.01214217	0.9878578
0.0118274735	0.9881725
0.011489385	0.9885106
0.016116653	0.9838833
0.012927407	0.9870726
0.012116562	0.9878834
0.012124414	0.98787564
0.013628333	0.9863717
0.011228498	0.9887715
0.12171462	0.87828535
0.086458206	0.91354173
0.6406173	0.3593827
0.7995816	0.20041843
0.20555165	0.7944484
0.041672155	0.9583279
0.00990908	0.99009097
0.009890706	0.9901093
0.04674432	0.95325565
0.15325506	0.84674495
0.022790302	0.9772096
0.01890057	0.9810994
0.019658353	0.9803417
0.017772013	0.982228
0.017533444	0.9824666
0.110151	0.88984895
0.07749703	0.92250293
0.020511147	0.97948885
0.028325254	0.97167474
0.030396953	0.96960306
0.9917589	0.008241084
0.99120283	0.008797153
0.99027455	0.009725481
0.99209315	0.0079068495
0.015680546	0.9843195
0.9896674	0.010332589
0.9845748	0.015425167
0.14441548	0.8555845
0.044347834	0.9556522
0.7710775	0.22892241
0.012580383	0.98741966
0.011537086	0.98846287
0.04282545	0.95717454
0.069732495	0.9302675
0.024799556	0.9752005
0.25669813	0.7433019
0.9920272	0.007972743
0.992359	0.0076410384
0.034765206	0.96523476
0.013682809	0.9863172
0.04543821	0.9545618
0.073094815	0.9269052
0.10962091	0.89037913
0.065945245	0.9340548
0.06509496	0.934905
0.07318031	0.9268197
0.011320104	0.98867995
0.01607156	0.98392844
0.021418843	0.97858113
0.9951858	0.004814217
0.04446023	0.95553976
0.03708593	0.9629141
0.9952179	0.0047820616
0.07246316	0.92753685
0.99502665	0.0049732947
0.99505925	0.0049407813
0.9953367	0.0046632634
0.99501944	0.0049805683
0.9949555	0.0050444584
0.9949398	0.005060224
0.99516064	0.0048393575
0.9952425	0.0047575245
0.044536166	0.95546377
0.99519914	0.0048009166
0.061537515	0.93846244
0.9951545	0.0048454623
0.99524456	0.0047553894
0.029097969	0.970902
0.99492955	0.0050704735
0.044634588	0.9553654
0.9947462	0.00525385
0.038470786	0.96152925
0.99515605	0.004844033
0.011242663	0.9887573
0.012777832	0.98722214
0.016894959	0.983105
0.011372351	0.9886276
0.02464048	0.97535956
0.01977093	0.980229
0.11056523	0.88943475
0.02244382	0.97755617
0.11791464	0.8820854
0.02464048	0.97535956
0.11056523	0.88943475
0.08415113	0.9158489
0.019850004	0.98015
0.01524412	0.98475593
0.06175213	0.9382479
0.021272836	0.97872716
0.011855238	0.98814476
0.02015804	0.97984195
0.020647822	0.9793522
0.22472765	0.77527237
0.21173906	0.78826094
0.9807777	0.01922233
0.015853707	0.9841463
0.013190322	0.98680973
0.22018382	0.77981615
0.02926191	0.9707381
0.042280298	0.95771974
0.03054716	0.9694529
0.021425152	0.9785749
0.016465155	0.9835348
0.0113131665	0.9886868
0.073512405	0.9264876
0.43605247	0.56394756
0.010773332	0.9892267
0.027135562	0.9728644
0.011227466	0.9887726
0.05876419	0.94123584
0.020341888	0.9796581
0.0138273835	0.9861726
0.85461426	0.1453857
0.9554648	0.044535194
0.9047885	0.095211476
0.03093515	0.96906483
0.43780944	0.5621906
0.4076166	0.5923834
0.87743247	0.12256754
0.80450773	0.19549227
0.00996659	0.99003345
0.011350926	0.988649
0.008893856	0.9911061
0.02894668	0.9710533
0.031165974	0.96883404
0.58530015	0.41469982
0.010671614	0.9893283
0.009976084	0.9900239
0.009002952	0.9909971
0.009973716	0.99002635
0.008231339	0.9917686
0.009182217	0.9908178
0.009475029	0.99052495
0.02289249	0.9771075
0.01606993	0.98393005
0.016524037	0.9834759
0.015322218	0.9846778
0.020603955	0.979396
0.025178995	0.97482103
0.020915762	0.97908425
0.90278286	0.09721706
0.9303105	0.06968946
0.054435436	0.94556457
0.113638796	0.88636124
0.33841944	0.6615806
0.98954713	0.010452822
0.98666346	0.013336531
0.011911576	0.9880884
0.01152502	0.98847497
0.01002931	0.98997074
0.9164524	0.08354757
0.9322644	0.06773558
0.016952537	0.9830474
0.033228952	0.96677107
0.9621459	0.037854027
0.011724875	0.9882752
0.034114707	0.96588534
0.011512642	0.98848736
0.05889159	0.94110835
0.023467736	0.9765322
0.094676755	0.9053232
0.009617019	0.99038297
0.0094488	0.99055123
0.010199793	0.98980016
0.011103196	0.98889685
0.009897256	0.99010277
0.011822943	0.988177
0.1336192	0.86638075
0.9522598	0.04774025
0.40080103	0.59919894
0.43609694	0.56390303
0.9957058	0.0042942655
0.995749	0.004250934
0.9957698	0.0042302296
0.99610436	0.003895687
0.9953679	0.0046320916
0.9962184	0.003781669
0.99538994	0.004610082
0.9950954	0.0049045957
0.99380857	0.00619137
0.9957903	0.004209715
0.9958942	0.004105825
0.017155759	0.98284423
0.0115097	0.9884902
0.012484355	0.9875157
0.014026174	0.98597383
0.020547902	0.97945213
0.011461929	0.98853815
0.012809716	0.9871903
0.01025644	0.98974353
0.014727479	0.98527247
0.015000396	0.9849996
0.02217308	0.9778269
0.014863266	0.98513675
0.014219391	0.98578066
0.009883414	0.99011654
0.015899146	0.9841009
0.245658	0.7543421
0.17838544	0.8216146
0.79508907	0.20491096
0.88417417	0.115825854
0.7565117	0.24348827
0.26823255	0.7317674
0.0816905	0.91830957
0.018908238	0.98109174
0.020565353	0.97943467
0.05962031	0.9403797
0.12699921	0.8730008
0.014201575	0.98579836
0.01640949	0.98359054
0.015438788	0.9845612
0.017118238	0.9828818
0.017904116	0.98209584
0.10998836	0.8900116
0.0148227755	0.9851773
0.9952867	0.004713262
0.99570787	0.004292094
0.99397343	0.0060265833
0.99575067	0.0042493097
0.9948708	0.005129213
0.9950765	0.004923539
0.0790338	0.9209662
0.019349242	0.9806507
0.018184813	0.98181516
0.018994467	0.98100555
0.018395877	0.9816041
0.68333817	0.31666183
0.77300924	0.22699076
0.6395752	0.36042485
0.73301023	0.26698974
0.9969453	0.003054686
0.99640983	0.0035901826
0.9969324	0.0030676418
0.9968149	0.0031851656
0.009920229	0.99007976
0.01192494	0.9880751
0.047993246	0.9520068
0.9570691	0.04293098
0.008987772	0.9910122
0.28128067	0.71871936
0.8587291	0.14127086
0.7429607	0.25703928
0.013914151	0.9860859
0.9751213	0.024878709
0.11907834	0.88092166
0.01085563	0.9891444
0.01489725	0.9851028
0.020500615	0.9794994
0.7249985	0.27500156
0.04472751	0.9552725
0.028297618	0.97170246
0.024676174	0.9753238
0.03428439	0.9657155
0.028436244	0.97156376
0.011337075	0.9886629
0.0114782555	0.9885217
0.007651545	0.99234843
0.012217174	0.9877828
0.034602404	0.9653976
0.039587174	0.96041286
0.012289605	0.9877104
0.010456838	0.9895432
0.012381976	0.98761797
0.019437443	0.98056257
0.015152303	0.9848477
0.017653128	0.9823469
0.012102312	0.9878977
0.03568354	0.9643164
0.024696764	0.9753032
0.6167408	0.38325912
0.99136156	0.0086384965
0.9644961	0.03550398
0.84892875	0.15107128
0.9872306	0.012769403
0.9069225	0.09307746
0.9705659	0.029434122
0.028862458	0.9711375
0.03555458	0.96444535
0.0097160805	0.9902839
0.84539586	0.1546041
0.012786004	0.98721397
0.013726573	0.98627347
0.99527526	0.0047247014
0.99496317	0.005036886
0.9951563	0.0048437547
0.99557143	0.004428593
0.9947318	0.005268234
0.9949366	0.005063396
0.9296361	0.070363835
0.94129527	0.058704685
0.921898	0.07810206
0.8642156	0.13578443
0.67662704	0.32337302
0.65586853	0.34413147
0.94410276	0.055897176
0.95836234	0.0416376
0.022695959	0.97730404
0.03163308	0.9683669
0.0438706	0.9561294
0.011155969	0.98884404
0.009475598	0.9905245
0.8261893	0.1738107
0.7947921	0.20520785
0.48291877	0.5170812
0.08724276	0.9127573
0.027078323	0.9729217
0.06694544	0.9330545
0.08673695	0.9132631
0.028776398	0.97122365
0.019050132	0.9809498
0.3618501	0.6381499
0.02825881	0.97174114
0.028523399	0.97147655
0.15091509	0.849085
0.015851729	0.98414826
0.020875676	0.97912425
0.01578659	0.98421335
0.99404246	0.0059574954
0.07207245	0.92792755
0.9904703	0.009529698
0.1736592	0.82634073
0.025008252	0.9749918
0.02091047	0.9790895
0.02056164	0.9794383
0.019626815	0.98037314
0.01285056	0.9871494
0.013015657	0.9869844
0.0110597415	0.9889403
0.027953058	0.972047
0.017655097	0.9823449
0.75392497	0.246075
0.010384618	0.9896153
0.0109833265	0.98901665
0.012810825	0.9871891
0.014229307	0.9857707
0.3469424	0.6530577
0.018568078	0.98143196
0.04167116	0.95832884
0.040391635	0.9596083
0.049340535	0.9506595
0.045142937	0.95485705
0.07613394	0.9238661
0.06946821	0.93053174
0.8459584	0.15404156
0.011461562	0.9885385
0.010750563	0.98924947
0.023395605	0.9766044
0.021572378	0.97842765
0.9924744	0.00752561
0.9923475	0.007652472
0.62527865	0.37472135
0.6444174	0.35558262
0.022938108	0.9770619
0.022509778	0.97749025
0.68040794	0.3195921
0.0149747515	0.9850252
0.037389107	0.9626109
0.013972427	0.9860276
0.05773046	0.9422695
0.5440651	0.45593494
0.03325426	0.9667457
0.013217099	0.9867829
0.010161463	0.9898385
0.012082466	0.9879175
0.010825156	0.98917484
0.014324901	0.98567516
0.011287266	0.9887128
0.015934989	0.984065
0.012543206	0.98745674
0.014518676	0.9854813
0.011251094	0.9887489
0.010397613	0.9896024
0.08521024	0.91478974
0.0091388235	0.9908612
0.048215576	0.95178443
0.009995727	0.99000424
0.028134678	0.97186536
0.018950759	0.9810493
0.046535507	0.95346445
0.07725371	0.9227463
0.09164857	0.9083514
0.037394885	0.9626051
0.028087568	0.9719124
0.020171795	0.9798282
0.18893243	0.8110675
0.1863192	0.81368077
0.017118268	0.9828818
0.7943573	0.20564269
0.011016433	0.9889836
0.8862793	0.113720655
0.01609101	0.98390895
0.021503432	0.97849655
0.37669322	0.62330675
0.01694214	0.9830579
0.38318968	0.6168103
0.42271546	0.5772846
0.015603336	0.98439664
0.50532556	0.49467453
0.016190654	0.98380935
0.21211748	0.7878825
0.6843615	0.31563845
0.22485937	0.7751406
0.6920609	0.30793908
0.75277144	0.2472286
0.12864776	0.8713522
0.95669514	0.043304916
0.99489486	0.005105129
0.9653975	0.034602534
0.95685947	0.0431405
0.88973147	0.11026857
0.011061671	0.98893833
0.079597525	0.92040247
0.048744936	0.9512551
0.11931858	0.88068146
0.06317931	0.9368207
0.1943637	0.8056363
0.012181239	0.9878187
0.011008144	0.98899186
0.009529872	0.99047005
0.009534457	0.9904655
0.009842316	0.99015766
0.008602386	0.9913976
0.008658	0.991342
0.008718321	0.9912816
0.05089144	0.9491086
0.03093788	0.96906215
0.12530872	0.8746913
0.09462718	0.90537286
0.26281327	0.73718673
0.06006996	0.9399301
0.010603314	0.9893967
0.009169926	0.99083006
0.0096620135	0.99033797
0.010625056	0.9893749
0.77020293	0.2297971
0.47756493	0.52243507
0.19319275	0.8068072
0.47305658	0.52694345
0.87725437	0.12274568
0.37116233	0.6288377
0.8179605	0.18203948
0.85060906	0.14939097
0.82905656	0.17094348
0.30618945	0.6938105
0.8194503	0.18054967
0.72708154	0.27291846
0.55813694	0.44186306
0.67494524	0.32505476
0.7685754	0.23142463
0.022538826	0.97746116
0.03302698	0.966973
0.13358629	0.8664137
0.017469736	0.9825303
0.94409275	0.05590723
0.94600624	0.053993836
0.013446076	0.98655397
0.16522118	0.8347788
0.93281746	0.067182586
0.9417907	0.05820929
0.018924413	0.9810755
0.034119427	0.9658806
0.015030284	0.98496974
0.015772114	0.9842279
0.037997495	0.9620025
0.14888507	0.851115
0.5373875	0.4626125
0.5442546	0.45574534
0.033426393	0.9665736
0.010108125	0.9898919
0.013258228	0.98674184
0.44817874	0.55182123
0.6457243	0.35427576
0.9962843	0.0037157661
0.016768547	0.9832314
0.017108116	0.9828919
0.56189525	0.43810472
0.023770241	0.9762298
0.18343921	0.81656075
0.11394667	0.8860533
0.022998843	0.97700113
0.054958906	0.94504106
0.06557202	0.93442804
0.09534136	0.9046586
0.019163445	0.98083663
0.019621171	0.98037887
0.01919978	0.9808003
0.016918354	0.98308164
0.97825646	0.021743521
0.015224367	0.9847756
0.2105451	0.7894549
0.11953766	0.8804623
0.09055037	0.90944964
0.019290432	0.98070955
0.9938583	0.0061417734
0.019815326	0.98018473
0.07356681	0.9264332
0.2232184	0.7767817
0.12357253	0.8764275
0.42511418	0.57488585
0.99681646	0.0031835807
0.99681395	0.0031860813
0.99669814	0.003301873
0.99687284	0.0031272173
0.9967062	0.0032938858
0.99690115	0.0030988737
0.9966828	0.00331722
0.9969002	0.0030998725
0.99692047	0.003079567
0.020953724	0.97904634
0.011121252	0.9888787
0.013287829	0.9867122
0.99663407	0.0033659742
0.9966466	0.0033533846
0.9966918	0.003308162
0.9966594	0.003340644
0.009738283	0.99026173
0.01058226	0.98941773
0.01010782	0.98989224
0.011114983	0.98888505
0.98622	0.013779932
0.011260041	0.9887399
0.014916268	0.98508376
0.19002372	0.80997634
0.9926926	0.007307328
0.9869196	0.0130804395
0.9938637	0.0061363126
0.9924901	0.007509895
0.9956	0.0044000065
0.014940852	0.98505914
0.7939378	0.20606221
0.013863844	0.9861362
0.08127432	0.9187257
0.009324251	0.9906757
0.009177176	0.9908228
0.009381713	0.9906183
0.00885086	0.9911492
0.04299377	0.9570063
0.05904982	0.9409501
0.038325574	0.9616744
0.022063829	0.97793615
0.052608162	0.9473918
0.04534862	0.9546514
0.037947588	0.9620524
0.029547594	0.9704524
0.023912022	0.9760879
0.38400885	0.6159911
0.27958095	0.720419
0.03530699	0.96469307
0.012767515	0.98723245
0.012746893	0.9872531
0.013948081	0.9860519
0.008776325	0.9912237
0.020921621	0.97907835
0.02279077	0.9772092
0.008749614	0.9912504
0.045853067	0.9541469
0.038845092	0.9611549
0.026363173	0.97363687
0.18819627	0.8118037
0.06538001	0.93462
0.017654764	0.98234516
0.02943385	0.97056615
0.027087938	0.972912
0.027687376	0.9723126
0.022702338	0.97729766
0.016882878	0.9831171
0.022149615	0.9778504
0.028972551	0.97102743
0.1211546	0.87884545
0.21491802	0.785082
0.97502327	0.024976654
0.025569351	0.9744306
0.01597401	0.984026
0.03589858	0.96410143
0.022732569	0.9772675
0.033010628	0.9669894
0.99678826	0.0032117546
0.99680555	0.0031944762
0.9968364	0.0031635691
0.996403	0.0035970327
0.99641293	0.0035871444
0.9968906	0.003109406
0.99636626	0.0036337296
0.99684453	0.0031555255
0.9964605	0.0035395524
0.9963391	0.0036608898
0.013076327	0.98692364
0.9935144	0.006485593
0.9962812	0.0037187429
0.9963993	0.0036006952
0.9965712	0.003428874
0.9963935	0.0036064994
0.9942509	0.0057491567
0.99685955	0.0031404633
0.9963439	0.0036560297
0.9950027	0.0049972977
0.99676126	0.0032387113
0.9770452	0.02295487
0.9963726	0.0036274511
0.9966486	0.0033514237
0.99633884	0.0036612032
0.9964265	0.003573474
0.99629056	0.0037095046
0.99650395	0.003496025
0.9961677	0.0038322303
0.98784435	0.012155722
0.99674356	0.0032563969
0.99618345	0.0038165385
0.96841186	0.031588122
0.013044423	0.9869556
0.00972234	0.9902776
0.019396078	0.980604
0.90594345	0.0940565
0.7387443	0.26125565
0.99470407	0.005295943
0.9915748	0.008425202
0.97197735	0.028022613
0.9942087	0.0057913554
0.38410348	0.6158965
0.06582822	0.93417174
0.9154699	0.08453013
0.9499361	0.05006396
0.04787676	0.95212317
0.036689904	0.96331006
0.10981895	0.89018106
0.09764416	0.9023558
0.0777215	0.92227846
0.07229825	0.9277018
0.029672418	0.97032756
0.037998464	0.9620015
0.03435087	0.9656492
0.03601246	0.9639875
0.03830959	0.9616904
0.049477212	0.9505228
0.014535217	0.98546475
0.015854957	0.984145
0.009482774	0.9905172
0.013052707	0.9869473
0.016777432	0.98322254
0.01810718	0.9818928
0.01830569	0.9816943
0.01740159	0.9825984
0.9570106	0.042989288
0.04913424	0.95086575
0.08100331	0.9189967
0.009899465	0.99010056
0.103726245	0.8962738
0.015188934	0.98481107
0.012497329	0.98750263
0.011881637	0.98811835
0.0107823955	0.98921764
0.011190582	0.9888094
0.014753074	0.9852469
0.015733337	0.9842667
0.6982765	0.30172348
0.022227827	0.97777224
0.0561912	0.94380873
0.039221864	0.9607782
0.4345645	0.5654355
0.31107187	0.6889281
0.063553385	0.9364466
0.23310947	0.7668905
0.0226166	0.9773834
0.014348625	0.9856514
0.013089116	0.9869108
0.021746082	0.97825396
0.018362632	0.9816374
0.010339232	0.98966074
0.068250455	0.9317495
0.079186715	0.92081326
0.060607	0.93939304
0.03134377	0.9686563
0.07611071	0.9238893
0.029571662	0.97042835
0.08916365	0.91083634
0.037921738	0.96207833
0.14062889	0.85937107
0.12798475	0.87201524
0.18794724	0.8120527
0.037449036	0.962551
0.20954408	0.79045594
0.40463474	0.5953652
0.00951852	0.99048156
0.95367324	0.046326756
0.9579748	0.04202518
0.96642613	0.033573795
0.036281094	0.9637189
0.026048359	0.9739516
0.046050765	0.9539493
0.02703929	0.97296065
0.035782546	0.9642175
0.04740406	0.952596
0.01496495	0.98503506
0.017875858	0.98212415
0.01537901	0.9846209
0.00879381	0.9912062
0.054966286	0.9450337
0.23078632	0.7692137
0.015845867	0.9841541
0.03524141	0.96475863
0.009067922	0.9909321
0.023336114	0.9766639
0.009537879	0.9904621
0.010516287	0.98948365
0.982831	0.017169006
0.02669471	0.9733053
0.030190628	0.9698094
0.012770558	0.98722947
0.025084225	0.97491574
0.08542824	0.9145718
0.016644424	0.9833556
0.0175236	0.9824765
0.073761776	0.92623824
0.7838502	0.21614976
0.75078595	0.24921401
0.037150223	0.96284974
0.09018348	0.9098165
0.20510663	0.7948933
0.16176903	0.83823097
0.06504598	0.93495405
0.65066886	0.3493311
0.013904216	0.9860957
0.05583601	0.944164
0.016022952	0.983977
0.018013151	0.9819869
0.138867	0.861133
0.9024516	0.09754841
0.10940632	0.8905937
0.019543504	0.9804565
0.99544084	0.0045591467
0.78561753	0.21438247
0.99670887	0.0032910814
0.99628013	0.0037198418
0.9966294	0.0033706068
0.9964443	0.0035557277
0.9966967	0.0033032494
0.9961243	0.0038756968
0.9960918	0.003908254
0.9958448	0.0041551916
0.9962379	0.0037620522
0.9963387	0.003661276
0.99594563	0.004054398
0.99666303	0.0033369085
0.99667406	0.0033259825
0.9961791	0.0038208808
0.9964695	0.0035304837
0.996682	0.003318005
0.99574286	0.004257064
0.9960223	0.003977764
0.9964832	0.0035167865
0.9963624	0.0036375744
0.9859985	0.014001546
0.06704505	0.932955
0.98423135	0.01576856
0.98510045	0.014899538
0.100255676	0.89974433
0.9837759	0.01622407
0.87940305	0.12059691
0.8197336	0.18026643
0.21717153	0.78282845
0.015618373	0.9843816
0.008369417	0.9916306
0.017451385	0.9825486
0.43897069	0.56102926
0.017722467	0.9822776
0.5121841	0.48781598
0.24742676	0.75257325
0.44078964	0.5592104
0.09238337	0.9076167
0.9542619	0.045738086
0.5513368	0.44866318
0.77123916	0.22876088
0.8243807	0.17561923
0.010642314	0.98935765
0.038217742	0.9617822
0.041534625	0.9584654
0.013123921	0.98687613
0.81723905	0.182761
0.018176707	0.9818233
0.9686817	0.03131834
0.32294402	0.677056
0.9478619	0.05213812
0.5640658	0.4359342
0.015272276	0.98472774
0.038572203	0.96142787
0.03199542	0.96800464
0.013998058	0.98600197
0.03091176	0.96908826
0.10975632	0.8902437
0.09684434	0.9031556
0.018091088	0.9819089
0.018161135	0.9818388
0.0213261	0.9786739
0.020696405	0.9793036
0.00931355	0.9906865
0.9851777	0.014822266
0.9858183	0.014181689
0.04603744	0.95396256
0.011973434	0.9880265
0.4309745	0.5690255
0.284541	0.715459
0.41245648	0.58754355
0.78057903	0.21942095
0.95632094	0.043679092
0.906883	0.093116984
0.09653119	0.9034687
0.036578532	0.96342146
0.11155714	0.8884428
0.15244973	0.84755033
0.021640694	0.9783593
0.22192366	0.7780764
0.35903436	0.64096564
0.01746535	0.9825347
0.020234639	0.97976536
0.032302715	0.9676973
0.03070164	0.9692984
0.01656891	0.98343104
0.06221281	0.93778723
0.009368684	0.99063134
0.015897043	0.98410296
0.016072977	0.9839271
0.018433126	0.9815669
0.086256444	0.91374356
0.3848978	0.6151022
0.08578321	0.91421676
0.08392176	0.9160782
0.37329197	0.62670803
0.7916848	0.20831525
0.57412696	0.42587304
0.89553654	0.104463495
0.015138233	0.98486173
0.024527125	0.97547287
0.9912416	0.008758402
0.9844099	0.015589996
0.99358636	0.0064136256
0.010311653	0.98968834
0.062148858	0.9378512
0.050769933	0.9492301
0.01231555	0.98768437
0.011331652	0.9886684
0.011990538	0.9880094
0.992964	0.0070359064
0.98564315	0.014356773
0.994618	0.0053819763
0.016147638	0.9838524
0.016259948	0.98374003
0.014140598	0.98585945
0.19134757	0.80865246
0.17089456	0.82910544
0.017689092	0.9823109
0.15245767	0.84754235
0.21092321	0.78907675
0.9905352	0.009464769
0.8061868	0.19381323
0.9151339	0.08486608
0.9667763	0.033223644
0.09153552	0.90846443
0.041229244	0.9587707
0.96194285	0.038057152
0.9956707	0.0043293065
0.9956584	0.004341574
0.99604946	0.0039505656
0.9957616	0.004238394
0.9890059	0.010994033
0.98881686	0.011183091
0.98865986	0.011340154
0.986239	0.013760971
0.2601505	0.73984957
0.0127318995	0.98726815
0.9824107	0.017589238
0.9851539	0.014846134
0.98744255	0.012557384
0.028867992	0.971132
0.8533828	0.14661713
0.86044735	0.13955265
0.010681053	0.9893189
0.026419912	0.97358006
0.010099359	0.98990065
0.104220584	0.89577943
0.9044801	0.09551983
0.07939581	0.92060417
0.08083743	0.9191625
0.11128546	0.88871455
0.065591246	0.9344088
0.9954787	0.0045213723
0.9953707	0.0046293093
0.99535584	0.0046441797
0.277059	0.722941
0.8135264	0.18647364
0.014526825	0.9854732
