0.03536163	0.96463835
0.19498086	0.80501914
0.21917145	0.78082854
0.87264216	0.12735778
0.84727305	0.15272692
0.8489023	0.15109771
0.8700388	0.12996118
0.84012383	0.15987618
0.87227476	0.12772524
0.9614726	0.03852742
0.97770953	0.022290425
0.9663685	0.033631545
0.97773474	0.02226529
0.97573686	0.024263134
0.9676394	0.032360613
0.8417456	0.15825431
0.6115038	0.3884962
0.46365282	0.53634715
0.88267165	0.1173283
0.827091	0.17290904
0.6553232	0.34467682
0.121497676	0.87850237
0.22268316	0.7773168
0.070530005	0.92947
0.04593646	0.9540635
0.054166295	0.94583374
0.123569556	0.8764304
0.7032151	0.2967849
0.015433446	0.9845665
0.015654592	0.9843454
0.10665785	0.89334214
0.11085238	0.88914764
0.11578706	0.884213
0.9918018	0.008198209
0.9916363	0.008363755
0.99152184	0.008478109
0.99150884	0.008491166
0.4253488	0.57465124
0.07210689	0.92789304
0.062048934	0.9379511
0.20312947	0.7968705
0.97324175	0.026758214
0.97865945	0.021340573
0.18973331	0.81026673
0.36953443	0.63046557
0.024687238	0.9753127
0.77858853	0.22141147
0.78202176	0.21797831
0.99213094	0.007869117
0.9924039	0.0075960713
0.99197316	0.008026864
0.9922328	0.007767251
0.99193925	0.00806074
0.99205446	0.007945595
0.9929317	0.007068268
0.9927148	0.007285138
0.9917806	0.008219444
0.992808	0.007191983
0.9924206	0.0075793713
0.9923786	0.0076214154
0.99211264	0.007887379
0.99246055	0.0075394735
0.9934894	0.0065106293
0.9913458	0.008654113
0.9929282	0.007071833
0.99291915	0.007080832
0.9925674	0.0074325753
0.9927769	0.007223094
0.99228996	0.007710077
0.99192786	0.008072187
0.99258935	0.007410607
0.9921787	0.007821334
0.99252856	0.007471506
0.992759	0.0072409995
0.99208295	0.007917042
0.991856	0.008144022
0.9919475	0.008052502
0.08075837	0.91924167
0.8704857	0.12951429
0.044119027	0.955881
0.11315754	0.8868424
0.103675	0.896325
0.10114778	0.89885217
0.15291117	0.8470888
0.16824527	0.8317547
0.042909313	0.9570907
0.045894135	0.9541058
0.050192602	0.9498074
0.16543593	0.83456403
0.3216218	0.67837816
0.63275427	0.3672457
0.76278913	0.23721084
0.64689606	0.35310388
0.6124588	0.38754115
0.051054355	0.9489456
0.01943241	0.98056763
0.0538659	0.94613403
0.04671598	0.9532841
0.030063886	0.96993613
0.45257863	0.5474214
0.059304498	0.9406955
0.024319688	0.97568035
0.024427861	0.9755721
0.02394204	0.97605795
0.024151517	0.97584844
0.05930808	0.94069195
0.031157853	0.9688421
0.028641762	0.97135824
0.06660294	0.933397
0.06000887	0.9399912
0.58283824	0.41716173
0.97413605	0.025863953
0.11741444	0.8825856
0.081431486	0.9185685
0.05993731	0.9400627
0.10165139	0.8983486
0.19889593	0.8011041
0.99020106	0.009798952
0.99020106	0.009798957
0.99020106	0.009798957
0.076378986	0.92362106
0.22903816	0.7709619
0.27867508	0.7213249
0.120921336	0.8790786
0.26658618	0.7334138
0.23841919	0.7615808
0.42264313	0.5773568
0.12764528	0.8723547
0.017247288	0.9827527
0.017058233	0.9829418
0.0473597	0.95264035
0.024751563	0.9752484
0.050893974	0.94910604
0.07441036	0.9255897
0.06930589	0.93069404
0.026675401	0.9733246
0.15454493	0.8454551
0.24418555	0.7558145
0.021003434	0.9789965
0.021518836	0.9784812
0.95562214	0.04437787
0.94712967	0.05287032
0.95878136	0.041218624
0.95488477	0.04511524
0.11973175	0.8802683
0.041144274	0.95885575
0.84813946	0.15186061
0.67233515	0.32766482
0.6124574	0.38754258
0.028533246	0.9714668
0.022891944	0.977108
0.03311837	0.96688163
0.016484309	0.9835157
0.023487225	0.9765128
0.35177088	0.6482291
0.26246604	0.737534
0.15433577	0.84566426
0.54060465	0.45939538
0.014736782	0.9852632
0.014579852	0.98542017
0.014543402	0.98545665
0.0143466145	0.98565334
0.041051798	0.95894814
0.043432884	0.95656717
0.0446416	0.9553583
0.03905316	0.9609469
0.040202297	0.95979774
0.0398918	0.96010816
0.025299344	0.9747006
0.020765325	0.9792347
0.02092766	0.9790724
0.021135626	0.9788643
0.95636004	0.043639988
0.015756525	0.9842435
0.70216745	0.2978325
0.9824337	0.01756639
0.92012626	0.07987375
0.027433543	0.9725664
0.020159693	0.97984034
0.019158142	0.9808419
0.04793447	0.9520656
0.042454444	0.95754564
0.041176267	0.95882374
0.045563262	0.95443666
0.04016654	0.9598335
0.030573787	0.9694262
0.031714574	0.9682854
0.031157099	0.9688429
0.039920624	0.9600794
0.04677213	0.9532278
0.04439104	0.95560896
0.13570353	0.86429644
0.14539044	0.85460955
0.025842696	0.97415733
0.046673033	0.95332694
0.059215415	0.9407846
0.45876125	0.5412388
0.036320582	0.96367943
0.035505075	0.96449494
0.044449132	0.95555085
0.060135573	0.93986446
0.021869794	0.9781302
0.021163175	0.97883683
0.021688802	0.97831124
0.034209684	0.9657903
0.036394406	0.96360564
0.033992887	0.9660071
0.025797492	0.97420245
0.030723648	0.96927637
0.029516295	0.9704837
0.14139248	0.8586076
0.03010793	0.969892
0.10614199	0.893858
0.030723648	0.96927637
0.14139248	0.8586076
0.10953939	0.8904606
0.05214882	0.9478512
0.04067961	0.95932037
0.04024249	0.9597575
0.2549984	0.7450016
0.21943511	0.78056484
0.063171215	0.93682873
0.062253393	0.9377465
0.91083896	0.089161016
0.9473715	0.052628536
0.966406	0.03359405
0.5871071	0.41289285
0.94981647	0.050183486
0.9652515	0.034748532
0.024382325	0.9756177
0.6090388	0.3909612
0.4394999	0.5605
0.04619828	0.95380175
0.06820991	0.9317901
0.059484303	0.9405157
0.64140767	0.3585923
0.97203517	0.027964871
0.66281813	0.33718187
0.23058459	0.7694154
0.7815181	0.21848193
0.025198985	0.974801
0.025175476	0.97482455
0.015411119	0.9845889
0.04971593	0.95028406
0.043066446	0.95693356
0.952293	0.04770696
0.9602263	0.039773654
0.9753465	0.02465349
0.97661656	0.02338347
0.036095172	0.9639048
0.97803074	0.021969248
0.037673168	0.9623268
0.9720995	0.027900577
0.97254586	0.027454082
0.9700485	0.029951504
0.59277624	0.4072238
0.7783924	0.22160761
0.83424175	0.1657582
0.75446475	0.24553525
0.7832432	0.21675678
0.78932774	0.2106723
0.033424664	0.9665754
0.044945076	0.9550549
0.76076967	0.23923032
0.04366299	0.95633703
0.055489115	0.9445109
0.038373176	0.96162677
0.1594826	0.8405174
0.329053	0.670947
0.8728569	0.12714304
0.87498957	0.12501049
0.04615024	0.9538498
0.11434926	0.8856508
0.104960114	0.89503986
0.028388053	0.9716119
0.08210903	0.9178909
0.29438424	0.70561576
0.03398275	0.96601725
0.061738722	0.9382612
0.023339823	0.97666025
0.043237917	0.95676214
0.05239151	0.94760853
0.029139105	0.9708609
0.955708	0.044291906
0.9697862	0.030213762
0.969125	0.030875012
0.11574354	0.8842565
0.16746943	0.83253056
0.21103346	0.78896654
0.9419849	0.058015134
0.7865695	0.2134305
0.020641048	0.979359
0.034444697	0.96555525
0.021487061	0.9785129
0.40580592	0.5941941
0.022116326	0.9778837
0.022571858	0.97742814
0.022076894	0.97792315
0.017416101	0.98258394
0.017532967	0.982467
0.03433646	0.96566355
0.038572595	0.9614274
0.040981524	0.9590185
0.040035702	0.95996433
0.04414961	0.95585036
0.039813027	0.96018696
0.042241346	0.95775867
0.06926432	0.93073565
0.04846987	0.95153016
0.026183482	0.97381645
0.9924581	0.007541929
0.99252546	0.0074745007
0.9924469	0.007553126
0.992448	0.0075519816
0.9927424	0.0072576017
0.99223036	0.0077696326
0.99269897	0.0073010745
0.9923459	0.0076540983
0.9927125	0.0072875423
0.95609766	0.043902367
0.038929336	0.96107066
0.042484313	0.95751566
0.9646788	0.035321128
0.094161615	0.90583843
0.9766667	0.023333289
0.9834767	0.016523302
0.97994184	0.020058203
0.076204516	0.92379546
0.23599575	0.7640043
0.05904581	0.94095427
0.11281508	0.88718486
0.10136388	0.8986361
0.049944468	0.9500555
0.030919153	0.96908087
0.65047	0.34952995
0.029004106	0.97099584
0.19660193	0.8033981
0.030821366	0.9691786
0.17552237	0.8244776
0.05882284	0.9411771
0.09382164	0.90617836
0.016352158	0.9836479
0.015720211	0.98427975
0.015957572	0.9840424
0.016411051	0.98358893
0.01579071	0.9842093
0.016576815	0.98342323
0.14416371	0.85583633
0.45141205	0.548588
0.09780659	0.9021934
0.09621495	0.9037851
0.062209666	0.9377904
0.037200205	0.9627998
0.12556365	0.8744364
0.11684095	0.8831591
0.175654	0.82434607
0.79143924	0.20856073
0.9811871	0.01881295
0.71561193	0.28438807
0.9838468	0.0161533
0.021423703	0.97857636
0.23238549	0.7676145
0.25850868	0.74149126
0.0227671	0.9772329
0.019910138	0.9800899
0.030867638	0.96913236
0.048963673	0.9510363
0.92689764	0.07310241
0.9449121	0.055087987
0.21083856	0.78916144
0.06403396	0.9359661
0.047588047	0.95241195
0.04994798	0.950052
0.20231427	0.7976857
0.059772957	0.94022703
0.059158105	0.94084185
0.05784528	0.9421547
0.04499661	0.9550033
0.0461989	0.9538011
0.20944245	0.79055756
0.20824386	0.79175615
0.82690376	0.1730962
0.5441352	0.45586482
0.042222504	0.9577775
0.028546195	0.97145385
0.07679865	0.9232013
0.27733013	0.72266984
0.20892838	0.7910717
0.22987579	0.7701242
0.9400021	0.059997912
0.93292564	0.0670744
0.9876244	0.012375612
0.047786746	0.9522132
0.04836325	0.9516367
0.13434055	0.8656595
0.14616339	0.8538366
0.1807036	0.8192964
0.02032843	0.97967154
0.015206027	0.98479396
0.21276563	0.78723437
0.037164774	0.96283525
0.025333066	0.9746669
0.026967514	0.9730324
0.026090827	0.9739092
0.19650824	0.8034917
0.25816718	0.74183285
0.022475814	0.97752416
0.031421475	0.9685786
0.031484604	0.9685154
0.08745151	0.9125484
0.08925567	0.9107443
0.021475095	0.97852486
0.021913862	0.9780862
0.023441914	0.97655815
0.021346103	0.97865385
0.022028595	0.9779714
0.2197971	0.78020287
0.28923324	0.71076685
0.15857604	0.8414239
0.81359833	0.18640167
0.9446096	0.05539041
0.9012529	0.098747134
0.9307611	0.069238976
0.91462505	0.0853749
0.93345344	0.06654659
0.01666426	0.98333573
0.018573299	0.98142666
0.023076598	0.9769234
0.032137424	0.96786255
0.5358306	0.4641694
0.33767837	0.6623216
0.01861552	0.9813845
0.8481569	0.15184306
0.94032687	0.0596731
0.5682104	0.43178958
0.17520013	0.82479984
0.038441278	0.96155876
0.96526694	0.034733098
0.27836993	0.72163004
0.20890349	0.79109645
0.01974939	0.9802506
0.02172961	0.9782704
0.036095485	0.96390444
0.041269235	0.9587308
0.9596366	0.04036331
0.9488783	0.05112167
0.019495916	0.98050416
0.108083524	0.89191645
0.02341164	0.97658837
0.034080528	0.9659195
0.54036725	0.45963278
0.455557	0.544443
0.41096473	0.5890353
0.09317946	0.90682054
0.019387756	0.9806122
0.019919315	0.9800807
0.06927453	0.93072546
0.048391767	0.9516082
0.047547925	0.95245206
0.022624496	0.9773755
0.02175048	0.9782495
0.019713264	0.9802868
0.030781027	0.969219
0.021111472	0.9788886
0.021971062	0.97802895
0.10078424	0.8992157
0.122140884	0.8778592
0.022581464	0.9774186
0.027814865	0.9721851
0.027563917	0.9724361
0.032576907	0.9674231
0.033705585	0.96629447
0.035218313	0.9647817
0.033631	0.96636903
0.08946764	0.91053236
0.06729806	0.9327019
0.42259032	0.5774097
0.9667116	0.03328836
0.19189976	0.8081002
0.16688831	0.83311164
0.15555425	0.8444457
0.51949644	0.48050353
0.5795592	0.42044076
0.968147	0.031853
0.9696735	0.030326452
0.50626844	0.4937316
0.47008932	0.5299106
0.46018425	0.5398158
0.48169354	0.51830643
0.47955132	0.5204487
0.50825304	0.4917469
0.08075551	0.9192445
0.09521008	0.9047899
0.040383995	0.959616
0.038269095	0.96173084
0.02707388	0.97292614
0.68542206	0.3145779
0.022591295	0.97740865
0.019759987	0.98024005
0.01975534	0.98024464
0.016828164	0.9831718
0.015684556	0.98431545
0.04919813	0.95080185
0.05872653	0.9412734
0.14321513	0.8567848
0.01745473	0.98254526
0.3780707	0.6219293
0.5817226	0.41827735
0.5541401	0.44585997
0.36982688	0.6301731
0.55745363	0.44254634
0.35610637	0.64389354
0.6775833	0.32241666
0.4483576	0.5516424
0.597424	0.402576
0.0722687	0.92773134
0.060639493	0.93936056
0.064970836	0.9350292
0.076139465	0.9238606
0.025465598	0.9745344
0.9889025	0.01109748
0.9893227	0.01067729
0.9889121	0.0110879615
0.023450991	0.976549
0.051014703	0.94898534
0.7973273	0.20267272
0.94230103	0.057698898
0.95818305	0.041816946
0.10654677	0.8934532
0.04132292	0.958677
0.041728497	0.9582715
0.07442296	0.925577
0.036213547	0.9637864
0.047067404	0.95293254
0.044243935	0.95575607
0.15904078	0.84095925
0.046547946	0.9534521
0.041829303	0.95817065
0.21156247	0.78843755
0.037709158	0.9622909
0.12320785	0.87679213
0.25147095	0.7485291
0.27635947	0.72364056
0.4786751	0.52132493
0.43863666	0.5613634
0.021293594	0.9787064
0.02030119	0.9796988
0.9145642	0.08543574
0.07425438	0.92574567
0.9064246	0.0935754
0.09379055	0.90620947
0.04255008	0.95744985
0.034348898	0.9656511
0.023577882	0.9764221
0.022224784	0.97777516
0.026131423	0.9738686
0.026066905	0.97393304
0.025666175	0.9743338
0.036401242	0.9635987
0.3029901	0.69700986
0.68578213	0.3142178
0.7812604	0.2187397
0.028614081	0.9713859
0.8710351	0.12896493
0.8657265	0.13427351
0.022497678	0.9775023
0.39796975	0.6020303
0.9864059	0.013594043
0.98815906	0.0118409
0.6929492	0.30705082
0.03731529	0.9626847
0.03558782	0.9644122
0.5754465	0.42455348
0.05094015	0.94905984
0.09006316	0.9099369
0.052411616	0.94758844
0.09888486	0.9011152
0.5633597	0.4366403
0.23302262	0.76697737
0.08994291	0.9100571
0.094315976	0.905684
0.019317113	0.98068285
0.020034868	0.9799651
0.01934	0.98066
0.019114414	0.98088557
0.019032685	0.98096734
0.019698272	0.9803018
0.055130444	0.9448696
0.13847953	0.8615204
0.5472795	0.45272058
0.38862038	0.6113796
0.38377652	0.61622345
0.044405293	0.9555947
0.08324293	0.9167571
0.033915333	0.96608466
0.026043458	0.9739566
0.40612498	0.593875
0.026146572	0.97385347
0.12366751	0.8763325
0.104232736	0.8957673
0.10787778	0.8921222
0.1193232	0.8806768
0.08229909	0.91770095
0.082530305	0.9174697
0.048603803	0.9513962
0.15294597	0.847054
0.16611175	0.83388823
0.043703873	0.95629615
0.6416105	0.3583895
0.042422414	0.95757765
0.7514265	0.24857345
0.019658595	0.98034143
0.018478896	0.98152107
0.018227236	0.9817727
0.25420284	0.74579716
0.26347148	0.7365285
0.23346211	0.76653796
0.03343255	0.96656746
0.030629186	0.9693708
0.022371655	0.9776283
0.021435997	0.978564
0.4709028	0.52909714
0.561921	0.43807906
0.0544214	0.94557863
0.06278321	0.9372168
0.022291567	0.9777084
0.17258479	0.82741517
0.29018664	0.70981336
0.03423703	0.9657629
0.053249903	0.94675004
0.060088128	0.93991184
0.035085168	0.96491486
0.054961458	0.9450385
0.034320645	0.9656793
0.11275676	0.8872432
0.19773537	0.80226463
0.22837955	0.7716204
0.13814078	0.86185926
0.10158443	0.8984156
0.30943462	0.6905654
0.12282036	0.8771796
0.93581414	0.064185835
0.019798396	0.98020154
0.24940528	0.7505947
0.3302125	0.6697875
0.21994801	0.780052
0.24395682	0.7560432
0.016224023	0.98377603
0.015593138	0.9844068
0.01613306	0.98386693
0.014364374	0.98563564
0.014530976	0.98546904
0.014641836	0.9853581
0.013408767	0.98659116
0.013637252	0.98636276
0.013593232	0.98640674
0.29936078	0.70063925
0.27340707	0.7265929
0.25543544	0.74456453
0.26229638	0.7377036
0.40657732	0.5934227
0.46373844	0.5362615
0.2870159	0.7129841
0.021468	0.97853196
0.02260227	0.97739774
0.07857459	0.9214254
0.016442908	0.9835571
0.015276343	0.9847237
0.017270505	0.98272943
0.0492108	0.9507892
0.09540241	0.9045975
0.0488607	0.9511393
0.9906606	0.009339407
0.9858322	0.014167757
0.9858322	0.014167757
0.9910904	0.008909548
0.983967	0.016033044
0.99280214	0.0071978555
0.9907231	0.009276927
0.9849476	0.015052397
0.99106556	0.008934459
0.9921284	0.007871621
0.9923878	0.0076122973
0.9916093	0.008390663
0.9923819	0.0076180766
0.9901309	0.009869104
0.9906256	0.009374387
0.9901281	0.009871901
0.9908415	0.009158473
0.9891746	0.010825359
0.9927309	0.007269114
0.99004257	0.009957428
0.992255	0.0077450164
0.9923819	0.0076180766
0.9927555	0.007244535
0.9927309	0.007269114
0.9911505	0.008849471
0.99043196	0.009568017
0.9906606	0.009339407
0.9901309	0.009869104
0.9841233	0.015876682
0.9911505	0.008849471
0.99252844	0.007471537
0.9925991	0.007400912
0.98293763	0.017062359
0.9903306	0.009669394
0.9904709	0.0095291175
0.988913	0.011086987
0.06934746	0.93065256
0.07886459	0.9211354
0.019773616	0.9802264
0.020499855	0.9795002
0.020556834	0.97944313
0.8511063	0.14889374
0.121608794	0.8783912
0.106087215	0.8939128
0.1367937	0.8632063
0.9227648	0.077235274
0.13600369	0.8639963
0.8993523	0.100647666
0.856511	0.14348897
0.8908526	0.1091474
0.14224467	0.85775536
0.8995341	0.1004659
0.8809653	0.11903474
0.88589114	0.114108786
0.8907906	0.10920941
0.9102238	0.089776166
0.025470095	0.97452986
0.11270921	0.88729084
0.052322082	0.9476779
0.024807906	0.97519207
0.027943783	0.9720562
0.037923053	0.96207696
0.3802144	0.6197856
0.028874023	0.971126
0.6267075	0.37329248
0.11625944	0.8837405
0.13074265	0.86925733
0.03998358	0.9600164
0.025124809	0.9748752
0.041160904	0.95883906
0.23421116	0.76578885
0.24427265	0.7557274
0.09345356	0.9065465
0.023524929	0.97647506
0.023370188	0.97662973
0.022026932	0.97797304
0.104395576	0.89560443
0.7389231	0.26107696
0.025415596	0.97458446
0.915086	0.084914014
0.92100817	0.07899176
0.9296529	0.07034702
0.036039088	0.96396095
0.03718838	0.96281165
0.05057023	0.94942975
0.02065239	0.97934765
0.09176907	0.90823096
0.10187209	0.8981279
0.9837225	0.016277537
0.04827352	0.9517265
0.05333691	0.9466631
0.83269006	0.16730988
0.75975746	0.24024259
0.6713389	0.32866105
0.70021486	0.29978505
0.17248769	0.8275123
0.28658745	0.71341246
0.68023926	0.3197607
0.47950315	0.5204969
0.054564163	0.9454358
0.043654248	0.9563458
0.04299364	0.9570064
0.089865774	0.91013426
0.047440376	0.95255965
0.6402141	0.3597859
0.7013696	0.29863045
0.036419146	0.96358085
0.30890882	0.6910912
0.32884753	0.6711524
0.31570268	0.6842973
0.30419153	0.6958084
0.29634967	0.7036503
0.11064428	0.8893558
0.0508992	0.94910073
0.046393517	0.9536064
0.04675266	0.9532473
0.053761568	0.9462384
0.049571496	0.9504285
0.051923227	0.9480768
0.06335983	0.93664026
0.0433932	0.95660686
0.18581821	0.8141818
0.10218481	0.8978152
0.093252085	0.90674794
0.051976394	0.9480236
0.9756805	0.024319518
0.023287313	0.97671264
0.98194975	0.018050255
0.04969732	0.9503027
0.11077421	0.8892257
0.9793915	0.020608459
0.97359824	0.026401829
0.05010012	0.9498999
0.050246995	0.949753
0.90803736	0.091962636
0.905853	0.09414706
0.9058612	0.094138846
