0.9784759	0.021524083
0.9795426	0.020457348
0.030305833	0.96969414
0.029558735	0.9704413
0.027512448	0.97248757
0.7700645	0.22993551
0.031558093	0.9684419
0.033295065	0.9667049
0.16946113	0.83053887
0.969287	0.030713016
0.9711505	0.028849429
0.17133911	0.8286609
0.5854245	0.41457552
0.017101604	0.98289835
0.97237456	0.027625436
0.9730008	0.026999211
0.98711514	0.012884922
0.9878869	0.012113116
0.98732543	0.012674559
0.98765635	0.012343667
0.9875852	0.012414825
0.9870064	0.01299353
0.98773605	0.012263979
0.9868774	0.013122605
0.98709875	0.012901289
0.9877532	0.012246765
0.9878044	0.012195534
0.9877116	0.012288389
0.9871947	0.012805322
0.9877508	0.012249194
0.9876908	0.012309213
0.98669124	0.013308732
0.98762774	0.012372253
0.98773384	0.01226615
0.9873564	0.012643519
0.98686916	0.013130871
0.98717505	0.012824884
0.9872695	0.012730419
0.98718715	0.012812803
0.9870231	0.012976853
0.98771787	0.0122821
0.98688227	0.01311774
0.98770404	0.012295903
0.98771966	0.012280324
0.98739934	0.0126006855
0.295864	0.7041361
0.88465196	0.11534797
0.030775804	0.96922415
0.025189001	0.97481096
0.019530324	0.98046964
0.058962997	0.941037
0.06533675	0.93466324
0.07932108	0.920679
0.12094424	0.8790558
0.24522763	0.75477237
0.27046093	0.7295391
0.050693832	0.9493062
0.049582843	0.95041716
0.04830625	0.9516937
0.31665194	0.68334806
0.25875282	0.74124724
0.29406485	0.7059352
0.24588685	0.7541132
0.92556906	0.07443091
0.9000642	0.09993583
0.9136318	0.08636824
0.01774983	0.98225015
0.9729145	0.027085533
0.97421753	0.025782542
0.0382802	0.9617198
0.30787253	0.6921274
0.15306562	0.8469344
0.13289456	0.8671055
0.043948524	0.95605147
0.080584854	0.9194152
0.02540524	0.9745948
0.02494614	0.9750539
0.024718089	0.97528183
0.023930483	0.9760695
0.0506381	0.94936186
0.023472851	0.9765271
0.023541624	0.9764583
0.50746053	0.49253944
0.51630586	0.4836942
0.4726412	0.52735883
0.59081554	0.40918443
0.01798791	0.98201203
0.01776053	0.9822395
0.018572405	0.9814276
0.018645091	0.9813549
0.01850124	0.9814988
0.017941795	0.9820582
0.018079259	0.9819208
0.018277802	0.9817222
0.018348254	0.9816518
0.16189301	0.838107
0.046381727	0.9536183
0.07361479	0.9263852
0.9849412	0.015058802
0.9849412	0.015058802
0.9849412	0.015058802
0.038362812	0.96163714
0.03321984	0.9667801
0.033142384	0.9668577
0.03210533	0.96789473
0.04046583	0.9595341
0.033078764	0.9669212
0.039917856	0.9600821
0.041118547	0.9588815
0.0582393	0.94176066
0.05746467	0.94253534
0.1803373	0.8196627
0.092897594	0.9071024
0.022399688	0.9776003
0.03702711	0.9629729
0.97196126	0.028038777
0.9739666	0.026033357
0.97402275	0.025977265
0.97357464	0.026425347
0.94702345	0.052976493
0.03962034	0.96037966
0.032912705	0.96708727
0.04895608	0.95104396
0.41030282	0.58969724
0.02079211	0.97920793
0.14932626	0.8506738
0.26821122	0.7317888
0.037553083	0.96244687
0.034978617	0.96502143
0.8298848	0.17011517
0.8588196	0.14118041
0.5885734	0.4114266
0.067966975	0.93203294
0.9650213	0.034978706
0.031117518	0.9688825
0.61061144	0.38938853
0.017931966	0.982068
0.019912835	0.98008716
0.025387656	0.9746123
0.021871023	0.97812897
0.047116525	0.9528835
0.024929948	0.9750701
0.19993883	0.80006117
0.075434305	0.92456573
0.044355657	0.95564437
0.018240064	0.98175997
0.03531564	0.96468437
0.02744142	0.9725586
0.11066402	0.88933593
0.041517533	0.9584825
0.19306737	0.8069326
0.17415646	0.8258435
0.10872251	0.89127755
0.15219054	0.84780943
0.15876852	0.84123147
0.15445063	0.84554935
0.0189555	0.9810445
0.01969538	0.98030466
0.019413523	0.9805864
0.019146	0.98085403
0.102611475	0.89738846
0.030206818	0.96979314
0.046576872	0.9534232
0.3595727	0.64042735
0.94733644	0.05266359
0.88713074	0.1128693
0.39819843	0.6018015
0.94236	0.057639956
0.9385595	0.061440535
0.3259092	0.67409074
0.26481894	0.7351811
0.9222965	0.07770346
0.89584064	0.10415939
0.9090652	0.09093483
0.9202699	0.079730116
0.90592694	0.09407305
0.29161248	0.70838755
0.9032725	0.09672745
0.38375515	0.61624485
0.91290486	0.087095074
0.44670293	0.55329704
0.38807845	0.6119215
0.40612468	0.59387535
0.025391005	0.974609
0.017974244	0.98202574
0.018457487	0.9815425
0.037150204	0.96284974
0.04743272	0.9525672
0.040561385	0.9594386
0.038140833	0.9618591
0.022249589	0.9777504
0.076118164	0.9238819
0.02470409	0.9752959
0.024259422	0.9757406
0.025372656	0.9746274
0.024700537	0.9752994
0.036986858	0.9630131
0.03533349	0.96466655
0.0369161	0.96308386
0.10683839	0.89316165
0.10537099	0.894629
0.026241284	0.9737587
0.01917384	0.98082614
0.31924173	0.68075824
0.028473023	0.971527
0.96225214	0.037747886
0.072628185	0.92737186
0.077741005	0.92225903
0.9616884	0.03831155
0.07586587	0.9241342
0.9652735	0.03472649
0.9662002	0.033799812
0.96303105	0.036969006
0.9644029	0.03559706
0.9665132	0.03348678
0.9637307	0.03626924
0.96476114	0.035238847
0.96189386	0.038106184
0.08315769	0.9168423
0.9616214	0.03837862
0.08409058	0.9159094
0.9612753	0.038724784
0.96111006	0.03888995
0.07959939	0.92040056
0.96017146	0.039828524
0.07784632	0.9221537
0.960874	0.039125938
0.07804273	0.92195725
0.9659124	0.034087606
0.030064644	0.96993536
0.030884223	0.9691158
0.21441863	0.7855814
0.025470756	0.9745292
0.02344073	0.9765593
0.1165569	0.8834431
0.92210597	0.07789405
0.97093695	0.029062983
0.92504984	0.074950226
0.93388677	0.066113226
0.950775	0.04922504
0.94942355	0.05057641
0.9640061	0.035993867
0.927194	0.072805926
0.9509364	0.04906365
0.057414107	0.9425859
0.024689656	0.9753103
0.021729024	0.97827095
0.023881672	0.9761184
0.022475824	0.97752416
0.026682634	0.9733174
0.028207215	0.9717928
0.15190269	0.84809726
0.028342033	0.971658
0.16876963	0.83123034
0.026682634	0.9733174
0.15190268	0.8480973
0.1574446	0.8425554
0.02163029	0.97836965
0.07191311	0.9280869
0.05458317	0.94541687
0.07624193	0.92375803
0.07483322	0.9251667
0.8870524	0.11294762
0.8665673	0.1334327
0.029709848	0.9702902
0.15033652	0.8496635
0.071121976	0.928878
0.030506829	0.9694932
0.03979969	0.96020037
0.039157167	0.9608429
0.6331414	0.36685863
0.83061326	0.16938677
0.3105229	0.689477
0.87231314	0.12768686
0.033645026	0.966355
0.022709778	0.9772903
0.015012118	0.9849879
0.0883517	0.9116483
0.08813745	0.9118625
0.08514761	0.9148524
0.08614131	0.9138587
0.0843962	0.91560376
0.093355194	0.9066448
0.08803088	0.9119692
0.019701181	0.9802988
0.45944425	0.5405558
0.16716136	0.83283865
0.015711285	0.98428863
0.10892793	0.8910721
0.21750055	0.7824995
0.28390336	0.71609664
0.026936034	0.97306395
0.09616574	0.9038343
0.96335787	0.03664221
0.9720753	0.027924716
0.9721637	0.027836317
0.9742614	0.025738645
0.036673795	0.9633262
0.973865	0.026135065
0.037338488	0.96266145
0.97119784	0.028802147
0.9732674	0.02673259
0.97368807	0.026311914
0.15882957	0.8411705
0.60389197	0.3961081
0.72093284	0.2790672
0.7944877	0.2055123
0.9364376	0.06356246
0.9325195	0.0674805
0.94121045	0.058789536
0.029254029	0.970746
0.25971058	0.7402894
0.032830875	0.9671691
0.03268235	0.9673177
0.034090463	0.9659096
0.04720069	0.9527993
0.95936096	0.040639024
0.9570945	0.04290543
0.024001857	0.9759981
0.023657108	0.97634286
0.047620144	0.9523798
0.01843554	0.98156446
0.023227628	0.97677237
0.02517306	0.97482693
0.018903043	0.981097
0.056835264	0.9431647
0.16142286	0.8385771
0.15826842	0.8417316
0.05143812	0.9485619
0.13563894	0.8643611
0.20096876	0.79903126
0.017405886	0.9825941
0.01641697	0.98358303
0.01882122	0.9811788
0.018091146	0.9819088
0.09751185	0.9024881
0.07021244	0.92978764
0.021630738	0.9783693
0.027842063	0.97215796
0.023190811	0.9768092
0.33670276	0.6632972
0.020730084	0.97926986
0.01991477	0.9800852
0.020855919	0.97914404
0.017002642	0.9829973
0.016955908	0.9830441
0.039480112	0.96051985
0.0408273	0.9591727
0.0322724	0.96772754
0.031555478	0.96844447
0.033211507	0.9667885
0.03000537	0.96999466
0.031660162	0.96833986
0.020050371	0.97994965
0.019830957	0.980169
0.17813921	0.8218608
0.11839584	0.88160414
0.1729569	0.8270431
0.9856252	0.014374719
0.9855304	0.014469582
0.9859627	0.014037337
0.9855114	0.014488566
0.9856237	0.014376314
0.9859657	0.014034288
0.9857588	0.014241258
0.9860633	0.013936767
0.98557174	0.014428236
0.042455908	0.9575441
0.957336	0.042664036
0.94838953	0.051610455
0.85151345	0.14848658
0.029404264	0.9705958
0.024459928	0.9755401
0.021573886	0.97842616
0.022380369	0.97761965
0.020669516	0.9793305
0.026820758	0.97317916
0.17671561	0.82328445
0.035254374	0.96474564
0.048407573	0.95159245
0.052788813	0.94721115
0.09273648	0.9072636
0.07136518	0.9286348
0.71033317	0.28966683
0.020053076	0.9799469
0.021336226	0.9786638
0.024697838	0.97530216
0.024449535	0.9755504
0.020519625	0.9794804
0.024341494	0.9756585
0.2870988	0.71290123
0.050698135	0.94930184
0.05340295	0.9465971
0.035880685	0.96411926
0.02536508	0.97463495
0.02043799	0.97956204
0.020258542	0.97974145
0.020074245	0.9799257
0.027303362	0.97269666
0.018698152	0.98130184
0.017944265	0.9820557
0.027529862	0.9724701
0.026022336	0.9739777
0.023349911	0.9766501
0.022353483	0.9776465
0.037610065	0.9623899
0.030607859	0.9693922
0.036828004	0.963172
0.0962962	0.9037038
0.20589842	0.7941016
0.13714558	0.8628545
0.7608723	0.23912765
0.93550885	0.0644911
0.7409622	0.25903782
0.94120836	0.058791634
0.8216666	0.17833339
0.85990965	0.14009033
0.8280089	0.17199112
0.881043	0.118956946
0.8705945	0.12940548
0.871844	0.12815608
0.75160474	0.24839525
0.90892214	0.09107781
0.8834101	0.1165899
0.78651565	0.21348433
0.7773913	0.2226087
0.016672239	0.9833278
0.022662105	0.97733784
0.9638801	0.036119882
0.96533847	0.03466149
0.08959546	0.91040456
0.08088338	0.9191166
0.29247847	0.7075215
0.33791885	0.6620812
0.1317139	0.8682861
0.063297905	0.93670213
0.23232302	0.76767695
0.049135804	0.95086426
0.04482701	0.95517296
0.044557232	0.9554428
0.1971663	0.80283374
0.04245447	0.9575455
0.04361494	0.956385
0.048363604	0.9516364
0.044037938	0.95596206
0.044332236	0.9556678
0.21106532	0.78893465
0.22141612	0.7785838
0.02328766	0.9767123
0.023101196	0.97689885
0.8812573	0.11874269
0.5460784	0.45392162
0.023344127	0.9766559
0.02037141	0.9796286
0.9430415	0.056958493
0.9420948	0.057905238
0.90661013	0.09338987
0.9425739	0.057426054
0.18742388	0.81257606
0.025234472	0.97476554
0.116492994	0.8835071
0.9655796	0.034420405
0.959715	0.040284943
0.019018045	0.98098195
0.8973482	0.1026517
0.24390922	0.75609076
0.27135298	0.72864705
0.1710091	0.82899094
0.11135033	0.8886497
0.057589963	0.94241
0.04183494	0.9581651
0.044894755	0.95510525
0.06614658	0.9338534
0.04820851	0.9517915
0.3479561	0.65204394
0.042246044	0.95775396
0.017313264	0.98268676
0.8915875	0.108412474
0.8545427	0.14545727
0.07434103	0.925659
0.033688616	0.9663114
0.0659856	0.93401444
0.54688424	0.45311576
0.4778124	0.5221876
0.049953453	0.95004654
0.066258684	0.93374133
0.028153151	0.9718469
0.030078642	0.96992135
0.07242035	0.92757964
0.040232692	0.9597673
0.25502938	0.7449707
0.3838044	0.61619556
0.101138376	0.8988616
0.081033304	0.91896665
0.066473305	0.93352664
0.06884961	0.9311504
0.07001205	0.929988
0.047104556	0.9528954
0.05263405	0.94736594
0.046792205	0.9532078
0.0512061	0.94879395
0.9852388	0.014761143
0.98488945	0.015110576
0.98558444	0.014415501
0.98500013	0.014999862
0.2869895	0.71301055
0.9325719	0.06742816
0.015976984	0.984023
0.0409644	0.95903563
0.07562582	0.9243742
0.06159285	0.9384071
0.042619523	0.9573805
0.2279678	0.7720322
0.038079344	0.9619207
0.03091767	0.9690823
0.026690397	0.9733096
0.030763263	0.96923673
0.21710764	0.78289235
0.17824952	0.82175046
0.48553717	0.5144628
0.51101303	0.48898694
0.34775487	0.6522451
0.10206935	0.8979306
0.019622482	0.9803775
0.019016044	0.980984
0.034950484	0.9650495
0.025239492	0.97476053
0.04010797	0.95989203
0.05218933	0.9478107
0.033240736	0.96675926
0.04050573	0.9594943
0.036303837	0.9636962
0.05198354	0.94801646
0.057676334	0.9423237
0.05397188	0.9460281
0.019790607	0.98020935
0.017788244	0.98221177
0.025818303	0.97418165
0.024895163	0.9751048
0.017860085	0.9821399
0.03144884	0.96855116
0.023079522	0.9769205
0.07701627	0.92298377
0.8150083	0.18499173
0.32161066	0.6783893
0.39080885	0.6091912
0.3994477	0.60055226
0.9385745	0.061425466
0.9355069	0.06449316
0.949651	0.050348982
0.9290757	0.07092424
0.9056465	0.094353475
0.9529148	0.04708522
0.9571774	0.042822603
0.24818216	0.7518179
0.23730588	0.7626941
0.2953503	0.7046497
0.22915898	0.770841
0.25353882	0.74646115
0.44108835	0.5589116
0.5408557	0.45914426
0.9141313	0.085868664
0.899594	0.100405976
0.8828961	0.11710386
0.45012373	0.5498763
0.025501935	0.9744981
0.16617042	0.83382964
0.8297163	0.17028363
0.13253504	0.86746496
0.023793416	0.9762066
0.02680876	0.97319126
0.024746075	0.97525394
0.8863622	0.113637835
0.02188291	0.9781171
0.032061826	0.9679382
0.02518089	0.9748191
0.01976102	0.98023903
0.02035369	0.9796464
0.025137642	0.9748624
0.025850885	0.97414905
0.895414	0.10458606
0.87940186	0.12059815
0.07353273	0.92646724
0.9769331	0.023066904
0.9749634	0.025036529
0.9771399	0.022860158
0.9773318	0.02266819
0.9756064	0.024393601
0.9750817	0.0249183
0.9696488	0.030351253
0.95900744	0.04099257
0.9632844	0.03671564
0.97269803	0.02730195
0.8891889	0.11081106
0.8838567	0.116143264
0.9117952	0.08820481
0.9041827	0.09581737
0.05173389	0.94826615
0.052050002	0.94795007
0.15640187	0.8435981
0.024372436	0.9756276
0.0169805	0.98301953
0.13827479	0.8617252
0.8840225	0.11597748
0.9359629	0.064037055
0.93513906	0.06486097
0.18725836	0.81274164
0.045704987	0.954295
0.035501268	0.9644987
0.1448936	0.85510635
0.35947356	0.6405264
0.09497001	0.90503
0.086998604	0.9130014
0.33863923	0.66136074
0.12179353	0.8782065
0.8980997	0.10190023
0.9528791	0.047120903
0.96498066	0.035019297
0.93545586	0.06454415
0.01721502	0.9827849
0.016782075	0.98321795
0.9419613	0.058038764
0.10402016	0.8959799
0.91253465	0.08746533
0.1727551	0.8272449
0.025539827	0.9744601
0.023932716	0.97606725
0.03778472	0.96221524
0.13558859	0.8644114
0.16917102	0.830829
0.09989745	0.9001025
0.031538114	0.96846193
0.8998799	0.100120135
0.889879	0.110121064
0.06515023	0.9348498
0.03725504	0.962745
0.26703274	0.73296726
0.2557123	0.7442877
0.2635262	0.73647386
0.018984186	0.9810158
0.9647521	0.035247985
0.96768177	0.032318164
0.018082416	0.98191756
0.5433206	0.45667946
0.063721426	0.93627864
0.031403136	0.9685969
0.028760202	0.9712398
0.07121425	0.92878574
0.025401538	0.97459847
0.056797117	0.9432029
0.025572142	0.9744279
0.057636123	0.9423638
0.29554892	0.7044511
0.037977193	0.9620228
0.09818673	0.9018133
0.08903382	0.91096616
0.016994031	0.98300594
0.017611317	0.9823887
0.016950233	0.9830497
0.017596846	0.98240316
0.01777089	0.9822291
0.017580029	0.98241997
0.019916251	0.9800837
0.03420887	0.96579117
0.019040266	0.98095965
0.03349052	0.96650946
0.018235402	0.9817646
0.11200656	0.88799345
0.22073847	0.77926147
0.3464504	0.65354955
0.26614127	0.7338587
0.25657797	0.743422
0.07994495	0.92005503
0.034223896	0.96577615
0.03856436	0.9614357
0.03373379	0.9662662
0.050088022	0.94991195
0.019129671	0.9808703
0.02808604	0.971914
0.08216787	0.9178322
0.06816705	0.93183297
0.037639473	0.9623605
0.037691668	0.9623083
0.046552945	0.95344704
0.027771613	0.97222835
0.03156918	0.9684308
0.022260072	0.97774
0.07379567	0.9262044
0.24579298	0.754207
0.030184088	0.9698159
0.07518098	0.92481905
0.018147612	0.98185235
0.33342996	0.66657007
0.017921314	0.98207873
0.12020602	0.879794
0.113460876	0.88653916
0.2434568	0.75654316
0.02448967	0.9755103
0.025987238	0.9740128
0.019750826	0.9802492
0.021430114	0.97856987
0.025175383	0.97482467
0.04099648	0.9590035
0.017357558	0.9826424
0.025692219	0.9743078
0.031238174	0.9687618
0.025543936	0.9744561
0.3142969	0.68570304
0.31565928	0.6843407
0.025397195	0.9746028
0.2840086	0.71599144
0.025313683	0.9746864
0.7166219	0.2833781
0.18370943	0.81629056
0.08228361	0.9177164
0.14101979	0.8589802
0.96697795	0.033022106
0.9671561	0.03284394
0.8009246	0.19907539
0.90751344	0.09248655
0.92613095	0.07386904
0.8084327	0.19156733
0.84800416	0.15199588
0.7678963	0.23210372
0.04195808	0.9580419
0.027716368	0.9722836
0.05306804	0.94693196
0.31230405	0.68769586
0.028511703	0.9714883
0.9597741	0.04022594
0.9733041	0.026695874
0.961132	0.038867977
0.9633572	0.036642767
0.02238431	0.97761565
0.45027676	0.54972327
0.56106865	0.4389314
0.44451654	0.55548346
0.5092159	0.49078405
0.26943493	0.7305651
0.047212128	0.9527878
0.052831843	0.9471682
0.017428419	0.9825716
0.018104179	0.9818958
0.017657436	0.98234254
0.016032165	0.98396784
0.016012663	0.98398733
0.016109154	0.98389083
0.17434928	0.8256507
0.63944167	0.36055824
0.12545863	0.8745414
