0.022344498	0.97765553
0.20893334	0.7910666
0.18880042	0.81119955
0.2509044	0.7490956
0.01888576	0.9811142
0.019892389	0.98010767
0.019403178	0.98059684
0.020987498	0.9790125
0.0862575	0.91374254
0.07882587	0.92117417
0.16043946	0.8395605
0.07366398	0.926336
0.042768504	0.95723146
0.9631684	0.036831614
0.9885698	0.011430165
0.9848402	0.015159768
0.9804222	0.01957778
0.97989804	0.020101989
0.9867648	0.0132351825
0.98893446	0.011065562
0.92389274	0.076107256
0.97164875	0.028351251
0.99410844	0.005891616
0.0678888	0.93211126
0.10142686	0.89857316
0.13777499	0.86222506
0.3030017	0.6969983
0.6644364	0.33556363
0.919325	0.08067497
0.8605058	0.1394942
0.02309263	0.9769074
0.026939789	0.9730602
0.92617154	0.073828496
0.01423613	0.98576385
0.19269468	0.80730534
0.018331546	0.9816684
0.9451648	0.054835156
0.01125632	0.98874366
0.07721548	0.92278457
0.034879643	0.9651204
0.45708838	0.5429116
0.03447546	0.9655245
0.013005816	0.9869942
0.9218811	0.07811895
0.9584943	0.041505713
0.9218217	0.07817827
0.13975443	0.8602456
0.9248594	0.075140536
0.9477333	0.0522667
0.7918316	0.20816837
0.2574281	0.74257195
0.019097732	0.9809023
0.022021323	0.97797865
0.70644176	0.29355824
0.024015814	0.9759842
0.017329099	0.98267084
0.31725597	0.682744
0.40275323	0.59724677
0.33308464	0.66691536
0.3587286	0.6412715
0.9662663	0.033733644
0.62990415	0.37009585
0.94419116	0.055808764
0.016513187	0.9834869
0.01828879	0.98171115
0.02571978	0.9742802
0.02348113	0.9765189
0.12445956	0.87554044
0.10900242	0.8909976
0.9704047	0.029595261
0.6880043	0.31199571
0.9490877	0.050912384
0.9610921	0.038907863
0.02361875	0.97638124
0.5077573	0.49224266
0.4101672	0.5898328
0.06804695	0.931953
0.028550392	0.97144955
0.019674487	0.9803255
0.06936962	0.9306303
0.014143807	0.9858562
0.5803175	0.4196825
0.09850171	0.90149826
0.009905889	0.9900941
0.03711547	0.96288455
0.091089316	0.90891063
0.03410342	0.9658966
0.025315708	0.97468436
0.016007412	0.98399264
0.018114986	0.981885
0.02031258	0.97968745
0.015059841	0.9849401
0.028700683	0.9712993
0.054781754	0.94521827
0.97296166	0.027038274
0.9898443	0.010155652
0.9884476	0.011552409
0.99052787	0.009472171
0.98971355	0.010286456
0.9619386	0.038061414
0.35587415	0.6441258
0.012932308	0.98706776
0.01603166	0.9839684
0.16767015	0.83232987
0.19121124	0.8087887
0.93780303	0.062196977
0.03382678	0.96617323
0.9888082	0.011191731
0.87476027	0.1252397
0.08233292	0.9176671
0.016203547	0.9837964
0.016190572	0.9838095
0.18666568	0.8133343
0.026084425	0.97391564
0.8554487	0.1445513
0.8930844	0.10691555
0.89089626	0.10910376
0.9663559	0.033644114
0.9772938	0.022706242
0.9350665	0.0649335
0.022169681	0.97783035
0.07259645	0.92740357
0.30622384	0.69377613
0.3069992	0.69300085
0.98989654	0.010103508
0.9938089	0.006191095
0.94698864	0.053011402
0.020094568	0.9799054
0.015982298	0.98401767
0.011268188	0.9887318
0.9901496	0.009850345
0.09995698	0.900043
0.9876709	0.012329107
0.14649394	0.8535061
0.021038005	0.978962
0.015996916	0.9840031
0.011229768	0.98877025
0.012776028	0.987224
0.014720644	0.9852793
0.015196624	0.9848033
0.015192365	0.9848076
0.0206918	0.9793082
0.013328904	0.98667115
0.10079142	0.8992086
0.015262017	0.984738
0.012684193	0.9873158
0.010113045	0.98988694
0.010176082	0.9898239
0.1217534	0.87824667
0.13348836	0.86651164
0.011994573	0.98800546
0.021989984	0.97801
0.21635623	0.7836438
0.3994971	0.6005029
0.51995873	0.4800413
0.5657094	0.43429065
0.050536085	0.94946396
0.047707986	0.952292
0.03814701	0.9618529
0.09574184	0.9042582
0.048543885	0.9514561
0.06165282	0.93834716
0.05364471	0.9463553
0.018820878	0.9811792
0.064734966	0.935265
0.29768583	0.7023142
0.013963587	0.9860364
0.9316857	0.06831434
0.010741271	0.9892587
0.97636706	0.023632938
0.014962146	0.98503786
0.025010273	0.9749898
0.108774886	0.8912251
0.015369194	0.98463076
0.32345435	0.6765457
0.739243	0.26075697
0.0145846205	0.9854154
0.7534163	0.24658364
0.015763285	0.9842367
0.72531855	0.27468148
0.8570054	0.14299463
0.4480575	0.55194247
0.79945105	0.20054896
0.69531393	0.3046861
0.8336976	0.16630238
0.09100118	0.9089988
0.01177902	0.988221
0.011419458	0.9885805
0.9688947	0.03110534
0.9952389	0.0047610593
0.99523324	0.004766814
0.99523324	0.004766814
0.9952478	0.00475224
0.9949569	0.0050431527
0.9950911	0.004908959
0.9948814	0.0051185903
0.9951224	0.004877581
0.99547935	0.0045206677
0.9948624	0.005137612
0.9948177	0.0051823673
0.99445266	0.0055472804
0.99510324	0.004896736
0.9952924	0.004707548
0.99524105	0.004759011
0.9950611	0.004938911
0.99533683	0.0046631903
0.9948757	0.0051243124
0.99490523	0.005094774
0.99495924	0.0050406884
0.99457043	0.005429502
0.99510324	0.004896736
0.9951911	0.0048088785
0.99490523	0.005094774
0.9953759	0.0046240846
0.99497765	0.0050222906
0.9952389	0.0047610593
0.9952924	0.004707548
0.9946444	0.005355617
0.9953759	0.0046240846
0.99485165	0.0051483815
0.9949038	0.005096171
0.99481237	0.005187675
0.99492174	0.005078249
0.9951951	0.0048048384
0.994705	0.0052950317
0.015862783	0.9841372
0.01656662	0.98343337
0.010574793	0.9894252
0.3277223	0.6722777
0.4660603	0.5339396
0.49423313	0.50576687
0.4521288	0.5478712
0.47417685	0.52582324
0.015697623	0.9843024
0.7603753	0.23962472
0.8831782	0.11682189
0.7052797	0.29472032
0.013568223	0.9864318
0.014059574	0.98594046
0.70787406	0.29212594
0.64894605	0.35105398
0.05659723	0.94340277
0.65024877	0.34975126
0.063893266	0.93610674
0.9871824	0.012817605
0.92000645	0.0799935
0.79214144	0.20785858
0.015059833	0.9849401
0.012212446	0.98778754
0.023043424	0.97695655
0.026031405	0.97396857
0.036656376	0.96334356
0.080487706	0.91951233
0.9916453	0.00835474
0.9765495	0.023450457
0.982372	0.01762799
0.9960306	0.003969375
0.99603736	0.003962564
0.99591917	0.004080876
0.9959741	0.004025834
0.9959651	0.0040348377
0.9961526	0.0038473983
0.99593985	0.004060134
0.9959615	0.004038503
0.995926	0.0040740017
0.67029035	0.32970965
0.9909089	0.009091071
0.9938399	0.0061601494
0.9956448	0.0043551577
0.45362556	0.54637444
0.3006561	0.69934386
0.20207824	0.7979218
0.348437	0.651563
0.09330538	0.9066946
0.054341365	0.9456587
0.019320898	0.98067904
0.27366015	0.7263399
0.32799998	0.67200005
0.202441	0.79755896
0.05473206	0.9452679
0.2995681	0.70043194
0.11508557	0.8849144
0.67784	0.32216004
0.11386084	0.88613915
0.013888998	0.98611104
0.01121573	0.9887842
0.011090868	0.9889092
0.011586588	0.9884134
0.12005119	0.8799488
0.01901625	0.9809838
0.032813128	0.96718687
0.18325956	0.81674045
0.10898171	0.8910183
0.86696064	0.13303934
0.103019096	0.8969809
0.063886195	0.93611383
0.013198132	0.98680186
0.011776644	0.9882234
0.011252857	0.9887472
0.037178993	0.962821
0.5875168	0.4124832
0.99536514	0.0046349075
0.99523926	0.004760741
0.98509383	0.01490611
0.9855318	0.014468251
0.07877995	0.92122006
0.058240674	0.9417593
0.03172337	0.96827656
0.56117827	0.4388217
0.012457712	0.98754233
0.012826829	0.9871732
0.011968448	0.9880315
0.6832847	0.31671527
0.9189599	0.08104008
0.6498607	0.3501394
0.015376643	0.9846234
0.08172808	0.91827196
0.019338962	0.98066103
0.04855384	0.9514462
0.7044917	0.2955083
0.046356406	0.9536436
0.018322073	0.98167795
0.36391696	0.63608307
0.9311035	0.06889643
0.28766632	0.7123337
0.35813174	0.6418683
0.2669439	0.7330561
0.044078264	0.9559217
0.1130706	0.88692933
0.039226864	0.9607731
0.9599551	0.040044867
0.89349365	0.10650633
0.82012576	0.17987423
0.06969866	0.9303013
0.8783336	0.121666335
0.013493065	0.98650694
0.01521389	0.9847861
0.012102199	0.9878978
0.013457046	0.98654294
0.019764964	0.980235
0.14113215	0.8588679
0.088584185	0.91141576
0.016368702	0.98363125
0.014666536	0.9853335
0.038149655	0.9618503
0.029887786	0.9701122
0.0148381	0.98516184
0.05215424	0.9478457
0.07107767	0.92892236
0.029454818	0.9705451
0.021467218	0.97853273
0.8572531	0.1427469
0.38675258	0.61324745
0.35789922	0.6421007
0.98489594	0.01510402
0.9895028	0.010497171
0.96420825	0.035791777
0.0797256	0.92027444
0.97462827	0.025371742
0.98017645	0.019823555
0.79473853	0.2052615
0.99327505	0.0067249318
0.9927061	0.007293847
0.9939067	0.006093301
0.99362224	0.006377824
0.9930219	0.0069780913
0.9940633	0.0059367227
0.016566543	0.9834335
0.014876669	0.98512334
0.98519313	0.014806908
0.98417884	0.015821109
0.08135966	0.9186403
0.16945514	0.8305449
0.12243758	0.87756246
0.17955896	0.82044107
0.3066861	0.6933139
0.7579118	0.2420882
0.4990376	0.50096244
0.5652117	0.43478823
0.871824	0.12817593
0.9828745	0.01712545
0.98347163	0.016528348
0.9846081	0.015391913
0.97145534	0.028544653
0.9852415	0.014758544
0.9782321	0.021767933
0.18769808	0.81230193
0.28339398	0.716606
0.2980069	0.70199305
0.012828532	0.9871715
0.021795288	0.97820467
0.21752182	0.78247815
0.681379	0.31862095
0.66490513	0.3350949
0.6377117	0.36228827
0.012717881	0.9872821
0.012323871	0.98767614
0.013346115	0.98665386
0.011941435	0.9880585
0.39514753	0.60485244
0.29049012	0.7095099
0.29631552	0.7036845
0.15916182	0.8408382
0.5240005	0.47599947
0.19732058	0.8026795
0.04607565	0.9539243
0.05530268	0.9446973
0.023145258	0.97685474
0.022927687	0.97707224
0.021124817	0.9788752
0.03107306	0.9689269
0.9922166	0.0077833342
0.9927085	0.007291549
0.018428707	0.98157126
0.94793975	0.052060198
0.09791854	0.9020815
0.01810102	0.9818989
0.8441326	0.15586738
0.827029	0.17297105
0.021458527	0.97854143
0.014161113	0.98583895
0.022649342	0.9773507
0.019383216	0.9806168
0.04928184	0.9507181
0.011816289	0.9881838
0.99379706	0.0062029236
0.99498016	0.0050198636
0.99482393	0.0051761046
0.012339208	0.98766077
0.011959667	0.9880404
0.01219796	0.9878021
0.99550265	0.0044973656
0.94010943	0.05989055
0.9706261	0.029373903
0.9822828	0.017717153
0.9745448	0.02545521
0.9757372	0.02426275
0.42919233	0.5708077
0.36433113	0.6356689
0.63255435	0.3674457
0.5693303	0.43066972
0.41151732	0.58848274
0.59637374	0.40362626
0.03260406	0.967396
0.032106705	0.96789324
0.99578494	0.0042150333
0.99589455	0.0041054115
0.9958544	0.0041456074
0.9953987	0.004601279
0.9948848	0.0051152483
0.99473554	0.0052644243
0.9950931	0.004906839
0.99461925	0.005380749
0.9920712	0.007928822
0.99544585	0.0045541245
0.9912599	0.008740081
0.026012843	0.9739872
0.0191434	0.98085654
0.038617417	0.96138257
0.9832654	0.016734561
0.97931767	0.020682365
0.99115413	0.008845871
0.99237436	0.0076256837
0.99369663	0.0063034003
0.993601	0.0063989563
0.9932869	0.0067131193
0.9934715	0.0065284744
0.99377775	0.0062222476
0.99326754	0.006732546
0.99333453	0.0066653998
0.96854913	0.031450827
0.953619	0.046380922
0.04819663	0.9518034
0.105259076	0.89474094
0.021261418	0.9787386
0.034111954	0.965888
0.04329237	0.95670766
0.043625005	0.956375
0.045513388	0.95448667
0.049366135	0.9506339
0.6566886	0.3433115
0.5291215	0.47087854
0.43706426	0.56293577
0.045273002	0.95472705
0.3331528	0.66684717
0.97537714	0.024622891
0.9874005	0.012599451
0.30322248	0.69677746
0.9916226	0.008377307
0.9905657	0.009434253
0.015145474	0.9848546
0.014766859	0.9852331
0.9949905	0.005009433
0.9948763	0.0051237
0.99228024	0.007719776
0.99534935	0.004650627
0.99538714	0.004612886
0.10475779	0.8952423
0.9917161	0.008283861
0.04773097	0.952269
0.016915126	0.98308486
0.017429829	0.9825701
0.06647932	0.93352073
0.034774665	0.9652253
0.06077272	0.9392273
0.021083262	0.97891676
0.08512938	0.9148706
0.45617944	0.54382056
0.60577726	0.39422274
0.11997181	0.8800282
0.9507891	0.049210843
0.9594039	0.040596124
0.8968009	0.10319912
0.955033	0.04496693
0.9324991	0.06750086
0.8233236	0.1766764
0.9292264	0.07077361
0.2779462	0.7220537
0.03603889	0.96396106
0.071569525	0.9284305
0.016774265	0.98322576
0.6249105	0.37508956
0.014307471	0.9856925
0.015240533	0.9847595
0.013454838	0.98654515
0.023651898	0.9763481
0.02615405	0.97384596
0.4877843	0.51221573
0.05181812	0.9481819
0.14879377	0.8512062
0.106759466	0.8932406
0.038129225	0.9618708
0.589491	0.41050896
0.995297	0.0047030193
0.9956376	0.0043624258
0.9864422	0.013557773
0.98456824	0.015431811
0.9834531	0.01654693
0.03043696	0.969563
0.99582446	0.0041755587
0.9190391	0.080961004
0.99411374	0.0058862786
0.40092194	0.59907806
0.62375176	0.37624827
0.96183366	0.038166404
0.9240377	0.07596235
0.81557304	0.18442702
0.48766828	0.5123317
0.8029554	0.19704469
0.5331562	0.46684378
0.97407824	0.025921755
0.98049897	0.01950101
0.23684837	0.7631516
0.77659464	0.2234054
0.7810433	0.21895674
0.9607726	0.039227415
0.98134214	0.018657843
0.9904152	0.009584787
0.9732573	0.026742723
0.87509906	0.12490088
0.8420828	0.15791723
0.045047246	0.9549528
0.33002952	0.6699705
0.074180074	0.92581993
0.099599175	0.9004009
0.9874609	0.012539074
0.973955	0.026045011
0.5953444	0.40465555
0.81535	0.18465
0.09936474	0.9006353
0.12878704	0.87121296
0.18711141	0.8128886
0.14580677	0.8541932
0.040900335	0.95909965
0.85285676	0.14714321
0.24848774	0.7515122
0.9861146	0.013885314
0.98354465	0.01645532
0.020477094	0.97952294
0.04208467	0.9579153
0.43951946	0.5604805
0.99383813	0.006161925
0.99158657	0.008413395
0.5486137	0.4513863
0.99072367	0.009276291
0.30487064	0.69512933
0.38187027	0.61812973
0.012336066	0.9876639
0.013063798	0.98693615
0.96969193	0.030308103
0.97609794	0.02390203
0.89553463	0.10446534
0.92573625	0.07426379
0.9661944	0.033805657
0.40946627	0.5905338
0.28130028	0.71869975
0.18814878	0.81185114
0.987467	0.012533018
0.98679835	0.013201666
0.97469103	0.025308965
0.95329654	0.046703447
0.9909065	0.00909355
0.11735017	0.88264984
0.04305124	0.95694876
0.04616271	0.9538373
0.04329063	0.9567094
0.019202668	0.9807974
0.9954919	0.0045080977
0.99569535	0.004304656
0.9955746	0.004425455
0.9957073	0.0042926464
0.9825499	0.01745012
0.9352664	0.06473366
0.9709381	0.029061936
0.97085404	0.029146016
0.98021173	0.019788204
0.97998935	0.020010656
0.17406139	0.82593864
0.2734985	0.72650146
0.078737624	0.9212624
0.919359	0.08064092
0.373019	0.62698096
0.991384	0.008615914
0.3241362	0.6758638
0.023628192	0.9763718
0.021884523	0.9781155
0.18046397	0.81953603
0.018067885	0.98193216
0.73696285	0.2630371
0.67585343	0.32414657
0.26195645	0.73804355
0.82397616	0.17602387
0.9868401	0.013159806
0.9895331	0.010466864
0.98426604	0.015733955
0.9829847	0.017015198
0.7669025	0.23309755
0.14874654	0.8512535
0.29143673	0.70856327
0.09943328	0.90056676
0.027563943	0.9724361
0.03592235	0.9640776
0.01101022	0.9889897
0.42602926	0.57397074
0.10238043	0.8976196
0.7677189	0.23228107
0.116025515	0.88397455
0.06087171	0.93912834
0.46430895	0.53569096
0.028194016	0.971806
0.015671752	0.98432827
0.9933523	0.0066476874
0.9939896	0.006010446
0.055017643	0.9449823
0.07047077	0.9295292
0.12048557	0.8795144
0.38961056	0.6103895
0.17302151	0.82697845
0.23271246	0.76728755
0.27499363	0.7250064
0.01350938	0.9864906
0.15143372	0.8485663
0.3316766	0.66832346
0.9768316	0.023168318
0.05853696	0.94146305
0.3419633	0.6580367
0.024006862	0.9759931
0.028726462	0.97127354
0.036019083	0.9639809
0.06374628	0.9362537
0.12981342	0.87018657
0.020887917	0.979112
0.99181587	0.008184174
0.9923603	0.0076397737
0.98928356	0.010716478
0.9868275	0.013172489
0.996561	0.003439037
0.9965719	0.003428131
0.9965553	0.003444627
0.9965417	0.003458276
0.9965503	0.0034496097
0.9965545	0.0034455555
0.99654394	0.003456101
0.99655294	0.0034470866
0.017052907	0.98294705
0.030921832	0.9690782
0.038025584	0.9619744
0.012621609	0.9873784
0.012673199	0.9873268
0.14301948	0.85698056
0.03849253	0.96150744
0.038649507	0.9613505
0.13998996	0.8600101
0.19338876	0.8066113
0.120619215	0.8793808
0.13755082	0.8624491
0.55293155	0.44706845
0.094991304	0.9050087
0.11326248	0.8867375
0.038587824	0.9614122
0.031571694	0.96842825
0.033231605	0.96676844
0.30962253	0.69037753
0.29321876	0.7067812
0.026903776	0.9730962
0.01175598	0.98824406
0.010605305	0.9893947
0.041377354	0.9586227
0.09822845	0.90177155
0.71755975	0.28244025
0.979652	0.020348074
0.021701144	0.9782988
0.029469967	0.97053
0.03747599	0.96252406
0.9957059	0.0042940713
0.99586654	0.004133501
0.99566853	0.004331465
0.99564964	0.004350372
0.9956625	0.004337532
0.9956943	0.004305655
0.9956404	0.004359614
0.99561846	0.00438155
0.982851	0.017149
0.9911652	0.008834807
0.98623323	0.013766725
0.9845477	0.015452325
0.022084992	0.97791505
0.8798945	0.120105445
0.8862305	0.11376946
0.86366564	0.13633433
0.8921999	0.10780012
0.25664225	0.7433578
0.24697955	0.75302047
0.013672439	0.9863275
0.7651014	0.23489867
0.7372009	0.26279905
0.4516405	0.5483596
0.056846872	0.94315314
0.03870983	0.9612901
0.012978472	0.9870215
0.9503595	0.049640488
0.9435701	0.05642992
0.12240049	0.87759954
0.15443721	0.8455628
0.10676522	0.8932348
0.08936083	0.9106392
0.17717528	0.8228248
0.032339998	0.96766
0.086666934	0.91333306
0.034783468	0.9652165
0.02073113	0.97926885
0.032254405	0.96774566
0.025883483	0.9741165
0.06951122	0.9304888
0.33280042	0.66719955
0.088076614	0.91192335
0.8238805	0.1761195
0.010062277	0.9899378
0.01250072	0.9874993
0.041812036	0.958188
0.99544513	0.0045549027
0.9952134	0.0047866325
0.99538016	0.004619818
0.9477123	0.0522877
0.99528366	0.004716361
0.9954756	0.00452439
0.060619943	0.9393801
0.04909284	0.9509071
0.07007877	0.9299212
0.15757726	0.8424227
0.042296708	0.95770323
0.036863077	0.963137
0.06229561	0.9377044
0.09981227	0.90018773
0.07698412	0.92301583
0.012934504	0.98706555
0.9538565	0.04614349
0.9926277	0.007372362
0.99540824	0.0045917644
0.9947679	0.005232149
0.013317464	0.98668253
0.053798757	0.94620126
0.07373566	0.9262643
0.556853	0.443147
0.049528155	0.9504719
0.05376163	0.9462384
0.9112068	0.08879325
0.696298	0.30370197
0.99574584	0.0042541344
0.995706	0.004293994
0.82520026	0.17479971
0.9872442	0.0127558615
0.8810437	0.11895633
0.9938944	0.0061056274
0.33787623	0.6621238
0.21735726	0.7826427
0.47596994	0.5240301
0.019230528	0.9807695
0.023061376	0.97693866
0.99402654	0.0059734825
0.9926723	0.0073277513
0.9916797	0.008320251
0.9906412	0.009358767
0.99434376	0.0056563085
0.99518687	0.004813203
0.9926593	0.007340752
0.99531496	0.0046849875
0.12319779	0.8768022
0.60745823	0.3925418
0.13599193	0.8640081
0.023886466	0.9761135
0.024842562	0.9751575
0.023757666	0.9762423
0.021415286	0.9785847
0.9312462	0.068753794
0.9862996	0.013700479
0.9563596	0.043640334
0.9877939	0.012205993
0.9946274	0.0053725936
0.021237936	0.97876215
0.6736418	0.32635826
0.02019672	0.97980326
0.02817199	0.97182804
0.036007643	0.9639923
0.22777623	0.7722238
0.050354525	0.9496455
0.023290839	0.9767091
0.031896513	0.96810347
0.051698223	0.94830173
0.5291516	0.47084835
0.042204343	0.9577956
0.9943364	0.005663548
0.9939068	0.0060931887
0.9944601	0.0055398783
0.994611	0.005388985
0.98227996	0.017720073
0.994375	0.005624968
0.9941208	0.005879201
0.9954472	0.0045528146
0.9953034	0.004696649
0.995618	0.004382054
0.9958781	0.0041218363
0.99171126	0.008288768
0.014760569	0.9852394
0.4364945	0.56350553
0.40744853	0.59255147
0.01842148	0.98157847
0.02158653	0.97841346
0.012506773	0.9874933
0.012506202	0.9874938
0.026001936	0.97399807
0.82006556	0.17993443
0.120516434	0.87948364
0.120038606	0.87996143
0.03157095	0.968429
0.018325565	0.9816744
0.11420251	0.8857975
0.073517986	0.926482
0.05309328	0.94690675
0.028891223	0.97110885
0.030913215	0.96908677
0.014118882	0.9858811
0.010869423	0.9891306
0.01746301	0.982537
0.99264914	0.007350842
0.81839365	0.1816063
0.32557842	0.67442155
0.046913937	0.9530861
0.7677901	0.23220989
0.760585	0.23941493
0.89998597	0.10001401
0.98548084	0.014519113
0.90166306	0.09833688
0.054775506	0.94522446
0.9039751	0.096024916
0.9119644	0.08803557
0.40882593	0.59117407
0.011346942	0.9886531
0.011886829	0.9881132
0.011649053	0.988351
0.028524943	0.971475
0.9951121	0.004887845
0.9949379	0.005062065
0.009800465	0.9901995
0.010352122	0.9896479
0.009729459	0.9902706
0.010998638	0.9890014
0.026409319	0.9735907
0.9619791	0.038020875
0.99606365	0.0039363177
0.99607545	0.0039245416
0.99618787	0.003812192
0.9960938	0.003906222
0.9959059	0.0040941373
0.99623007	0.0037699135
0.99602	0.0039799386
0.9961434	0.0038565758
0.9961279	0.0038721084
0.9960033	0.003996649
0.03719626	0.9628038
0.9955113	0.00448876
0.9948531	0.0051469794
0.80619943	0.1938006
0.40495422	0.5950458
0.10651861	0.8934814
0.54221755	0.45778245
0.049424846	0.9505752
0.012118252	0.9878818
0.021334313	0.97866565
0.044311635	0.95568836
0.028706048	0.9712939
0.06884229	0.9311577
0.67823815	0.32176182
0.03807329	0.9619267
0.46769783	0.5323022
0.15233317	0.84766686
0.25658134	0.74341863
0.32143283	0.6785672
0.0872398	0.91276026
0.48895907	0.5110409
0.33726764	0.66273236
0.38516462	0.61483544
0.012208029	0.98779196
0.028812207	0.9711878
0.037310787	0.9626892
0.6107502	0.38924983
0.7639933	0.23600662
0.8641329	0.1358671
0.8933957	0.10660428
0.6571903	0.34280968
0.813262	0.18673798
0.07181015	0.9281899
0.09963966	0.90036035
0.57558817	0.42441186
0.8154838	0.1845162
0.7317256	0.26827443
0.45430773	0.54569227
0.8207635	0.17923649
0.4749368	0.5250631
0.010434328	0.98956573
0.48729813	0.51270187
0.08716815	0.91283184
0.97801536	0.02198461
0.0177136	0.9822864
0.011931093	0.9880689
0.028049035	0.9719509
