0.010891283	0.9891087
0.037519656	0.9624803
0.010569905	0.98943007
0.0195439	0.9804561
0.056038126	0.9439619
0.021746524	0.9782535
0.034120806	0.9658792
0.98951995	0.010480078
0.013778612	0.98622143
0.18468498	0.815315
0.017483065	0.98251694
0.017835801	0.98216414
0.019658018	0.980342
0.01770319	0.98229676
0.037169296	0.9628307
0.022948623	0.9770513
0.24135864	0.75864136
0.048814565	0.9511854
0.9914403	0.008559679
0.30025303	0.69974697
0.59540904	0.404591
0.009116122	0.9908839
0.012450784	0.9875492
0.015640574	0.98435944
0.94765306	0.052346874
0.54260606	0.4573939
0.9319003	0.06809971
0.49544442	0.5045556
0.7457706	0.25422937
0.05374662	0.94625336
0.05020462	0.94979537
0.059422534	0.9405775
0.038443696	0.9615564
0.98887444	0.011125521
0.91780347	0.08219651
0.015565348	0.98443466
0.013721267	0.9862787
0.013269591	0.98673046
0.010402393	0.9895976
0.009927828	0.99007213
0.009692315	0.9903077
0.0112609975	0.988739
0.022798195	0.9772018
0.012203913	0.98779607
0.07356315	0.9264369
0.0486488	0.9513512
0.18224645	0.8177536
0.13533744	0.8646626
0.04942263	0.95057744
0.0150599545	0.98494
0.017201535	0.9827984
0.01960769	0.9803923
0.015343079	0.9846569
0.013911828	0.9860882
0.026656095	0.9733439
0.3537027	0.6462973
0.071500674	0.92849934
0.45239338	0.54760665
0.8980983	0.10190174
0.9082198	0.091780216
0.941246	0.058754075
0.99571145	0.004288509
0.99563897	0.004360947
0.008101202	0.9918988
0.99577844	0.0042216014
0.995685	0.0043150117
0.99566275	0.004337237
0.9957247	0.0042752824
0.99563307	0.004366895
0.99574846	0.0042516086
0.00803521	0.9919648
0.9957509	0.004249067
0.008247545	0.99175245
0.995719	0.0042809374
0.007811888	0.9921881
0.9957644	0.0042356136
0.99576366	0.0042363033
0.9957183	0.004281714
0.0076376977	0.99236226
0.99571973	0.004280336
0.0081194155	0.9918806
0.008189257	0.9918107
0.9957451	0.004254896
0.007953782	0.99204624
0.99568236	0.0043176883
0.008045536	0.9919545
0.995776	0.0042239754
0.9958158	0.004184209
0.9949944	0.0050055603
0.012983005	0.987017
0.99518186	0.004818072
0.9947636	0.0052364194
0.01350107	0.98649895
0.9948127	0.005187244
0.99459827	0.0054016835
0.99495834	0.0050417343
0.02193225	0.9780677
0.3362321	0.66376793
0.053773873	0.9462261
0.10880963	0.89119035
0.12879968	0.8712004
0.5085972	0.4914028
0.37736657	0.6226334
0.821024	0.178976
0.80807483	0.19192518
0.7608656	0.2391344
0.9142424	0.08575764
0.8080004	0.19199961
0.8749824	0.12501754
0.03384315	0.9661569
0.006912533	0.9930875
0.009096769	0.9909032
0.015778502	0.98422146
0.029533058	0.970467
0.9584187	0.041581277
0.96791524	0.032084756
0.98704046	0.012959537
0.9360935	0.063906506
0.95696265	0.04303741
0.98935217	0.010647859
0.062561646	0.93743837
0.008684529	0.9913155
0.008936248	0.9910637
0.016197393	0.98380256
0.014622017	0.985378
0.033572715	0.96642727
0.94174147	0.058258545
0.9881346	0.011865318
0.55023354	0.44976646
0.12856925	0.8714307
0.29627892	0.7037211
0.98062825	0.019371737
0.96594864	0.034051344
0.9719918	0.028008249
0.008066661	0.9919334
0.008285052	0.9917149
0.7073693	0.2926306
0.7813131	0.2186869
0.032949228	0.96705073
0.01666214	0.9833378
0.2597475	0.7402525
0.026671637	0.97332835
0.02294303	0.97705704
0.95996666	0.040033374
0.9615674	0.038432572
0.9505664	0.04943363
0.9603139	0.039686043
0.025059946	0.97494
0.96170276	0.038297266
0.05873676	0.94126326
0.020929331	0.97907066
0.11844553	0.8815545
0.7373746	0.2626254
0.012969477	0.98703057
0.014486924	0.98551303
0.015300952	0.9846991
0.6141172	0.38588282
0.09146754	0.90853244
0.05114826	0.9488517
0.016554363	0.9834456
0.99505556	0.004944468
0.9938319	0.006168065
0.42641726	0.5735827
0.01749869	0.9825013
0.021772726	0.97822726
0.010220992	0.98977906
0.03385795	0.9661421
0.03738622	0.96261376
0.015788043	0.984212
0.020017998	0.979982
0.088713914	0.91128606
0.13405837	0.86594164
0.97532475	0.024675256
0.5215096	0.47849038
0.0662923	0.93370765
0.11420284	0.88579714
0.14926644	0.8507336
0.02336008	0.97663987
0.10686528	0.8931347
0.01759382	0.98240614
0.99270517	0.00729487
0.021017592	0.97898245
0.021704875	0.97829515
0.99312407	0.006875952
0.02582269	0.97417736
0.99276555	0.007234469
0.99340665	0.0065933815
0.99315757	0.006842439
0.99328494	0.0067150877
0.99344504	0.006555036
0.99342597	0.006574089
0.9927071	0.0072928807
0.9931196	0.006880381
0.021876298	0.9781237
0.99364215	0.0063578533
0.023126237	0.9768737
0.9931339	0.0068660695
0.9935829	0.0064170416
0.03513979	0.96486014
0.9935929	0.0064071077
0.021866852	0.9781332
0.99358374	0.0064162943
0.022367466	0.9776325
0.99305665	0.0069433646
0.9869556	0.013044491
0.99142927	0.008570724
0.95204777	0.04795225
0.9855526	0.014447349
0.985095	0.014904942
0.9782639	0.021736097
0.9905566	0.009443387
0.98418856	0.015811414
0.9942583	0.0057417527
0.65958405	0.34041592
0.9295805	0.070419505
0.007022062	0.9929779
0.98819983	0.011800147
0.012228517	0.9877715
0.009201399	0.9907986
0.009347961	0.9906521
0.009876582	0.99012345
0.94829434	0.05170566
0.77865344	0.2213466
0.965137	0.034862943
0.979791	0.020209009
0.93963104	0.0603689
0.9646877	0.035312325
0.007945366	0.9920547
0.010713879	0.9892861
0.95420706	0.045792874
0.01350924	0.9864907
0.06388295	0.9361171
0.01678934	0.9832107
0.78215355	0.21784642
0.8704901	0.1295099
0.028602056	0.97139794
0.026891273	0.97310877
0.011340058	0.98866
0.009937615	0.99006236
0.009766152	0.9902339
0.008463279	0.99153674
0.006034492	0.99396557
0.017428156	0.98257184
0.024957793	0.9750422
0.058254186	0.94174576
0.0385596	0.96144044
0.054721855	0.9452781
0.04930845	0.9506916
0.037176277	0.9628237
0.82833594	0.17166406
0.009190332	0.9908097
0.008599305	0.99140066
0.012448916	0.98755115
0.009764617	0.9902354
0.98905563	0.010944371
0.9901722	0.009827833
0.023154426	0.9768456
0.026979731	0.97302026
0.5233123	0.4766877
0.03783045	0.9621696
0.011799519	0.98820055
0.014680925	0.98531914
0.98526865	0.014731354
0.9912505	0.008749552
0.05081259	0.9491874
0.45051667	0.5494834
0.80289865	0.19710137
0.0072962814	0.9927037
0.010684056	0.989316
0.024456378	0.9755436
0.012778958	0.98722106
0.8593203	0.14067972
0.8367801	0.16321999
0.95884687	0.041153166
0.93666995	0.063330084
0.13440348	0.8655966
0.76727027	0.23272972
0.657626	0.342374
0.01648236	0.98351765
0.21947896	0.7805211
0.048424244	0.9515757
0.09179056	0.9082094
0.8193013	0.18069872
0.6842955	0.31570452
0.1817294	0.8182707
0.011689577	0.98831046
0.015105523	0.98489445
0.07487494	0.925125
0.99135184	0.008648171
0.978005	0.02199501
0.014795928	0.9852041
0.028649565	0.9713505
0.010598743	0.9894013
0.009328463	0.9906715
0.82231647	0.1776835
0.010352132	0.9896479
0.009629386	0.9903706
0.010349568	0.9896505
0.010629137	0.9893708
0.9516072	0.048392806
0.96396416	0.03603585
0.8927697	0.10723025
0.95102453	0.048975468
0.22196001	0.77804
0.04415378	0.95584625
0.10228886	0.89771116
0.22547783	0.7745222
0.28963906	0.71036094
0.9073632	0.09263678
0.00990127	0.9900988
0.035651132	0.9643489
0.06676426	0.93323576
0.10419642	0.89580363
0.069850795	0.9301492
0.011419819	0.98858017
0.011152855	0.98884714
0.01375568	0.9862444
0.013489212	0.9865108
0.07312564	0.9268744
0.113883644	0.8861163
0.019221319	0.9807787
0.011778776	0.9882212
0.009785108	0.9902148
0.039547168	0.9604529
0.013014229	0.98698574
0.024965987	0.97503406
0.018963084	0.9810369
0.18387751	0.8161225
0.033173453	0.96682656
0.2689486	0.7310513
0.9930143	0.0069857216
0.90531296	0.09468711
0.95992225	0.040077783
0.9895328	0.01046714
0.70553935	0.29446065
0.97098696	0.02901297
0.993145	0.006855004
0.9924746	0.00752536
0.0075042355	0.9924958
0.0059628603	0.99403715
0.005857778	0.99414223
0.00647138	0.99352866
0.005915896	0.9940842
0.005919282	0.9940807
0.6525187	0.34748128
0.6454996	0.35450038
0.70067036	0.2993296
0.8364545	0.16354555
0.94226646	0.057733532
0.43835545	0.5616446
0.98515654	0.014843407
0.9755908	0.024409147
0.02012849	0.97987145
0.9948507	0.0051492555
0.99579984	0.0042001493
0.99553263	0.0044673854
0.02057377	0.9794262
0.010149298	0.98985076
0.009244174	0.99075586
0.99329245	0.006707586
0.30180177	0.6981982
0.9909937	0.009006339
0.75905144	0.24094851
0.0764231	0.9235769
0.02050074	0.9794993
0.008263344	0.9917366
0.008004667	0.99199533
0.014997614	0.98500234
0.013714351	0.9862856
0.0125752	0.9874248
0.014555954	0.985444
0.013029379	0.98697066
0.015811652	0.9841883
0.5217283	0.47827175
0.014704891	0.98529506
0.005382533	0.9946175
0.005911495	0.99408853
0.010859629	0.9891404
0.03588129	0.9641187
0.09347117	0.90652883
0.07841658	0.9215834
0.38192868	0.61807126
0.33115417	0.66884583
0.9681844	0.031815622
0.9936009	0.006399047
0.99463683	0.005363192
0.264186	0.73581403
0.7441885	0.2558115
0.06550386	0.9344961
0.75991833	0.2400816
0.01252007	0.98747987
0.008346814	0.99165314
0.006454912	0.99354506
0.023356393	0.9766436
0.05195867	0.9480413
0.011066623	0.98893344
0.02561438	0.9743857
0.00922353	0.9907765
0.064670414	0.93532956
0.03370186	0.9662981
0.02242338	0.97757655
0.18835098	0.811649
0.4710156	0.52898437
0.09525323	0.90474683
0.99549687	0.0045031225
0.9953497	0.0046503404
0.025030209	0.9749698
0.15195568	0.8480443
0.11171284	0.8882871
0.10052344	0.8994765
0.17108706	0.8289129
0.06176354	0.9382365
0.89174086	0.108259186
0.9613301	0.03866986
0.010032336	0.9899677
0.12719758	0.87280244
0.9900613	0.009938689
0.99060625	0.00939381
0.9925506	0.007449402
0.99153155	0.008468406
0.0058381036	0.9941619
0.0058264933	0.99417347
0.015849117	0.9841509
0.005936475	0.99406356
0.0061915875	0.99380845
0.0061253207	0.9938746
0.006460245	0.99353975
0.009248707	0.99075127
0.23932648	0.7606735
0.005507333	0.99449265
0.0054482026	0.99455184
0.006549787	0.99345016
0.019874215	0.9801257
0.63496405	0.36503592
0.0290775	0.97092247
0.7206242	0.2793757
0.87624186	0.1237581
0.017791227	0.9822088
0.013841989	0.986158
0.78022486	0.21977513
0.9344212	0.065578826
0.0100838635	0.98991615
0.10743706	0.8925629
0.04196241	0.9580376
0.0143518625	0.98564816
0.29811153	0.7018885
0.47803357	0.5219664
0.9302776	0.06972239
0.28159973	0.71840024
0.015586376	0.9844136
0.0168317	0.98316824
0.034131758	0.96586823
0.026850471	0.9731495
0.0077177556	0.9922822
0.0098343585	0.99016565
0.6478782	0.35212177
0.8964481	0.1035519
0.111908235	0.8880918
0.0900978	0.9099022
0.9942987	0.005701302
0.009174454	0.9908255
0.010543522	0.9894565
0.39383972	0.6061602
0.99073654	0.0092634745
0.989894	0.010106026
0.9029032	0.09709676
0.889169	0.11083096
0.39964473	0.60035527
0.80560017	0.1943999
0.38105708	0.6189429
0.7645095	0.2354905
0.022634009	0.977366
0.7120759	0.2879241
0.9861071	0.013892843
0.9807131	0.019286916
0.9047184	0.09528158
0.9040255	0.095974505
0.896409	0.10359102
0.4565776	0.54342246
0.13157919	0.8684208
0.04960534	0.95039463
0.9930252	0.006974768
0.024344156	0.97565585
0.017198771	0.98280126
0.8805658	0.1194342
0.9965049	0.0034951498
0.9964941	0.0035059198
0.9964864	0.0035135914
0.9964341	0.003565882
0.996425	0.0035750193
0.99650985	0.0034901244
0.9964257	0.0035742854
0.99643135	0.0035686179
0.9964849	0.0035150656
0.01750248	0.9824975
0.012785583	0.98721445
0.028478034	0.9715219
0.036587387	0.96341264
0.8516271	0.14837286
0.9136108	0.08638921
0.006350971	0.99364907
0.005826552	0.99417347
0.0065389797	0.993461
0.0061678486	0.9938321
0.25598037	0.74401957
0.20766509	0.7923349
0.99545836	0.0045417054
0.99506783	0.0049321027
0.017538326	0.98246175
0.018151293	0.9818487
0.7149565	0.28504342
0.7493099	0.25069016
0.8281268	0.17187321
0.7641349	0.23586507
0.71094424	0.28905576
0.010445323	0.98955464
0.88913995	0.11085998
0.011995483	0.9880045
0.07412988	0.92587006
0.14333151	0.85666853
0.025988722	0.9740113
0.012734417	0.9872656
0.8939958	0.10600412
0.006194288	0.99380577
0.005532564	0.9944674
0.005812295	0.9941877
0.0059751114	0.99402493
0.9938852	0.0061147516
0.99402726	0.005972755
0.9938666	0.00613332
0.99364763	0.006352368
0.009939343	0.9900607
0.44237483	0.55762523
0.021967152	0.9780328
0.9480742	0.051925745
0.10069228	0.89930767
0.5202082	0.4797918
0.03858063	0.96141934
0.014546936	0.98545307
0.31421787	0.68578213
0.3007551	0.69924486
0.6519277	0.3480723
0.9482022	0.051797893
0.89715326	0.10284674
0.04518289	0.9548171
0.10969275	0.8903072
0.030063871	0.96993613
0.97127265	0.028727332
0.057538826	0.94246125
0.3627942	0.6372058
0.012362959	0.98763704
0.013214792	0.98678523
0.045697685	0.95430225
0.4435382	0.5564618
0.39679694	0.6032031
0.012471804	0.98752826
0.007837521	0.9921625
0.26464212	0.7353579
0.9040817	0.09591825
0.5904241	0.40957582
0.10200118	0.89799875
0.03567573	0.9643243
0.013605969	0.9863941
0.0076882006	0.9923118
0.04545381	0.95454615
0.018255241	0.9817447
0.9510285	0.048971504
0.009635673	0.9903644
0.008547135	0.9914528
0.008889948	0.9911101
0.008385654	0.99161434
0.010284552	0.9897154
0.010168833	0.98983115
0.010096423	0.98990357
0.010003919	0.9899961
0.010114396	0.98988557
0.022487769	0.9775122
0.073646486	0.9263535
0.05476767	0.94523233
0.17991108	0.82008886
0.10678275	0.89321727
0.916247	0.08375299
0.9856725	0.014327506
0.91933817	0.080661856
0.012733752	0.98726624
0.546894	0.45310596
0.009053458	0.99094653
0.04355698	0.956443
0.025803711	0.97419626
0.013765476	0.9862345
0.72306806	0.27693194
0.91518545	0.08481462
0.9950576	0.004942418
0.9930482	0.006951813
0.8091031	0.19089697
0.8671164	0.13288361
0.08585262	0.91414744
0.06168907	0.938311
0.062281378	0.9377187
0.053242877	0.94675714
0.07446141	0.9255386
0.05809632	0.94190365
0.023648398	0.9763516
0.023592317	0.97640765
0.02059998	0.9794
0.024553116	0.9754469
0.22135226	0.7786477
0.13690056	0.8630994
0.013989847	0.9860102
0.01469605	0.98530394
0.0057207732	0.99427927
0.0067346473	0.9932654
0.9862596	0.01374042
0.57489353	0.42510644
0.010705589	0.9892944
0.012985021	0.987015
0.011672199	0.9883278
0.010601214	0.98939884
0.94118494	0.058815055
0.381537	0.618463
0.0070363134	0.99296373
0.017349558	0.98265046
0.017496945	0.98250306
0.016119964	0.98388
0.017466346	0.98253363
0.018778441	0.9812215
0.017620305	0.9823797
0.04587007	0.9541299
0.35829905	0.6417009
0.06300493	0.9369951
0.801219	0.19878103
0.6861782	0.31382185
0.30931166	0.6906883
0.5044563	0.49554372
0.017466314	0.98253363
0.015816921	0.98418313
0.99397117	0.00602878
0.061628886	0.9383711
0.99404234	0.005957631
0.007822762	0.9921773
0.007921178	0.99207884
0.017025715	0.9829743
0.96436834	0.035631727
0.9644363	0.03556376
0.013692016	0.98630804
0.007816691	0.99218327
0.008689834	0.9913101
0.014632306	0.9853677
0.1495912	0.85040885
0.028290732	0.9717093
0.11177918	0.88822085
0.9654516	0.034548372
0.05667892	0.94332105
0.034715787	0.96528417
0.7326468	0.26735327
0.818424	0.18157594
0.00700626	0.9929938
0.006446728	0.9935533
0.010663592	0.9893364
0.17380995	0.82619
0.03693307	0.963067
0.024612458	0.9753876
0.056713894	0.94328606
0.026332494	0.9736675
0.04212088	0.9578791
0.042977314	0.95702267
0.08823271	0.91176724
0.01255392	0.98744607
0.011725346	0.9882747
0.030941077	0.96905893
0.4030083	0.59699166
0.38755307	0.6124469
0.018839033	0.98116094
0.018567137	0.98143286
0.036652513	0.96334743
0.95771307	0.042286858
0.95669687	0.043303184
0.06717623	0.9328238
0.9755976	0.02440241
0.11408373	0.88591623
0.015580291	0.98441976
0.9951066	0.004893468
0.86879766	0.13120233
0.99589866	0.004101339
0.9953869	0.0046131313
0.9955491	0.004450961
0.99585634	0.0041436497
0.99596775	0.0040322826
0.995968	0.004032026
0.9957296	0.0042704055
0.9956162	0.0043838704
0.9957974	0.004202617
0.99553055	0.004469477
0.99552417	0.004475872
0.9957671	0.0042328434
0.995678	0.0043219747
0.99573874	0.004261222
0.9959288	0.004071112
0.9959531	0.004046978
0.9958462	0.0041538663
0.9955499	0.004450076
0.9954358	0.0045642112
0.9959925	0.004007502
0.9950369	0.004963067
0.06400621	0.93599385
0.995242	0.0047579696
0.99533397	0.0046660686
0.72696304	0.273037
0.38106957	0.61893046
0.8698425	0.13015749
0.08706646	0.91293347
0.9600605	0.039939508
0.9641748	0.035825215
0.9859613	0.0140387565
0.9962373	0.0037627209
0.011048086	0.988952
0.009817782	0.9901822
0.011103202	0.98889685
0.16722089	0.8327791
0.014248394	0.98575157
0.015092739	0.98490727
0.011347974	0.98865205
0.01129066	0.9887093
0.025051165	0.9749488
0.0359556	0.9640444
0.022246966	0.97775304
0.011188598	0.9888114
0.23511928	0.7648807
0.007102539	0.9928974
0.013131599	0.9868684
0.006169056	0.9938309
0.0063427193	0.9936573
0.0059453174	0.99405473
0.11515772	0.8848422
0.4662969	0.533703
0.40053856	0.59946144
0.69400203	0.30599797
0.013606045	0.986394
0.018045878	0.9819541
0.77828705	0.22171298
0.27826166	0.7217384
0.19282605	0.80717397
0.09553035	0.90446967
0.09338529	0.9066147
0.66891736	0.33108267
0.5731974	0.42680258
0.22839583	0.7716042
0.078565635	0.9214344
0.23552175	0.76447827
0.06276673	0.93723327
0.008877713	0.99112225
0.008443694	0.9915563
0.9928277	0.0071722968
0.9928583	0.0071416833
0.0073703807	0.99262965
0.9759488	0.02405118
0.013527489	0.9864725
0.064338826	0.9356612
0.026137734	0.9738623
0.0078116083	0.99218845
0.022898491	0.9771015
0.33246833	0.66753167
0.04186378	0.9581362
0.021050831	0.9789492
0.012760628	0.9872393
0.039147	0.960853
0.006106	0.9938939
0.013431825	0.9865682
0.3948833	0.60511667
0.23464766	0.76535237
0.025749266	0.9742508
0.008731436	0.9912685
0.008414851	0.99158514
0.9433566	0.056643445
0.9409113	0.05908866
0.94710237	0.05289757
0.9854375	0.0145624885
0.98420286	0.015797084
0.021979086	0.97802097
0.9725542	0.02744574
0.9856424	0.014357597
0.31663972	0.6833603
0.0057753627	0.9942246
0.996357	0.0036429341
0.9960782	0.0039218343
0.99629265	0.0037073602
0.9962127	0.0037872887
0.9749693	0.025030706
0.6814146	0.31858543
0.011385364	0.9886147
0.39662883	0.6033712
0.009890029	0.99011
0.68241924	0.31758073
0.009359515	0.9906405
0.037881546	0.96211845
0.0147659015	0.9852341
0.011024821	0.98897517
0.0081443405	0.9918556
0.008092226	0.99190784
0.007652574	0.9923475
0.94976175	0.050238248
0.011538805	0.98846126
0.02890886	0.97109115
0.008924996	0.9910749
0.9701607	0.029839339
0.740852	0.25914797
0.56099683	0.43900317
0.79129004	0.20870996
0.92654526	0.07345471
0.7614516	0.23854841
0.92339736	0.07660268
0.50798833	0.49201176
0.9628289	0.03717112
0.87308156	0.12691845
0.96478945	0.035210554
0.9263227	0.07367726
0.318386	0.68161404
0.12837823	0.8716217
0.70998496	0.29001504
0.10112091	0.8988791
0.006507978	0.99349207
0.0065379143	0.9934621
0.11283597	0.88716406
0.12897581	0.87102425
0.034356844	0.96564317
0.041675676	0.9583244
0.10411344	0.8958866
0.024521558	0.9754784
0.99343187	0.006568137
0.9905687	0.009431317
0.9845084	0.015491622
0.9840147	0.015985316
0.8927685	0.10723152
0.9336674	0.06633254
0.28026578	0.71973425
0.65413016	0.34586993
0.02613732	0.9738627
0.9929557	0.0070442497
0.9928207	0.0071792705
0.99279433	0.0072056283
0.008000106	0.99199986
0.008430777	0.9915692
0.0351721	0.96482784
0.03923287	0.96076715
0.035924144	0.96407586
0.09166422	0.90833575
0.0834734	0.9165266
0.59182584	0.4081742
0.54228663	0.45771334
0.012793477	0.9872066
0.41777351	0.58222646
0.59569204	0.40430793
0.7173601	0.28263986
0.015378051	0.984622
0.010021908	0.9899781
0.15274705	0.847253
0.10249773	0.89750224
0.020294417	0.97970563
0.97817266	0.021827346
0.011944108	0.9880558
0.99385494	0.006145084
0.9943593	0.0056406595
0.9946839	0.0053161196
0.9933276	0.0066724005
0.39571875	0.60428125
0.9502675	0.049732532
0.52743953	0.47256052
0.64563704	0.35436293
0.8867947	0.11320523
0.74107665	0.2589234
0.99278635	0.0072135734
0.9944956	0.0055043646
0.00806689	0.99193317
0.042092014	0.957908
0.049504973	0.950495
0.97824395	0.02175604
0.97347516	0.026524784
0.0076119294	0.9923881
0.014569073	0.98543096
0.09559756	0.9044025
0.6668553	0.33314472
0.14355531	0.85644466
0.013322239	0.98667777
0.033391017	0.966609
0.031230388	0.9687696
0.017881995	0.982118
0.2575331	0.7424669
0.095257945	0.90474206
0.018581063	0.98141897
0.01521124	0.9847888
0.015609117	0.98439085
0.016763305	0.98323673
0.98835665	0.011643344
0.991771	0.008229035
0.9948027	0.0051973355
0.013797986	0.98620206
0.011862048	0.9881379
0.06844081	0.9315592
0.13249974	0.8675003
0.14939453	0.8506054
0.089230925	0.9107691
0.13653015	0.86346984
0.05312666	0.9468733
0.00797024	0.9920298
0.008613415	0.99138665
0.36375386	0.63624614
0.06348004	0.93652
0.026726838	0.9732731
0.06470806	0.93529195
0.07699416	0.9230059
0.05298144	0.94701856
0.035080243	0.96491975
0.005398265	0.9946017
0.005659836	0.9943402
0.005403142	0.99459684
0.0057245847	0.9942754
0.010410692	0.9895893
0.036979694	0.9630203
0.07949085	0.92050916
0.096408114	0.9035919
0.030672766	0.9693272
0.05283907	0.9471609
0.023526592	0.97647345
0.9945615	0.0054385373
0.9945523	0.005447706
0.98820645	0.011793487
0.9724539	0.027546132
0.98276144	0.017238593
0.9836625	0.01633753
0.9866217	0.0133782895
0.98702186	0.012978166
0.9880611	0.01193896
0.9859154	0.014084562
0.98534334	0.01465674
0.98425716	0.015742864
0.9870423	0.012957646
0.9833829	0.01661716
0.9955214	0.0044785347
0.9952678	0.004732122
0.99514294	0.004857081
0.99536127	0.0046387054
0.98114496	0.018855058
0.76057774	0.23942228
0.9296867	0.07031323
0.6582666	0.3417334
0.024630573	0.9753694
0.01562872	0.98437124
0.012891678	0.9871083
0.009281381	0.99071866
0.011760417	0.9882395
0.009548083	0.99045193
0.027296608	0.97270346
0.6845876	0.31541237
0.4776479	0.52235216
0.9945439	0.005456091
0.045748662	0.95425135
0.010504128	0.98949593
0.019305695	0.9806943
0.99240935	0.0075906673
0.9771288	0.022871217
0.98085886	0.019141166
0.010086925	0.9899131
0.01870376	0.98129624
0.9952897	0.004710319
0.85062623	0.14937378
0.9953686	0.0046314416
0.21208812	0.7879119
0.77706	0.22294007
0.92434204	0.07565803
0.98216623	0.017833782
0.33918923	0.66081077
0.04063816	0.95936185
0.994562	0.005438019
0.9962767	0.0037232682
0.01999945	0.98000056
0.99665076	0.0033492532
0.99656963	0.0034303472
0.9966024	0.003397508
0.9966337	0.0033662717
0.9966312	0.0033687456
0.9966114	0.0033885203
0.99665594	0.003343987
0.99662846	0.0033714972
0.9966162	0.0033838523
0.9966264	0.0033736227
0.9966043	0.0033957167
0.9966485	0.0033514919
0.99657094	0.003429099
0.99651223	0.0034877618
0.99651366	0.0034863553
0.99656385	0.0034361717
0.99657923	0.0034207723
0.9965693	0.0034306843
0.9965669	0.0034331344
0.9965919	0.0034081584
0.99662626	0.003373767
0.9965816	0.003418385
0.9966576	0.0033424017
0.99659216	0.0034078995
0.9964671	0.0035328516
0.9964935	0.0035064812
0.89569306	0.10430698
0.066534035	0.933466
0.045929875	0.9540701
0.23982614	0.76017386
0.9917134	0.008286566
0.99467975	0.005320228
0.99202687	0.007973113
0.99467975	0.005320228
0.9917134	0.008286566
0.9908227	0.009177337
0.9917134	0.008286566
0.9917134	0.008286566
0.99467975	0.005320228
0.99467975	0.005320228
0.99467975	0.005320228
0.98869354	0.011306444
0.9917134	0.008286566
0.990564	0.009436013
0.016687583	0.9833124
0.02132121	0.97867876
0.020692183	0.97930783
0.95017743	0.049822614
0.031496704	0.9685033
0.36148125	0.63851875
0.051399447	0.9486006
0.05762029	0.9423797
0.067289315	0.9327107
0.069537394	0.9304626
0.008495981	0.991504
0.106586404	0.8934136
0.9835264	0.016473606
0.96202415	0.037975907
0.96341527	0.03658475
0.5613873	0.43861273
0.9742862	0.025713796
0.9931672	0.0068327636
0.99616456	0.003835454
0.996747	0.0032529861
0.99674904	0.0032509847
0.996781	0.0032190064
0.99678814	0.0032118799
0.019750215	0.98024976
0.98355836	0.016441636
0.9961021	0.0038978911
0.99602157	0.003978463
0.99619615	0.0038038546
0.9865572	0.013442791
0.9910062	0.008993805
0.996102	0.0038980618
0.9840226	0.015977334
0.013072575	0.98692745
0.97374403	0.026256029
0.9908835	0.0091164885
0.97913533	0.02086469
0.014046057	0.985954
0.308514	0.69148606
0.015633535	0.98436654
