0.011951217	0.98804873
0.390448	0.60955197
0.5066336	0.49336645
0.29193592	0.7080641
0.8038389	0.19616106
0.5980341	0.40196592
0.79141635	0.20858371
0.021845434	0.9781546
0.02381591	0.9761841
0.026968375	0.97303164
0.9649053	0.03509469
0.9518575	0.048142493
0.96745145	0.032548565
0.11079658	0.8892034
0.034312412	0.9656875
0.94468284	0.055317126
0.9610351	0.03896489
0.98436856	0.015631465
0.98530835	0.014691688
0.7390771	0.26092294
0.046467517	0.9535325
0.051582072	0.94841796
0.04251563	0.9574844
0.04059202	0.95940804
0.039571416	0.9604286
0.041673407	0.9583266
0.043323208	0.9566768
0.0408366	0.95916337
0.99566525	0.00433481
0.99562186	0.0043781255
0.99490345	0.005096604
0.99356633	0.0064336876
0.99551266	0.0044873646
0.99311066	0.006889377
0.99045765	0.009542321
0.06779022	0.9322098
0.06940019	0.9305998
0.015905047	0.9840949
0.43653566	0.56346434
0.019548628	0.9804514
0.038833972	0.961166
0.03415805	0.96584195
0.020832686	0.97916734
0.025999913	0.9740001
0.017187709	0.98281235
0.24628118	0.75371885
0.43399292	0.56600714
0.6879504	0.3120497
0.091562286	0.90843767
0.10001102	0.89998895
0.2370625	0.76293755
0.41614592	0.58385414
0.27935526	0.7206447
0.23125291	0.7687471
0.7576699	0.24233004
0.99334973	0.0066502853
0.99421	0.00578998
0.987998	0.012001989
0.01841133	0.9815887
0.041043993	0.95895606
0.7467906	0.25320944
0.27862078	0.7213792
0.75330997	0.2466901
0.3818669	0.618133
0.040390104	0.95960987
0.0366349	0.96336514
0.04203014	0.9579699
0.03181123	0.96818876
0.016748386	0.9832516
0.08777737	0.9122227
0.013685372	0.98631465
0.013728059	0.986272
0.012212337	0.98778766
0.012146094	0.9878539
0.011045137	0.9889549
0.014454968	0.985545
0.012083241	0.98791677
0.0131771825	0.98682284
0.0119832475	0.9880167
0.05610282	0.9438972
0.1093843	0.8906157
0.16626562	0.8337344
0.09141002	0.90859
0.0239119	0.97608805
0.9758406	0.02415934
0.97878635	0.021213725
0.689416	0.310584
0.1249749	0.87502503
0.995193	0.004807042
0.04565774	0.95434225
0.013839196	0.98616076
0.026965037	0.9730349
0.021948766	0.9780513
0.027473107	0.97252697
0.059245337	0.9407547
0.036762662	0.9632374
0.03911061	0.96088946
0.040305708	0.95969427
0.042326387	0.9576736
0.01690399	0.983096
0.01709279	0.98290724
0.017274255	0.98272574
0.28338432	0.7166156
0.45492354	0.5450765
0.0922459	0.90775406
0.8359212	0.16407885
0.9408237	0.0591763
0.84658086	0.15341917
0.9515387	0.048461292
0.8607904	0.1392096
0.017743802	0.9822562
0.02799458	0.9720054
0.057749774	0.94225025
0.060727935	0.9392721
0.9927699	0.007230076
0.0639222	0.93607783
0.992675	0.0073250216
0.9924102	0.0075898157
0.045431346	0.9545686
0.9924326	0.007567387
0.9927792	0.0072208554
0.9924918	0.007508214
0.7182049	0.2817951
0.33762863	0.6623714
0.040657368	0.9593426
0.05241149	0.9475885
0.030703	0.96929693
0.60956675	0.39043328
0.82214594	0.17785406
0.07079766	0.9292023
0.076524265	0.92347574
0.03520367	0.96479636
0.042656943	0.957343
0.02872087	0.9712792
0.21812478	0.78187525
0.21100432	0.78899574
0.029345997	0.97065395
0.22101766	0.7789824
0.24040926	0.75959074
0.94802195	0.051978078
0.9631878	0.036812168
0.97387844	0.02612162
0.9228308	0.077169105
0.9720205	0.027979456
0.940959	0.059040986
0.9780507	0.021949299
0.8822362	0.117763825
0.97914827	0.020851685
0.84550697	0.15449302
0.8819519	0.118048035
0.99060506	0.009394964
0.034592554	0.9654075
0.017215043	0.9827849
0.016618391	0.9833816
0.016716864	0.98328316
0.9245326	0.07546734
0.99017566	0.009824307
0.99162734	0.008372706
0.9870838	0.012916278
0.9893532	0.010646788
0.700151	0.299849
0.03365544	0.96634454
0.29274338	0.7072566
0.25811523	0.74188477
0.27504867	0.7249513
0.27467597	0.72532403
0.06957259	0.93042743
0.22655609	0.7734438
0.12538745	0.8746125
0.017985782	0.98201424
0.021174887	0.97882515
0.49391815	0.5060819
0.08423324	0.9157667
0.17110936	0.8288907
0.9963844	0.003615637
0.99648404	0.0035158973
0.99629456	0.0037054622
0.995789	0.0042110267
0.02619796	0.97380203
0.37789845	0.62210155
0.33875096	0.66124904
0.8282509	0.17174909
0.96131957	0.03868045
0.024602277	0.97539777
0.025652526	0.97434753
0.045903884	0.95409614
0.99351764	0.006482368
0.99403965	0.0059604025
0.037444282	0.96255577
0.93749	0.06251004
0.9884543	0.011545752
0.98494	0.0150599545
0.45670065	0.5432993
0.98287475	0.017125202
0.016231485	0.9837685
0.012017072	0.98798287
0.012220122	0.98777986
0.011170329	0.9888297
0.41519853	0.5848015
0.05995362	0.94004637
0.16205773	0.83794224
0.18756798	0.81243205
0.19038409	0.80961585
0.07428226	0.9257178
0.07598825	0.9240117
0.02395062	0.9760494
0.025192237	0.9748078
0.027746903	0.972253
0.06760216	0.93239784
0.4107147	0.58928525
0.29030198	0.709698
0.16395348	0.8360465
0.028896052	0.97110397
0.014756832	0.9852432
0.9949687	0.005031273
0.9953117	0.004688315
0.0549759	0.9450241
0.1779143	0.8220857
0.53579545	0.46420455
0.030079296	0.96992075
0.04992177	0.9500782
0.022582581	0.97741747
0.061307643	0.93869233
0.0661698	0.9338302
0.015975852	0.98402417
0.016269095	0.9837309
0.016145045	0.98385495
0.01651138	0.9834886
0.014900343	0.9850996
0.014607426	0.98539263
0.2896746	0.7103254
0.042117264	0.9578827
0.6544009	0.3455991
0.54250014	0.45749986
0.45376274	0.54623723
0.57733583	0.42266417
0.029660458	0.9703396
0.03454913	0.96545094
0.6808663	0.31913364
0.9516488	0.048351206
0.017699163	0.9823009
0.017046828	0.9829532
0.01667812	0.9833219
0.017884575	0.9821154
0.01762875	0.9823713
0.016915549	0.9830845
0.016920194	0.9830798
0.018371763	0.98162824
0.0161968	0.9838033
0.14685331	0.85314673
0.049530134	0.9504699
0.16987458	0.8301254
0.09512644	0.9048736
0.5350248	0.4649752
0.99298483	0.0070151864
0.99298483	0.0070151864
0.99298483	0.0070151864
0.05083789	0.94916207
0.07283601	0.927164
0.09804183	0.90195817
0.43502957	0.56497043
0.56408	0.43592
0.44548148	0.55451846
0.01422417	0.98577577
0.013559706	0.98644024
0.2632852	0.73671484
0.01405976	0.9859402
0.19004402	0.80995595
0.101762794	0.8982372
0.989421	0.0105790105
0.98937935	0.010620616
0.9896429	0.010357159
0.9906459	0.009354082
0.9903853	0.009614737
0.016010989	0.98398906
0.016942784	0.9830572
0.047334284	0.9526657
0.24902603	0.750974
0.6409301	0.35906988
0.42674047	0.57325953
0.01959552	0.98040444
0.015132122	0.9848679
0.015057106	0.9849429
0.026324876	0.9736751
0.039014865	0.96098506
0.7489331	0.25106686
0.72743666	0.27256337
0.6771494	0.32285064
0.990321	0.009679011
0.82743347	0.17256656
0.5676091	0.43239096
0.062177077	0.937823
0.112455815	0.8875442
0.0131697375	0.9868303
0.018969579	0.98103046
0.013532912	0.98646706
0.013953212	0.98604685
0.017837891	0.98216206
0.01283503	0.987165
0.74158686	0.25841317
0.011369832	0.9886302
0.011406225	0.9885938
0.011156059	0.9888439
0.011378391	0.98862165
0.07446243	0.9255376
0.06976817	0.9302318
0.06732346	0.9326765
0.07208544	0.9279145
0.070453726	0.9295463
0.0623402	0.93765974
0.96799624	0.032003712
0.09237405	0.907626
0.07369309	0.92630696
0.90861285	0.09138722
0.6419037	0.35809627
0.98424965	0.015750404
0.97890764	0.021092353
0.99013686	0.009863072
0.9847185	0.015281485
0.9891073	0.010892753
0.9881577	0.011842296
0.985734	0.014265993
0.980135	0.019864937
0.9883713	0.011628663
0.98678315	0.0132168755
0.98899275	0.011007209
0.98452824	0.015471758
0.98784244	0.012157577
0.98587346	0.014126523
0.027168222	0.9728318
0.0182697	0.98173034
0.015410648	0.9845894
0.43720058	0.56279945
0.22104532	0.7789547
0.21997717	0.7800228
0.014993515	0.9850065
0.91403574	0.085964195
0.2050876	0.7949124
0.028360656	0.9716393
0.026809676	0.97319037
0.025778571	0.97422147
0.028897818	0.9711022
0.039829712	0.96017027
0.039366543	0.9606335
0.015534107	0.98446584
0.03914031	0.9608597
0.030593855	0.9694062
0.1382775	0.86172247
0.025887921	0.9741121
0.31628236	0.68371767
0.07605762	0.9239424
0.042315304	0.95768464
0.045891177	0.95410883
0.22835425	0.7716457
0.016846502	0.9831535
0.019160762	0.98083925
0.03732455	0.9626755
0.97031534	0.02968471
0.994105	0.005895024
0.9613479	0.038652144
0.96397936	0.036020707
0.9872606	0.012739472
0.9912627	0.008737323
0.97828776	0.021712251
0.9559689	0.044031084
0.9819925	0.018007558
0.04329627	0.9567037
0.018674709	0.98132527
0.018342724	0.98165727
0.01975883	0.9802412
0.093001574	0.9069984
0.10670733	0.8932927
0.08623664	0.91376334
0.018063175	0.9819369
0.017282406	0.9827176
0.54209685	0.45790312
0.018159734	0.9818403
0.44044828	0.5595517
0.018063175	0.9819369
0.54209685	0.45790315
0.38256773	0.61743224
0.019307254	0.9806927
0.039089285	0.9609107
0.038279682	0.9617203
0.5928842	0.40711582
0.7268718	0.27312815
0.54562676	0.4543732
0.34278113	0.6572189
0.014253472	0.9857465
0.19584759	0.8041524
0.076000966	0.923999
0.0195473	0.98045266
0.036077466	0.9639225
0.03281204	0.967188
0.8381159	0.16188411
0.9887799	0.011220116
0.7250262	0.2749738
0.84407014	0.15592985
0.9221371	0.07786294
0.024901276	0.9750988
0.013655211	0.9863448
0.010601564	0.9893985
0.14254372	0.85745627
0.024345301	0.9756547
0.024424862	0.97557515
0.025361022	0.97463906
0.024069877	0.9759301
0.02444616	0.9755539
0.02388893	0.9761111
0.024890184	0.97510976
0.041572217	0.95842785
0.012045106	0.98795485
0.5803514	0.41964862
0.012757146	0.9872428
0.012604131	0.9873958
0.012965564	0.9870344
0.012859014	0.987141
0.03054347	0.9694565
0.10170322	0.8982968
0.48443156	0.51556844
0.2901222	0.70987785
0.55417377	0.44582623
0.020808434	0.9791916
0.023347253	0.97665274
0.030280935	0.96971905
0.10176437	0.8982356
0.052340038	0.9476599
0.024663394	0.9753366
0.440066	0.55993396
0.2819758	0.7180242
0.96760464	0.032395307
0.9648839	0.035116043
0.018471798	0.98152816
0.038273126	0.9617269
0.64901966	0.35098034
0.018304208	0.9816958
0.050015178	0.9499848
0.020690534	0.97930944
0.079696745	0.9203032
0.014042116	0.9859579
0.55375844	0.44624156
0.93315345	0.066846564
0.8145746	0.18542545
0.010275972	0.98972404
0.011667222	0.9883328
0.011583552	0.98841643
0.029817468	0.9701826
0.025311194	0.9746889
0.8449119	0.15508808
0.012990974	0.987009
0.012639402	0.98736066
0.048283633	0.95171636
0.05110415	0.94889593
0.01971413	0.9802859
0.018668659	0.98133135
0.82765234	0.17234771
0.8294894	0.17051063
0.032931995	0.967068
0.038577043	0.961423
0.2161021	0.78389794
0.9934249	0.0065751574
0.99340314	0.0065968297
0.99359834	0.0064016827
0.9935335	0.006466497
0.9939314	0.006068617
0.9939261	0.006073897
0.99393725	0.0060626944
0.9937623	0.0062377113
0.993964	0.006035974
0.9943093	0.0056907022
0.842074	0.15792607
0.9106951	0.08930492
0.9965571	0.003442899
0.99108875	0.008911215
0.014147231	0.9858527
0.013641519	0.98635846
0.01344006	0.98656
0.014389123	0.98561084
0.01349655	0.9865035
0.133793	0.86620694
0.7733529	0.22664706
0.8483247	0.15167531
0.88280904	0.11719089
0.05838452	0.9416154
0.023582062	0.97641796
0.5043233	0.4956767
0.023321258	0.9766788
0.20622699	0.793773
0.07588574	0.9241142
0.4481307	0.5518693
0.02573557	0.97426444
0.016542297	0.9834577
0.016220775	0.98377925
0.015378737	0.9846213
0.014194954	0.985805
0.0182026	0.98179746
0.016284257	0.9837157
0.0705778	0.9294222
0.01737915	0.9826209
0.019617045	0.98038304
0.46806613	0.5319339
0.97521645	0.024783513
0.40241793	0.59758204
0.9857568	0.014243185
0.99328303	0.006716916
0.9930045	0.00699547
0.9933782	0.0066218073
0.99354964	0.0064503727
0.9908075	0.009192574
0.9933689	0.0066311173
0.9931879	0.006812137
0.99156684	0.008433202
0.8979511	0.10204895
0.9932767	0.006723343
0.9927691	0.007230915
0.019913055	0.9800869
0.01152665	0.98847336
0.012044322	0.98795563
0.021051088	0.9789489
0.031510204	0.96848977
0.82240593	0.17759405
0.7820213	0.21797869
0.96886426	0.031135762
0.9604485	0.03955151
0.61815506	0.38184488
0.17947443	0.8205256
0.91349477	0.08650518
0.8532009	0.14679907
0.29560915	0.7043909
0.09317281	0.9068272
0.04797317	0.9520268
0.01738024	0.98261976
0.023673542	0.9763265
0.023410376	0.9765896
0.050544936	0.949455
0.018016843	0.9819832
0.017696327	0.9823037
0.016645126	0.98335487
0.023981337	0.97601867
0.024651546	0.9753484
0.05352415	0.94647586
0.03873581	0.96126413
0.028953863	0.9710461
0.030865652	0.96913433
0.023982786	0.9760172
0.01887835	0.98112166
0.9486299	0.051370062
0.9218286	0.07817135
0.906791	0.09320907
0.9447817	0.05521834
0.05005552	0.94994444
0.020113455	0.9798866
0.9643876	0.035612352
0.5800064	0.41999358
0.30549112	0.6945089
0.04244267	0.9575573
0.027457485	0.9725425
0.02140634	0.9785937
0.06772579	0.9322742
0.051059812	0.94894016
0.0203872	0.9796128
0.012557555	0.98744243
0.052306183	0.94769377
0.019844858	0.98015517
0.016318528	0.98368144
0.015721738	0.98427826
0.9687808	0.031219255
0.9774145	0.022585494
0.03403867	0.96596134
0.013581926	0.98641807
0.6033545	0.39664546
0.60871774	0.39128226
0.031644586	0.96835536
0.03586509	0.9641349
0.14583376	0.85416627
0.025378652	0.97462136
0.037586994	0.96241295
0.012100066	0.9878999
0.01241855	0.9875815
0.011579497	0.9884205
0.011472668	0.9885273
0.011705912	0.9882941
0.041332833	0.95866716
0.5905105	0.4094895
0.6112926	0.3887074
0.48663047	0.51336944
0.5751583	0.42484167
0.73598	0.26402
0.61208344	0.38791654
0.11556062	0.8844393
0.07032953	0.92967045
0.047958378	0.9520416
0.031148698	0.96885127
0.053166803	0.9468332
0.057992022	0.94200796
0.17110348	0.82889646
0.22285886	0.77714115
0.2525409	0.7474591
0.24007447	0.7599255
0.0124738	0.9875261
0.012087919	0.987912
0.057802517	0.94219744
0.60027885	0.39972112
0.08586844	0.9141316
0.013419534	0.9865805
0.020190794	0.97980917
0.085077025	0.9149229
0.08122299	0.91877705
0.022364598	0.9776354
0.8545332	0.1454668
0.38922745	0.61077255
0.042233266	0.9577668
0.01406442	0.98593557
0.014185297	0.98581475
0.9331707	0.0668293
0.9128032	0.08719686
0.013719196	0.9862808
0.27843457	0.7215654
0.017542334	0.9824577
0.02235889	0.97764105
0.01196262	0.98803735
0.011496525	0.9885035
0.74068755	0.25931245
0.06421533	0.9357847
0.032360476	0.9676395
0.014872323	0.9851276
0.013993781	0.98600626
0.029746575	0.9702534
0.1103261	0.8896739
0.14915419	0.8508458
0.013694629	0.98630536
0.014023523	0.98597646
0.013260559	0.9867394
0.032595698	0.96740425
0.033916224	0.9660838
0.03571622	0.96428376
0.029040078	0.9709599
0.15058272	0.84941727
0.055347886	0.9446521
0.083596386	0.9164036
0.8663177	0.13368227
0.29679212	0.7032079
0.21827118	0.7817288
0.28816476	0.7118352
0.37343934	0.6265606
0.4645336	0.5354664
0.9614392	0.038560756
0.67718613	0.3228139
0.66683334	0.33316666
0.7238906	0.27610943
0.61856544	0.38143453
0.6230692	0.37693077
0.016226977	0.98377305
0.014978902	0.9850211
0.016116682	0.9838833
0.94425845	0.055741567
0.95900273	0.040997263
0.9612431	0.03875685
0.95162	0.04838
0.95616513	0.043834828
0.9585781	0.041421868
0.34783706	0.6521629
0.014860103	0.9851399
0.04410039	0.9558996
0.048398644	0.9516014
0.016622087	0.98337793
0.020141385	0.97985864
0.014276927	0.9857231
0.93673205	0.06326792
0.017635738	0.9823643
0.012498501	0.9875015
0.01576751	0.98423254
0.042693626	0.9573064
0.039119497	0.9608805
0.99639505	0.003605004
0.99616086	0.003839165
0.9960806	0.003919475
0.99611133	0.0038887227
0.99578935	0.004210673
0.9956547	0.0043452918
0.014253231	0.98574674
0.9721282	0.027871847
0.9734514	0.026548691
0.9797615	0.020238487
0.9753912	0.024608837
0.051990543	0.9480095
0.038857773	0.96114224
0.048640065	0.95136
0.05981105	0.9401889
0.03715228	0.96284777
0.054030955	0.9459691
0.012177351	0.9878227
0.026467348	0.9735327
0.04655497	0.9534451
0.9068054	0.09319458
0.6708641	0.32913595
0.45198533	0.54801464
0.0918454	0.9081546
0.020916715	0.97908324
0.018089635	0.9819104
0.863475	0.13652498
0.8689777	0.13102221
0.03440029	0.9655997
0.024269069	0.97573096
0.291722	0.708278
0.029855892	0.9701441
0.031965025	0.968035
0.42937514	0.5706248
0.024379132	0.9756209
0.93561643	0.0643835
0.9332247	0.066775404
0.94699234	0.053007666
0.95524573	0.04475425
0.015936702	0.98406327
0.014790465	0.9852095
0.98419386	0.015806116
0.0811846	0.9188154
0.9777169	0.022283101
0.10288529	0.8971147
0.013804514	0.98619545
0.011976939	0.98802304
0.011876506	0.9881235
0.01178832	0.9882117
0.015961908	0.9840381
0.016262999	0.98373705
0.015163948	0.98483604
0.014620974	0.9853791
0.013285347	0.98671466
0.03182071	0.9681792
0.0368157	0.9631843
0.22378638	0.7762136
0.016018659	0.9839813
0.019281294	0.98071873
0.016037302	0.9839627
0.8525518	0.14744818
0.012710915	0.9872891
0.034282267	0.9657178
0.45398977	0.54601026
0.014565075	0.9854349
0.06798625	0.9320137
0.084447	0.91555303
0.015183272	0.98481673
0.28169954	0.71830046
0.6559551	0.34404495
0.62825793	0.37174207
0.52210766	0.47789237
0.44947118	0.5505288
0.81625175	0.18374828
0.012828156	0.9871718
0.9917207	0.008279382
0.9933397	0.0066602975
0.61505413	0.38494578
0.077123895	0.9228761
0.016951997	0.98304796
0.016051387	0.98394865
0.034612007	0.96538806
0.015165828	0.9848342
0.011590226	0.98840976
0.013746197	0.98625374
0.011532552	0.9884674
0.015904175	0.9840958
0.013512709	0.9864872
0.015441579	0.9845584
0.015334898	0.9846651
0.015311184	0.98468876
0.01581299	0.98418707
0.01734581	0.98265415
0.2322127	0.76778734
0.015625874	0.9843741
0.48367292	0.5163271
0.012944797	0.9870552
0.2686672	0.7313328
0.4121298	0.5878702
0.3308973	0.6691027
0.3186743	0.68132573
0.024148045	0.97585195
0.031100385	0.9688996
0.038536638	0.96146333
0.021679811	0.9783201
0.05291278	0.9470872
0.019069094	0.98093086
0.038357366	0.9616427
0.025856856	0.9741432
0.044857834	0.9551422
0.100144885	0.89985514
0.5597566	0.4402434
0.6364081	0.36359188
0.06934054	0.9306595
0.068792805	0.93120724
0.013686851	0.9863131
0.20557289	0.79442704
0.013248742	0.9867512
0.02180971	0.9781903
0.023916006	0.97608393
0.23162566	0.76837426
0.23220262	0.7677974
0.012980206	0.9870198
0.01902845	0.98097163
0.8905165	0.109483495
0.8972845	0.10271543
0.01858102	0.98141897
0.897817	0.10218294
0.019440025	0.98055995
0.2423221	0.7576779
0.37231866	0.6276813
0.15740086	0.84259915
0.2595043	0.74049574
0.57313484	0.42686522
0.6153173	0.3846827
0.54878676	0.45121324
0.45671755	0.54328245
0.62448496	0.37551498
0.46455196	0.535448
0.027567623	0.9724324
0.019131731	0.9808683
0.6795214	0.32047862
0.034299776	0.9657002
0.9909122	0.009087833
0.99127114	0.008728836
0.9917508	0.008249234
0.9889255	0.011074527
0.1672693	0.8327307
0.013051306	0.9869487
0.08754129	0.9124587
0.116769426	0.88323057
0.09258653	0.9074134
0.0997731	0.90022695
0.04467222	0.95532775
0.012444929	0.9875551
0.013023469	0.98697656
0.013561544	0.9864385
0.013577244	0.9864227
0.012823259	0.9871767
0.015759898	0.9842402
0.014277497	0.98572254
0.011611264	0.9883887
0.012089936	0.98791003
0.012957476	0.98704255
0.010985803	0.9890142
0.011657916	0.9883421
0.011212246	0.9887877
0.12265782	0.87734216
0.52616113	0.47383887
0.74474233	0.25525764
0.6593623	0.34063762
0.81828487	0.18171518
0.89809877	0.10190126
0.75774014	0.24225987
0.016592704	0.9834073
0.017020104	0.9829799
0.01514408	0.98485595
0.013605461	0.9863945
0.012479083	0.98752093
0.13256349	0.8674365
0.26772887	0.73227113
0.048089426	0.95191056
0.027611924	0.972388
0.13914056	0.86085945
0.053871684	0.9461283
0.02845203	0.9715479
0.99373007	0.006269995
0.9949254	0.0050746053
0.9949254	0.0050746053
0.99346185	0.006538178
0.9944629	0.0055370205
0.99467385	0.0053261286
0.99479204	0.0052079596
0.9948295	0.0051705563
0.9950564	0.0049436186
0.9938711	0.0061289566
0.9946418	0.005358152
0.9948436	0.0051563834
0.99416554	0.0058343736
0.9935323	0.0064676246
0.9935621	0.0064379442
0.9938671	0.0061329487
0.99485	0.0051499614
0.99409276	0.0059072482
0.9946443	0.005355723
0.9930824	0.0069175228
0.9948666	0.0051333755
0.99416554	0.0058343736
0.99395704	0.0060429494
0.9946443	0.005355723
0.99531376	0.0046861703
0.9931498	0.006850168
0.99373007	0.006269995
0.9935323	0.006467628
0.99488693	0.0051130205
0.99531376	0.0046861703
0.9952779	0.004722135
0.99353033	0.0064696874
0.9953408	0.0046591237
0.9946391	0.005360918
0.99261814	0.0073818066
0.99436593	0.0056340653
0.03449909	0.96550095
0.03426528	0.96573466
0.0126583865	0.9873416
0.01291133	0.9870886
0.013981955	0.98601806
0.32613418	0.67386585
0.062172733	0.9378273
0.071928896	0.9280711
0.10779122	0.8922088
0.497336	0.502664
0.1351185	0.86488146
0.37064263	0.62935734
