0.06290961	0.93709034
0.025319295	0.9746807
0.023364017	0.976636
0.023189517	0.97681046
0.022368446	0.97763157
0.02669823	0.9733018
0.021256162	0.97874385
0.020804023	0.97919595
0.0661812	0.93381876
0.18898459	0.8110154
0.016964624	0.98303545
0.016800545	0.9831995
0.03980805	0.9601919
0.037354328	0.96264565
0.99253136	0.007468649
0.99225545	0.0077445875
0.99218243	0.007817523
0.9927194	0.0072805844
0.9924584	0.0075415964
0.029755343	0.97024465
0.024658358	0.9753416
0.03472349	0.9652765
0.47920278	0.52079725
0.07947526	0.9205248
0.07205215	0.9279479
0.03345089	0.9665491
0.40004522	0.5999547
0.5928864	0.4071136
0.16279739	0.8372026
0.9837247	0.01627526
0.94117033	0.058829598
0.06569493	0.93430513
0.24094056	0.7590594
0.14579712	0.85420287
0.12938625	0.87061375
0.977773	0.022226987
0.98411554	0.015884401
0.059467338	0.9405327
0.031834926	0.96816504
0.26335746	0.73664254
0.10912033	0.8908797
0.031643283	0.9683567
0.03179645	0.9682035
0.031477753	0.9685222
0.05161725	0.9483828
0.028982682	0.9710173
0.038242992	0.961757
0.02805307	0.97194695
0.03261897	0.96738106
0.025646055	0.97435397
0.67671853	0.32328144
0.071516424	0.9284836
0.07507988	0.9249201
0.8529774	0.14702262
0.0777073	0.9222927
0.7163374	0.2836626
0.84267515	0.1573248
0.78616077	0.21383925
0.86923164	0.13076831
0.82516026	0.17483972
0.86496216	0.13503782
0.6973846	0.3026154
0.7795768	0.22042316
0.0805353	0.91946465
0.94486046	0.055139545
0.10131299	0.898687
0.8148226	0.18517734
0.9412672	0.058732834
0.12842743	0.87157255
0.98030955	0.019690437
0.0866219	0.9133781
0.9940585	0.0059414776
0.08024578	0.9197542
0.65793884	0.34206113
0.20076087	0.79923916
0.0969697	0.90303034
0.11428065	0.88571936
0.026640683	0.9733593
0.027148291	0.97285163
0.039261468	0.96073854
0.049570184	0.95042986
0.041207325	0.95879275
0.023426957	0.97657305
0.025150055	0.97484994
0.03600723	0.9639928
0.03448297	0.96551704
0.04091089	0.95908916
0.054804426	0.9451956
0.05157027	0.94842976
0.1727826	0.8272174
0.1857684	0.8142316
0.06362874	0.9363712
0.051704187	0.94829583
0.56914294	0.43085706
0.095706135	0.9042939
0.14303043	0.8569696
0.5721441	0.4278559
0.024168365	0.9758316
0.43438375	0.56561625
0.05418812	0.94581187
0.10790434	0.8920956
0.041779585	0.95822036
0.03415942	0.9658405
0.9232134	0.07678653
0.8025222	0.19747777
0.6650915	0.33490843
0.96716756	0.032832474
0.023121307	0.9768787
0.019257102	0.98074293
0.030738926	0.9692611
0.029353226	0.9706468
0.028528944	0.9714711
0.02872691	0.9712731
0.029321322	0.9706787
0.03261325	0.9673867
0.028300263	0.9716997
0.021957029	0.97804296
0.017668348	0.98233163
0.7439799	0.25602016
0.022083113	0.97791684
0.021348173	0.9786518
0.023015928	0.9769841
0.022696974	0.977303
0.29209778	0.70790213
0.3813138	0.61868614
0.17686662	0.82313335
0.13924657	0.8607535
0.45089668	0.5491034
0.20806214	0.7919378
0.29605144	0.70394856
0.9452862	0.054713767
0.9075947	0.09240534
0.9504038	0.049596205
0.028390804	0.97160923
0.03492928	0.9650707
0.79519975	0.20480034
0.029114889	0.97088516
0.0584408	0.9415592
0.12030424	0.8796958
0.5864403	0.41355965
0.46888033	0.5311197
0.90296644	0.09703356
0.97863996	0.021360086
0.020190375	0.97980964
0.6280401	0.37195992
0.6280383	0.37196174
0.01972649	0.9802735
0.05380654	0.9461935
0.21595356	0.7840465
0.030828817	0.9691712
0.07755887	0.9224412
0.040511344	0.9594887
0.08501377	0.9149862
0.04049463	0.9595054
0.026453841	0.97354615
0.96207654	0.03792345
0.9812459	0.01875417
0.9821681	0.017831946
0.08497711	0.9150229
0.42551434	0.57448566
0.74260914	0.25739086
0.5202479	0.4797521
0.73206514	0.2679348
0.017935546	0.9820645
0.027722228	0.9722777
0.029974194	0.97002584
0.054074615	0.94592535
0.062447827	0.93755215
0.7066045	0.29339552
0.022048485	0.9779515
0.033076722	0.9669233
0.021006793	0.9789932
0.018723449	0.9812765
0.017208196	0.98279184
0.020052763	0.9799472
0.021786852	0.97821313
0.04785087	0.9521491
0.044560328	0.9554396
0.0627464	0.9372536
0.04382977	0.95617026
0.048522666	0.95147735
0.06439632	0.93560374
0.022797555	0.9772025
0.022712287	0.97728777
0.018433867	0.9815661
0.018047238	0.9819527
0.92374593	0.07625405
0.88167	0.11832996
0.056988977	0.943011
0.06326332	0.93673664
0.22330101	0.776699
0.99055254	0.009447483
0.9587443	0.041255746
0.9939628	0.006037112
0.9771828	0.022817273
0.018134546	0.98186547
0.018332357	0.98166764
0.017882515	0.9821175
0.115106836	0.88489324
0.03048131	0.96951866
0.055739574	0.9442605
0.09568208	0.904318
0.72354096	0.2764591
0.019536069	0.9804639
0.07244877	0.9275512
0.018467054	0.981533
0.09472848	0.90527153
0.055568095	0.94443196
0.19482127	0.8051787
0.018925002	0.981075
0.019202774	0.9807973
0.024169305	0.97583073
0.024575567	0.9754244
0.018701429	0.98129857
0.02583754	0.9741624
0.61788905	0.38211098
0.9541415	0.045858536
0.4259673	0.5740327
0.46947622	0.5305237
0.08658039	0.9134196
0.049274895	0.95072514
0.49972838	0.5002716
0.022710903	0.97728914
0.021699384	0.97830063
0.051626597	0.9483734
0.5088937	0.49110627
0.049966633	0.9500333
0.57576007	0.42423987
0.95718616	0.04281387
0.6134507	0.38654926
0.9237194	0.076280616
0.023193358	0.9768066
0.1558678	0.8441321
0.1738009	0.8261991
0.022867816	0.97713214
0.022580585	0.9774194
0.02129221	0.9787078
0.0332846	0.9667154
0.56968415	0.43031588
0.9775073	0.022492701
0.05591661	0.94408345
0.029406345	0.97059363
0.02707675	0.9729232
0.029404795	0.97059524
0.07163824	0.9283617
0.03583398	0.96416605
0.028225865	0.97177416
0.026238516	0.97376156
0.034936894	0.96506304
0.030678779	0.96932125
0.0546185	0.94538146
0.049394183	0.95060587
0.37622094	0.62377906
0.2751365	0.72486347
0.082407914	0.91759205
0.046833683	0.9531663
0.06326652	0.93673354
0.0442884	0.95571166
0.046781242	0.95321876
0.873046	0.12695399
0.77193594	0.22806402
0.0794182	0.92058176
0.26517174	0.7348283
0.030987624	0.9690123
0.26343253	0.7365675
0.99474454	0.0052554375
0.20071477	0.79928523
0.53321165	0.46678835
0.81474996	0.18524998
0.76076275	0.23923723
0.017964948	0.98203504
0.31741506	0.68258494
0.030994413	0.96900564
0.05565624	0.9443437
0.029932154	0.9700678
0.028746692	0.97125334
0.96078193	0.03921809
0.95765406	0.042345986
0.08537432	0.91462564
0.023455966	0.976544
0.020738343	0.97926164
0.021908665	0.9780913
0.034949757	0.96505016
0.03652432	0.9634757
0.017855836	0.9821441
0.018434953	0.98156506
0.020540629	0.97945935
0.020419177	0.9795808
0.020524673	0.9794754
0.077069536	0.9229304
0.06629738	0.9337026
0.15564501	0.84435505
0.044142865	0.95585716
0.13846631	0.8615337
0.40328196	0.596718
0.057750527	0.9422495
0.13279651	0.8672034
0.14553839	0.85446167
0.15995735	0.84004265
0.09398406	0.906016
0.094846725	0.90515333
0.15243949	0.8475605
0.12925366	0.8707463
0.1375633	0.8624367
0.1624108	0.83758914
0.99448264	0.0055174395
0.9940585	0.0059415083
0.9953306	0.0046694665
0.99576414	0.0042358716
0.015761096	0.98423886
0.019632176	0.9803678
0.01970714	0.98029286
0.019645419	0.9803546
0.049287643	0.9507124
0.9367082	0.06329181
0.7474591	0.25254086
0.02560248	0.97439754
0.5663815	0.4336185
0.23995505	0.760045
0.34409007	0.65590996
0.018711472	0.98128855
0.017571911	0.98242813
0.5652943	0.43470564
0.39376998	0.6062301
0.082212746	0.9177873
0.106111586	0.8938884
0.0149341235	0.9850659
0.015053824	0.98494613
0.060252886	0.93974704
0.030196907	0.96980315
0.026688045	0.97331196
0.026705166	0.9732948
0.029194506	0.9708055
0.029228022	0.970772
0.025386078	0.9746139
0.027257785	0.97274226
0.03175408	0.968246
0.026850458	0.9731495
0.059330348	0.94066966
0.05800677	0.94199324
0.026790164	0.9732098
0.025293019	0.974707
0.023814956	0.976185
0.0252456	0.97475445
0.028133398	0.97186655
0.027308932	0.972691
0.026651762	0.9733482
0.04558804	0.9544119
0.033988167	0.9660118
0.027245352	0.97275466
0.19774619	0.8022538
0.087314695	0.9126853
0.12906475	0.87093526
0.15434092	0.8456591
0.119464286	0.88053566
0.035898395	0.9641017
0.07659739	0.92340267
0.065370165	0.9346299
0.07707314	0.9229269
0.061203647	0.93879634
0.11363746	0.88636255
0.73970485	0.26029512
0.8458506	0.15414947
0.990213	0.0097870035
0.9674076	0.032592442
0.9828597	0.01714033
0.4193253	0.5806747
0.028875602	0.9711245
0.030664792	0.96933514
0.028013024	0.97198695
0.05154436	0.94845563
0.060595393	0.9394046
0.055224907	0.9447751
0.059684195	0.9403158
0.05510433	0.9448957
0.070747845	0.92925215
0.0439466	0.95605344
0.05982945	0.9401706
0.04976572	0.95023423
0.4535449	0.546455
0.88313824	0.11686171
0.36207873	0.6379212
0.03215614	0.9678439
0.039363924	0.96063614
0.023315523	0.97668445
0.86443806	0.13556197
0.55823535	0.44176468
0.672882	0.32711798
0.01858307	0.9814169
0.036754888	0.96324515
0.030652728	0.96934724
0.08339873	0.91660124
0.04778097	0.95221907
0.029518466	0.9704816
0.027749836	0.9722501
0.08881489	0.91118515
0.73666424	0.26333573
0.3639238	0.63607615
0.04035914	0.9596408
0.047431063	0.95256895
0.8141213	0.18587877
0.94667476	0.053325213
0.027683487	0.9723165
0.025410676	0.97458935
0.14110619	0.8588938
0.025590075	0.9744099
0.030436195	0.96956384
0.07385831	0.9261417
0.030404696	0.9695953
0.7608934	0.23910663
0.7169606	0.2830394
0.96656656	0.033433445
0.96128464	0.038715374
0.019412039	0.9805879
0.019533038	0.980467
0.9901689	0.009831068
0.53114927	0.46885073
0.9845281	0.015471882
0.62461984	0.3753801
0.023627851	0.9763722
0.023436712	0.9765633
0.02307169	0.9769283
0.023697916	0.9763021
0.025940003	0.97406006
0.027062433	0.9729375
0.02739555	0.9726044
0.057122342	0.94287765
0.023884233	0.97611576
0.022600038	0.9774
0.07689694	0.9231031
0.042970646	0.95702934
0.03243339	0.9675666
0.019122915	0.9808771
0.020802906	0.9791971
0.9645636	0.035436433
0.8252013	0.17479876
0.023072796	0.97692716
0.20543067	0.7945694
0.060983837	0.93901616
0.31305048	0.68694955
0.9942312	0.0057688337
0.99437886	0.0056211823
0.02169921	0.97830075
0.32165113	0.6783489
0.14935334	0.8506467
0.16498367	0.8350163
0.025205625	0.97479445
0.02153539	0.9784646
0.02326002	0.97673994
0.031597123	0.9684029
0.026630243	0.9733698
0.02324179	0.97675824
0.119837895	0.8801621
0.944512	0.055487953
0.9806529	0.019347122
0.92793226	0.07206767
0.9650434	0.03495654
0.047102503	0.9528975
0.20526488	0.79473513
0.07517173	0.9248283
0.37052003	0.62948
0.033060323	0.9669397
0.02837538	0.9716247
0.031114778	0.9688852
0.04751889	0.95248115
0.7985678	0.20143218
0.08796279	0.9120372
0.09063173	0.90936834
0.038766816	0.9612332
0.065419525	0.93458045
0.038137883	0.9618621
0.44165355	0.55834645
0.45261672	0.5473833
0.04168665	0.9583133
0.020189436	0.9798106
0.02062591	0.97937405
0.17326514	0.82673484
0.086169556	0.91383046
0.09075723	0.90924275
0.022629928	0.9773701
0.022846883	0.97715306
0.023623472	0.9763765
0.023612384	0.9763876
0.44765142	0.5523486
0.52673036	0.47326964
0.033834048	0.9661659
0.07260379	0.9273962
0.9822985	0.017701568
0.9799233	0.020076655
0.055172265	0.9448278
0.18673596	0.8132641
0.09398841	0.9060116
0.061212584	0.9387874
0.09229419	0.90770584
0.15151364	0.84848636
0.030888783	0.9691112
0.0713277	0.9286723
0.6537083	0.34629172
0.024179026	0.97582096
0.0482922	0.95170784
0.9929933	0.007006691
0.99058986	0.009410207
0.9902548	0.009745225
0.98917574	0.010824221
0.91851264	0.08148739
0.02091786	0.9790821
0.02279706	0.97720295
0.020468937	0.97953105
0.22319497	0.77680504
0.022004861	0.9779952
0.019851081	0.98014885
0.023159437	0.9768406
0.021959916	0.9780401
0.01864156	0.98135847
0.050469648	0.94953036
0.020253621	0.97974634
0.016759798	0.9832402
0.036921646	0.9630784
0.8204633	0.17953669
0.08709514	0.91290486
0.21982834	0.7801717
0.35428202	0.64571804
0.04503784	0.95496213
0.9939032	0.006096776
0.9889608	0.011039154
0.9889608	0.011039154
0.9937882	0.006211816
0.97545433	0.0245456
0.99478513	0.0052149436
0.99329305	0.0067069405
0.988533	0.01146698
0.9945496	0.0054503726
0.9949043	0.0050957794
0.99455786	0.005442108
0.993604	0.006396044
0.9941782	0.0058218804
0.9909496	0.009050491
0.99241745	0.007582518
0.9947206	0.0052794
0.99400806	0.005991969
0.99047476	0.009525266
0.99453765	0.005462375
0.99131763	0.008682415
0.9947397	0.0052603083
0.9941782	0.0058218804
0.9941168	0.0058832015
0.99453765	0.005462375
0.99363303	0.006366915
0.9850647	0.014935303
0.9939032	0.006096776
0.9909496	0.009050491
0.9821472	0.017852735
0.99363303	0.006366915
0.99368215	0.0063178604
0.9925504	0.007449621
0.9852705	0.0147294365
0.990591	0.009409015
0.9947935	0.0052064797
0.99358976	0.006410202
0.046059877	0.95394015
0.042420425	0.9575796
0.46880966	0.53119034
0.23582642	0.7641736
0.1086621	0.8913379
0.708889	0.291111
0.7553905	0.2446095
0.24158105	0.7584189
0.23278347	0.7672165
0.4828617	0.51713824
0.42928752	0.57071257
0.20770606	0.79229397
0.20614415	0.79385585
0.25896353	0.7410364
0.36164472	0.6383553
0.22252011	0.7774798
0.7951877	0.20481226
0.9919234	0.008076641
0.99093115	0.009068873
0.2828409	0.71715903
0.07788879	0.9221112
0.5253778	0.4746222
0.07322427	0.92677575
0.10875164	0.8912484
0.26618317	0.7338168
0.067386635	0.9326133
0.07546114	0.92453885
0.062352553	0.9376474
0.09866674	0.9013333
0.53172857	0.46827146
0.23084156	0.7691584
0.24431013	0.75568986
0.024481988	0.975518
0.43371484	0.5662852
0.027846804	0.9721532
0.035494387	0.9645056
0.047937494	0.95206255
0.9901564	0.009843593
0.023260662	0.9767394
0.021944558	0.9780554
0.0337511	0.9662489
0.47630602	0.523694
0.09694302	0.903057
0.09545012	0.90454984
0.04913999	0.95086
0.043327216	0.9566727
0.027568959	0.972431
0.09805596	0.90194404
0.2803781	0.7196219
0.096970454	0.90302956
0.05354644	0.9464536
0.03346671	0.96653324
0.028807716	0.97119224
0.020917999	0.979082
0.019943357	0.9800567
0.02460621	0.9753938
0.02633325	0.9736667
0.043697998	0.95630205
0.08329716	0.9167028
0.9742993	0.025700718
0.54891443	0.45108557
0.8360982	0.16390184
0.830493	0.16950695
0.021260029	0.97874
0.022834366	0.9771656
0.021506086	0.9784939
0.020721544	0.97927845
0.9516441	0.048355833
0.024229256	0.9757707
0.16415912	0.8358409
0.06292581	0.93707424
0.09072001	0.90928
0.026563136	0.9734369
0.9957824	0.0042176587
0.23122708	0.7687729
0.91923815	0.08076188
0.033709735	0.96629024
0.25875732	0.7412427
0.08960307	0.910397
0.25853226	0.7414678
0.045071397	0.95492864
0.95082015	0.049179867
0.95250803	0.047491986
0.91171175	0.08828821
0.06143908	0.93856096
0.042383444	0.95761657
0.042165447	0.9578346
0.041898403	0.95810163
0.027404338	0.97259563
0.02796321	0.9720367
0.76873565	0.2312643
0.9840971	0.01590296
0.71926	0.2807401
0.98843145	0.011568614
0.021186046	0.97881395
0.023851655	0.97614837
0.026540404	0.9734596
0.02853944	0.9714606
0.973685	0.02631498
0.924351	0.07564898
0.94104165	0.058958393
0.97142583	0.028574197
0.51244724	0.48755273
0.17546104	0.82453895
0.9249889	0.075011075
0.9068492	0.093150854
0.9937483	0.0062516723
0.99346197	0.0065380037
0.28214866	0.7178514
0.039136905	0.9608631
0.0342046	0.9657954
0.9572766	0.04272343
0.75278795	0.24721211
0.8571622	0.14283787
0.937486	0.06251401
0.9142295	0.08577051
0.029501941	0.9704981
0.7774811	0.22251889
0.04676269	0.95323724
0.070002906	0.9299971
0.035738416	0.9642616
0.09151454	0.9084855
0.02170318	0.9782969
0.020626841	0.97937316
0.021124734	0.9788753
0.023245422	0.9767546
0.0756124	0.92438763
0.07965656	0.9203434
0.11180183	0.88819814
0.03373562	0.9662644
0.030573247	0.9694268
0.17912759	0.82087237
0.5890488	0.4109512
0.5773479	0.4226521
0.59631246	0.4036875
0.028346116	0.97165394
0.030770132	0.9692299
0.016486637	0.9835134
0.033918004	0.96608204
0.0340893	0.96591073
0.01669314	0.9833069
0.03899457	0.96100545
0.2524422	0.7475578
0.079640135	0.92035985
0.14129142	0.85870856
0.28338748	0.7166126
0.034143582	0.96585643
0.034160744	0.9658393
0.033588003	0.966412
0.035083883	0.9649161
0.061462943	0.9385371
0.06636371	0.93363625
0.060847554	0.9391524
0.03559478	0.96440524
0.030118259	0.9698817
0.99306	0.006940038
0.9916289	0.008371111
0.9927326	0.0072674896
0.9916755	0.008324449
0.9915332	0.008466769
0.99149865	0.008501345
0.039662525	0.96033746
0.015826516	0.98417354
0.042820536	0.9571795
0.020296846	0.9797031
0.02080908	0.9791909
0.2916311	0.7083689
0.16193788	0.8380621
0.05404875	0.9459513
0.9853234	0.0146766
0.062327284	0.93767273
0.037877157	0.96212286
0.06874044	0.9312595
0.018470163	0.9815298
0.03339316	0.9666069
0.031545676	0.9684543
0.98013926	0.019860808
0.71498483	0.28501514
0.17244011	0.8275599
0.15385242	0.8461476
0.036230136	0.9637699
0.022173556	0.9778265
0.024486778	0.9755132
0.053047244	0.9469527
0.99040776	0.00959225
0.9959513	0.0040486814
0.9956001	0.0043999106
0.996151	0.0038490435
0.9958984	0.00410161
0.97858125	0.021418683
0.9960842	0.0039158054
0.99618334	0.0038166617
0.9877038	0.012296181
0.9961146	0.0038853807
0.98190993	0.018089995
0.9961165	0.0038834766
0.99602795	0.003972053
0.98396665	0.016033366
0.9959577	0.0040422752
0.99561584	0.0043841805
0.99612325	0.0038766905
0.98890287	0.011097161
0.9863267	0.013673353
0.99621105	0.0037889297
0.99601364	0.003986401
0.974416	0.025584036
0.025312563	0.9746874
0.024622161	0.9753778
0.059137672	0.9408623
0.06625622	0.9337437
0.045077745	0.95492226
0.042477738	0.9575222
0.048368193	0.95163184
0.034700476	0.9652995
0.03160841	0.9683916
0.03646909	0.9635309
0.05794549	0.9420545
0.99528414	0.0047158394
0.9946872	0.0053128074
0.9929471	0.007052924
0.98953944	0.010460499
0.7396774	0.2603225
0.7758346	0.22416534
0.04362009	0.9563799
0.03792888	0.9620711
0.0659654	0.93403465
0.04017271	0.95982724
0.05838026	0.94161975
0.05832743	0.9416726
0.060973246	0.9390268
0.049519975	0.95048004
0.06783974	0.93216026
0.04889648	0.95110345
0.016154768	0.98384523
0.020401185	0.97959876
0.4895971	0.5104029
0.108372435	0.8916276
0.02796645	0.97203356
0.027909657	0.97209036
0.06425336	0.9357466
0.15171789	0.84828216
0.026056571	0.9739435
0.082939714	0.91706026
0.46320525	0.5367948
0.8353478	0.16465229
0.5496782	0.45032176
0.4503833	0.54961675
0.7994672	0.20053276
0.5168885	0.4831115
0.03360073	0.9663993
0.5826952	0.41730478
0.4547965	0.54520357
0.07436623	0.9256338
0.07130871	0.92869127
0.5602235	0.43977648
0.03444936	0.9655506
0.23372465	0.76627535
0.05301875	0.94698125
0.05378956	0.94621044
0.099862754	0.9001373
0.01597681	0.9840232
0.037441686	0.9625583
0.99278295	0.007217003
0.99351305	0.0064869416
0.3695612	0.63043886
0.8917404	0.10825965
0.8807014	0.11929857
0.3081142	0.6918858
0.10168508	0.8983149
0.34151134	0.65848863
0.023158453	0.9768415
0.021534232	0.97846574
0.019973898	0.9800261
0.023909073	0.9760909
0.03175039	0.9682496
0.028142497	0.9718574
0.046347972	0.95365196
0.038452648	0.9615473
0.04596955	0.9540304
0.029153258	0.9708467
0.11434916	0.8856508
0.03759819	0.9624018
0.2638272	0.7361728
0.12141281	0.8785872
0.055751856	0.94424814
0.04445011	0.9555499
0.032137234	0.9678628
0.04501953	0.9549805
0.031284615	0.96871537
0.058586624	0.9414134
0.9689688	0.031031257
0.057981685	0.94201833
0.82471967	0.17528035
0.043549385	0.9564506
0.4121947	0.5878053
0.4395579	0.56044215
0.020950735	0.9790493
0.13581426	0.86418575
0.053636927	0.9463631
0.040487118	0.95951295
0.9096785	0.09032141
0.031297907	0.96870214
0.03598937	0.9640106
0.026661284	0.9733387
0.033330385	0.9666696
0.11370562	0.88629436
0.052744593	0.94725543
0.050710324	0.9492897
0.97898084	0.021019192
0.98795545	0.012044562
