0.14789477	0.85210526
0.14234136	0.8576586
0.033767924	0.9662321
0.033419512	0.9665805
0.76063055	0.23936944
0.11968837	0.8803116
0.6867922	0.31320786
0.7414825	0.25851753
0.02250104	0.977499
0.020733153	0.9792668
0.026441839	0.9735581
0.9821354	0.017864551
0.98063964	0.019360418
0.04133161	0.95866835
0.08098202	0.91901803
0.1855737	0.8144263
0.12273071	0.8772693
0.15089965	0.84910035
0.078290686	0.9217093
0.04652844	0.9534715
0.97342277	0.0265772
0.9728769	0.027123053
0.029518437	0.9704816
0.92569935	0.07430058
0.939471	0.060528938
0.15360633	0.8463937
0.23625487	0.7637452
0.1655289	0.83447117
0.12642378	0.87357616
0.15306781	0.84693223
0.028693149	0.97130686
0.43606433	0.5639357
0.12815402	0.87184596
0.024883391	0.97511655
0.038138393	0.96186167
0.96946365	0.030536335
0.9624651	0.03753496
0.9611986	0.03880139
0.95903105	0.040969003
0.9851917	0.014808277
0.0346343	0.9653657
0.03880873	0.96119124
0.038318	0.961682
0.02781034	0.9721896
0.10158827	0.89841175
0.039077632	0.96092236
0.053521387	0.94647866
0.025964387	0.9740356
0.020493023	0.9795069
0.02109956	0.97890043
0.021927115	0.9780728
0.9208548	0.07914519
0.97983176	0.02016827
0.9796861	0.020313984
0.9810408	0.018959172
0.04857066	0.95142937
0.019354938	0.980645
0.97040796	0.029592052
0.97694606	0.023053953
0.052165907	0.947834
0.061918244	0.9380818
0.98081595	0.019184096
0.9806167	0.019383352
0.9789944	0.021005493
0.97271496	0.027285025
0.9731318	0.026868284
0.96859735	0.031402618
0.9731022	0.02689786
0.9614999	0.03850007
0.9719173	0.028082766
0.9758351	0.024164982
0.9743121	0.02568788
0.65874577	0.3412543
0.6493114	0.3506886
0.93447393	0.06552603
0.97702163	0.022978399
0.9769982	0.023001768
0.9801017	0.019898353
0.9799518	0.020048186
0.9797436	0.020256326
0.97876143	0.021238543
0.9797651	0.020234829
0.9788367	0.021163257
0.08675696	0.91324306
0.22001097	0.779989
0.029913323	0.97008663
0.10824893	0.8917511
0.036073282	0.96392673
0.03621002	0.96378994
0.55552423	0.4444758
0.61388665	0.38611332
0.023504056	0.9764959
0.06256812	0.9374319
0.024316201	0.97568375
0.019945078	0.980055
0.02047214	0.97952783
0.017526932	0.98247313
0.23328365	0.7667163
0.017417625	0.98258233
0.033762462	0.9662376
0.038534343	0.96146566
0.10409931	0.89590067
0.028410265	0.9715898
0.029874697	0.9701254
0.029281212	0.9707188
0.028513122	0.9714869
0.02993951	0.9700605
0.024199605	0.97580045
0.52857906	0.47142097
0.020861333	0.9791387
0.9236248	0.07637524
0.9461498	0.05385013
0.9091808	0.09081911
0.9623106	0.03768943
0.97335094	0.026649017
0.94271374	0.057286274
0.03775767	0.9622423
0.08265731	0.91734266
0.11640732	0.88359267
0.31530294	0.68469703
0.12916663	0.87083334
0.61031437	0.38968563
0.023901146	0.97609884
0.71879447	0.28120556
0.03478917	0.96521086
0.056142654	0.9438574
0.03286107	0.9671389
0.037383433	0.9626165
0.028056031	0.9719439
0.048640523	0.95135945
0.027582802	0.97241724
0.01942328	0.9805767
0.07991008	0.9200899
0.06205162	0.9379484
0.03507696	0.9649231
0.030633245	0.9693667
0.022964882	0.97703516
0.02904878	0.97095126
0.023723414	0.97627664
0.021163767	0.97883624
0.018586552	0.9814135
0.027321706	0.9726783
0.022326535	0.9776734
0.023719126	0.9762808
0.023863068	0.97613686
0.021167742	0.97883224
0.7123345	0.2876655
0.046016295	0.9539837
0.034412708	0.96558726
0.06311534	0.9368847
0.078104675	0.9218954
0.03201705	0.96798295
0.01706755	0.98293245
0.9686715	0.03132848
0.97545105	0.024548925
0.9152965	0.08470354
0.944783	0.05521702
0.9764629	0.023537075
0.019929873	0.98007005
0.02168293	0.9783171
0.034332126	0.96566784
0.43267775	0.56732225
0.026788052	0.97321194
0.036838584	0.9631614
0.027566979	0.97243303
0.03281968	0.9671803
0.06195018	0.9380498
0.019334044	0.980666
0.019744925	0.98025507
0.019756483	0.98024344
0.050422348	0.9495777
0.028471902	0.9715281
0.04129153	0.95870847
0.034116827	0.96588314
0.7835074	0.2164926
0.8359035	0.1640964
0.9013635	0.0986365
0.85262066	0.14737935
0.9172623	0.082737684
0.03250607	0.96749395
0.02112727	0.97887266
0.021307876	0.9786921
0.9768993	0.023100635
0.9453376	0.05466242
0.9805705	0.01942951
0.8682224	0.13177752
0.9602937	0.039706275
0.9607986	0.039201412
0.96080416	0.039195813
0.9596416	0.04035839
0.961401	0.038598996
0.9604707	0.039529346
0.96098375	0.039016202
0.9598327	0.04016731
0.96007884	0.039921194
0.96168435	0.03831572
0.9617024	0.038297635
0.960923	0.03907694
0.958934	0.041065942
0.9600033	0.039996713
0.9606213	0.039378706
0.96101105	0.038988933
0.9608999	0.03910008
0.9589155	0.04108457
0.96142894	0.038571015
0.96200716	0.037992906
0.9613156	0.038684383
0.9604542	0.039545845
0.96082914	0.03917093
0.9624408	0.037559167
0.96099234	0.039007664
0.96042484	0.0395751
0.96038634	0.039613668
0.97689235	0.023107614
0.97079563	0.02920436
0.97618276	0.023817252
0.9682081	0.03179193
0.9689196	0.031080488
0.97677386	0.023226133
0.9747717	0.025228374
0.9750295	0.024970492
0.031804074	0.9681959
0.02576075	0.97423923
0.108729936	0.89127004
0.21565118	0.7843488
0.040155526	0.95984447
0.87700087	0.122999184
0.8630852	0.13691477
0.039587747	0.9604123
0.04719346	0.95280653
0.09098328	0.9090167
0.10891924	0.89108074
0.0758821	0.92411786
0.20170188	0.7982982
0.12883627	0.8711637
0.024777787	0.97522223
0.97704166	0.022958301
0.93676794	0.0632321
0.9733993	0.026600763
0.95469165	0.045308426
0.9483784	0.0516216
0.97711015	0.022889895
0.98291814	0.017081834
0.97989845	0.020101503
0.9831623	0.016837744
0.98212826	0.017871706
0.9798853	0.020114657
0.9825335	0.017466428
0.0537236	0.9462764
0.028844606	0.97115535
0.026915831	0.97308415
0.028002797	0.9719972
0.23896527	0.7610347
0.57315344	0.4268466
0.35878003	0.64122
0.0450003	0.9549996
0.18167853	0.8183215
0.3895063	0.61049366
0.34711847	0.65288156
0.17414199	0.825858
0.08802283	0.91197723
0.049810186	0.95018977
0.10510222	0.89489776
0.24790652	0.75209343
0.05353555	0.9464644
0.0532289	0.94677114
0.9700192	0.029980814
0.971779	0.028221034
0.9740684	0.025931582
0.9719882	0.028011858
0.97222894	0.027771061
0.9729109	0.02708905
0.01609271	0.98390734
0.014352853	0.98564714
0.040500898	0.9594991
0.70243406	0.2975659
0.78821033	0.21178965
0.549259	0.45074102
0.9739562	0.026043745
0.97585595	0.024144076
0.9737021	0.026297942
0.9759838	0.02401617
0.035002403	0.9649976
0.027572751	0.9724273
0.05480293	0.9451971
0.9707099	0.029290112
0.97107816	0.028921917
0.969972	0.030028034
0.9037342	0.096265815
0.08372295	0.91627705
0.26964912	0.7303509
0.2563821	0.7436179
0.9604303	0.039569654
0.96719056	0.03280945
0.56612474	0.43387523
0.93872666	0.06127329
0.95951766	0.04048231
0.9599832	0.040016737
0.9594887	0.040511277
0.9582706	0.0417294
0.9614792	0.038520843
0.9586491	0.04135097
0.9599038	0.040096194
0.9579301	0.042069912
0.9611315	0.03886843
0.96007663	0.039923396
0.9589886	0.041011363
0.9590717	0.04092833
0.959651	0.040349033
0.9603536	0.03964639
0.9600542	0.03994574
0.96039647	0.03960358
0.9596563	0.040343743
0.95833236	0.041667655
0.95931125	0.040688787
0.9605304	0.039469544
0.9591303	0.040869728
0.9582556	0.04174434
0.9581255	0.04187451
0.960561	0.039439015
0.9592667	0.04073327
0.96037084	0.039629184
0.96110094	0.038899094
0.95974964	0.040250435
0.9593731	0.040626846
0.5805026	0.41949743
0.84543574	0.15456419
0.023767676	0.9762323
0.02634992	0.9736501
0.024264524	0.9757355
0.025283875	0.9747161
0.018448047	0.98155195
0.50627697	0.493723
0.044449456	0.95555055
0.13135535	0.86864465
0.091520414	0.9084796
0.21580641	0.7841936
0.054302663	0.94569737
0.041650906	0.9583491
0.028813388	0.97118664
0.029542528	0.97045743
0.038219023	0.961781
0.046531044	0.9534689
0.35369918	0.64630085
0.23296978	0.76703024
0.07090405	0.929096
0.063701995	0.93629795
0.022792885	0.9772071
0.9797671	0.020232908
0.9810191	0.018980868
0.022498332	0.97750163
0.017686334	0.9823137
0.04034891	0.9596511
0.03609618	0.9639038
0.054258768	0.9457412
0.056567345	0.9434327
0.12081751	0.87918246
0.082487136	0.91751283
0.020392103	0.97960794
0.02205857	0.9779414
0.021167248	0.9788327
0.021364063	0.97863597
0.053534638	0.9464654
0.022682557	0.97731745
0.023266109	0.9767339
0.4518639	0.54813606
0.21433544	0.78566456
0.17352025	0.82647973
0.28810793	0.71189207
0.10157301	0.89842695
0.0852968	0.91470325
0.7875906	0.21240936
0.76990825	0.23009168
0.06717956	0.93282044
0.040511984	0.95948803
0.062105816	0.93789417
0.12593015	0.8740699
0.17776723	0.8222328
0.0758419	0.9241581
0.058659274	0.9413407
0.13175109	0.86824894
0.049850207	0.9501498
0.20409065	0.7959094
0.31067362	0.68932635
0.26313716	0.7368628
0.023388566	0.97661144
0.059521493	0.94047844
0.100817636	0.8991824
0.029835898	0.97016406
0.035339963	0.96466
0.027346985	0.97265303
0.060196176	0.93980384
0.029099917	0.9709001
0.057458613	0.94254136
0.09286409	0.9071359
0.027234156	0.9727658
0.27650937	0.72349066
0.16852194	0.831478
0.060320612	0.9396794
0.04680177	0.95319825
0.07032277	0.92967725
0.018881377	0.98111856
0.016641121	0.9833589
0.019954823	0.98004514
0.25101572	0.74898434
0.07297632	0.9270237
0.044968985	0.95503104
0.033905286	0.9660947
0.9625318	0.037468176
0.96221316	0.03778684
0.96429926	0.035700787
0.962429	0.037571006
0.4497674	0.5502326
0.02450758	0.9754925
0.027773198	0.9722268
0.044261742	0.95573825
0.2717494	0.7282506
0.6759499	0.32405016
0.694312	0.30568796
0.057582203	0.9424178
0.25730026	0.74269974
0.17979714	0.8202028
0.021470807	0.9785292
0.023284785	0.97671515
0.042608164	0.95739186
0.041355427	0.95864457
0.9684987	0.031501316
0.20445001	0.79555005
0.96462905	0.035370946
0.37824857	0.6217514
0.96039957	0.039600488
0.96292955	0.03707048
0.8862254	0.1137746
0.03468805	0.96531194
0.41548443	0.5845156
0.35137278	0.6486272
0.40678218	0.59321785
0.018774156	0.9812259
0.031219285	0.9687807
0.021668764	0.9783312
0.025256708	0.9747433
0.06389975	0.9361003
0.021341136	0.9786589
0.46612588	0.53387415
0.04301858	0.9569814
0.041937165	0.9580629
0.02627957	0.9737204
0.2772014	0.7227986
0.05068207	0.94931793
0.017751915	0.9822481
0.016726734	0.98327327
0.018010026	0.98199
0.018841196	0.98115885
0.041682728	0.9583172
0.15560344	0.8443966
0.22848782	0.7715122
0.25249138	0.7475086
0.18901235	0.81098765
0.20383906	0.79616094
0.17468661	0.8253134
0.02172755	0.97827244
0.021333208	0.9786668
0.02048596	0.979514
0.019575557	0.98042446
0.9713671	0.02863284
0.017859476	0.9821406
0.022784512	0.97721547
0.972569	0.027430946
0.9753964	0.024603577
0.63071275	0.36928728
0.11636029	0.8836397
0.57806027	0.4219398
0.11072848	0.88927156
0.78884745	0.21115252
0.95022905	0.049770884
0.12961721	0.8703827
0.18722737	0.8127727
0.77923906	0.22076099
0.86672616	0.13327391
0.89231324	0.10768675
0.94302034	0.056979638
0.77670443	0.22329564
0.8742471	0.12575293
0.020880707	0.97911924
0.019414572	0.9805854
0.036839996	0.96316
0.040405568	0.9595945
0.04441764	0.9555823
0.021460505	0.97853947
0.9320396	0.06796037
0.8326825	0.16731758
0.80174285	0.19825715
0.9486825	0.05131758
0.03348235	0.9665177
0.031763017	0.96823704
0.031210113	0.9687899
0.33511263	0.6648874
0.3751017	0.6248983
0.029827703	0.9701723
0.062400796	0.9375992
0.022919282	0.9770807
0.024829993	0.97516996
0.029067842	0.9709321
0.043963704	0.9560363
0.03317882	0.96682113
0.0325914	0.9674086
0.101547234	0.89845276
0.9843072	0.0156927
0.98287165	0.017128315
0.97872066	0.021279346
0.9837503	0.016249722
0.9834794	0.016520582
0.98353946	0.016460523
0.9843716	0.01562843
0.9835121	0.016487889
0.9828691	0.017130917
0.030308802	0.96969116
0.024642376	0.9753576
0.030462539	0.9695375
0.57328814	0.42671183
0.7176781	0.28232184
0.4140222	0.58597773
0.018257927	0.9817421
0.1152877	0.8847123
0.10364315	0.8963569
0.5391137	0.4608863
0.32684526	0.6731547
0.41466513	0.58533484
0.115287684	0.88471234
0.5391137	0.4608863
0.22690822	0.7730918
0.027183093	0.9728169
0.026941046	0.97305894
0.2322626	0.76773745
0.21633993	0.7836601
0.04105498	0.958945
0.031600486	0.9683995
0.9212117	0.078788325
0.8708391	0.1291609
0.7514898	0.24851018
0.18562873	0.8143713
0.80293155	0.19706847
0.7830206	0.21697937
0.038657255	0.9613428
0.62941074	0.37058923
0.08355593	0.916444
0.01790973	0.98209035
0.047952358	0.95204765
0.37195688	0.6280432
0.87425154	0.12574847
0.040550515	0.95944947
0.056798544	0.9432014
0.07652925	0.92347074
0.01953642	0.98046356
0.019229883	0.9807701
0.016058061	0.983942
0.21356228	0.78643775
0.01373124	0.9862687
0.60408336	0.39591664
0.23833314	0.76166683
0.015822725	0.98417723
0.045797616	0.9542024
0.025542933	0.9744571
0.02594017	0.9740598
0.033419617	0.9665804
0.03218928	0.96781075
0.03877588	0.96122414
0.03882542	0.9611746
0.07223889	0.9277611
0.9704929	0.029507017
0.9759989	0.024001114
0.97680944	0.023190584
0.9683348	0.031665213
0.97058105	0.029418971
0.30519903	0.6948009
0.96659786	0.03340213
0.1993624	0.80063754
0.9686809	0.031319138
0.9650571	0.03494292
0.9709208	0.029079197
0.069366254	0.9306338
0.9264699	0.07353004
0.6895085	0.3104915
0.9517357	0.048264284
0.9857307	0.014269244
0.97805005	0.02194999
0.9845924	0.015407558
0.023628056	0.97637194
0.04874339	0.95125663
0.026842212	0.97315776
0.028632743	0.97136724
0.55697155	0.4430284
0.8194433	0.18055673
0.8175425	0.18245754
0.9210061	0.078993924
0.22153717	0.7784628
0.16013776	0.8398622
0.016737325	0.98326266
0.019642549	0.98035747
0.031391896	0.9686081
0.021450784	0.9785492
0.61536807	0.3846319
0.02820127	0.97179866
0.019358175	0.9806418
0.12598431	0.87401575
0.121733844	0.87826616
0.35723	0.64277005
0.3263937	0.67360634
0.7872318	0.21276826
0.86462337	0.13537665
0.015020877	0.9849791
0.017511947	0.9824881
0.022314887	0.97768515
0.019767752	0.98023224
0.038895477	0.9611046
0.045479324	0.95452064
0.033538774	0.96646124
0.037342917	0.96265703
0.2569037	0.74309635
0.021623038	0.978377
0.021063646	0.9789363
0.020370875	0.9796291
0.027604448	0.9723955
0.028380018	0.97161996
0.023875091	0.97612494
0.022646533	0.97735345
0.023740431	0.9762596
0.024680765	0.97531927
0.024355376	0.9756446
0.038799584	0.9612005
0.1049601	0.89504
0.9405279	0.059472024
0.91391754	0.08608244
0.0742835	0.9257165
0.18905133	0.81094867
0.97045577	0.029544218
0.97094876	0.029051227
0.9726055	0.027394455
0.9707417	0.029258335
0.9712346	0.028765341
0.9712071	0.028792864
0.97015107	0.029848931
0.9704002	0.02959981
0.9706527	0.029347323
0.9724745	0.027525432
0.2509784	0.74902165
0.39122224	0.60877776
0.97389865	0.026101284
0.05155222	0.94844776
0.576228	0.42377195
0.52699363	0.47300637
0.92805517	0.07194485
0.9709292	0.02907079
0.9725084	0.027491681
0.07318417	0.9268158
0.051723547	0.94827646
0.10183782	0.8981621
0.19473638	0.8052636
0.06362925	0.9363707
0.039349902	0.9606501
0.46085966	0.5391403
0.02263768	0.97736233
0.019890925	0.98010916
0.24614704	0.753853
0.23747052	0.7625295
0.47769788	0.5223021
0.09849883	0.9015012
0.09631646	0.90368354
0.02391405	0.976086
0.057691596	0.94230837
0.034038514	0.9659615
0.035905983	0.964094
0.01774686	0.98225313
0.015232912	0.984767
0.017382797	0.9826172
0.020986635	0.9790133
0.022624847	0.9773752
0.030307913	0.96969205
0.11598463	0.88401544
0.31764466	0.68235534
0.025723869	0.9742761
0.033241976	0.9667581
0.033112504	0.96688753
0.019103566	0.9808965
0.029135996	0.97086406
0.02851552	0.9714845
0.02256216	0.97743785
0.01697232	0.9830277
0.016928662	0.9830714
0.018293835	0.9817062
0.018074239	0.9819257
0.05159522	0.9484048
0.11988289	0.88011706
0.27127108	0.7287289
0.96177155	0.038228508
0.9626429	0.037357055
0.96314824	0.036851723
0.9631438	0.036856167
0.96323794	0.036762085
0.96202445	0.037975557
0.9617808	0.038219232
0.961427	0.038573034
0.9627542	0.03724586
0.9625339	0.03746606
0.9615119	0.038488094
0.025043769	0.9749562
0.017079368	0.9829206
0.019267144	0.9807328
0.017983312	0.9820166
0.8025106	0.19748941
0.8553968	0.14460318
0.97306246	0.026937567
0.9656603	0.0343397
0.979529	0.020471051
0.9784636	0.021536434
0.4469189	0.55308115
0.34484744	0.65515256
0.63208425	0.36791578
0.12558943	0.87441057
0.18382888	0.8161711
0.15457742	0.84542257
0.8534686	0.1465314
0.61635786	0.3836421
0.5260908	0.47390923
0.15120617	0.8487939
0.48809677	0.5119032
0.42876026	0.5712397
0.8150594	0.18494052
0.6083859	0.3916141
0.044877492	0.95512253
0.026805095	0.9731949
0.028973117	0.9710269
0.7315093	0.26849067
0.6947123	0.30528772
0.03845212	0.96154785
0.06294087	0.93705916
0.046375804	0.95362425
0.096069045	0.903931
0.2797519	0.7202481
0.24695961	0.7530404
0.022547182	0.9774529
0.9781164	0.021883542
0.90918684	0.09081315
0.957781	0.042218976
0.4949759	0.5050242
0.31384408	0.6861559
0.671565	0.32843494
0.0913642	0.90863585
0.10426368	0.8957363
0.80750215	0.19249779
0.0238152	0.97618484
0.022386799	0.9776133
0.016803632	0.9831964
0.08223012	0.9177699
0.03230612	0.96769387
0.025996566	0.9740034
0.024557307	0.97544265
0.054982416	0.9450176
0.033517007	0.96648294
0.057526004	0.94247407
0.020655258	0.9793448
0.020126494	0.97987354
0.029727565	0.9702725
0.01804527	0.9819548
0.033423364	0.9665766
0.27559093	0.7244091
0.28349996	0.71650004
0.3336454	0.6663546
0.34160194	0.6583981
0.2719802	0.7280198
0.021456756	0.9785432
0.02092851	0.9790715
0.022028433	0.9779716
0.020000342	0.97999966
0.021881605	0.97811836
0.017525123	0.98247486
0.018606706	0.9813933
0.019577274	0.9804228
0.017818872	0.9821812
0.018082503	0.98191756
0.2705895	0.72941047
0.22179334	0.77820665
0.30500293	0.6949971
0.9728229	0.027177095
0.97368807	0.026311925
0.9729011	0.027098944
0.9736771	0.02632286
0.9732159	0.026784144
0.9734306	0.026569461
0.10488148	0.89511853
0.08598234	0.9140176
0.44308594	0.55691403
0.1554432	0.8445568
0.6296246	0.3703754
0.6275243	0.37247565
0.45931527	0.54068464
0.8715715	0.1284285
0.75794625	0.24205378
0.88451487	0.1154851
0.97188675	0.028113263
0.969398	0.030601995
0.97168475	0.028315214
0.9728813	0.027118701
0.0154217435	0.9845783
0.020651462	0.97934854
0.01633747	0.9836625
0.038102955	0.9618971
0.05179363	0.94820637
0.10828388	0.8917161
0.33917806	0.660822
0.039768312	0.96023166
0.64055264	0.35944742
0.07207986	0.92792016
0.80474555	0.19525445
0.13738406	0.86261594
0.06834964	0.9316504
0.021820951	0.97817904
0.026301933	0.973698
0.92256725	0.07743269
0.90848285	0.091517165
0.018633422	0.98136663
0.015479714	0.98452026
0.015291356	0.98470867
0.9154725	0.08452755
0.48038203	0.5196179
0.60842776	0.39157218
0.032369655	0.9676303
0.044718187	0.95528185
0.026540918	0.973459
0.028135967	0.971864
0.058709845	0.9412901
0.11606922	0.88393074
0.023830758	0.9761692
0.024194617	0.97580546
0.01854581	0.9814542
0.015622238	0.98437774
0.01679474	0.98320526
0.028349124	0.9716509
0.02575929	0.9742407
0.017198069	0.982802
0.016626652	0.9833733
0.017212277	0.9827877
0.02102691	0.9789731
0.017905291	0.9820947
0.019623825	0.9803761
0.02042304	0.97957695
0.032447863	0.9675521
0.027222468	0.97277755
0.9417479	0.058252096
0.9648304	0.035169613
0.09125344	0.9087466
0.122754484	0.87724555
0.16357476	0.8364253
0.97134507	0.028654965
0.965008	0.034992054
0.98253113	0.017468842
0.9707646	0.029235428
0.9473599	0.05264004
0.98121303	0.018787015
0.98172736	0.018272651
0.98411095	0.015889002
0.9842067	0.015793327
0.98389363	0.016106417
0.98329115	0.016708886
0.9842594	0.015740553
0.98434883	0.015651183
0.02665758	0.9733425
0.090075664	0.9099243
0.039262887	0.9607371
0.07619115	0.9238088
0.02871626	0.9712838
0.020874243	0.97912574
0.09091819	0.9090818
0.024362102	0.9756379
0.038164955	0.9618351
0.044943966	0.9550561
0.14158164	0.85841835
0.35486284	0.64513713
0.13041088	0.86958915
0.06742693	0.93257314
0.13865922	0.86134076
0.020903267	0.9790967
0.019031731	0.9809683
0.015561461	0.9844386
0.019491274	0.98050874
0.020628208	0.9793717
0.97646344	0.023536555
0.97279334	0.027206702
0.058414914	0.9415851
0.9733977	0.026602337
0.975578	0.024422035
0.97508526	0.024914743
0.97448355	0.025516436
0.9732388	0.026761197
0.9726926	0.0273074
0.9707456	0.029254379
0.98033285	0.019667229
0.9797935	0.020206496
0.97101206	0.028987985
0.5037285	0.49627155
0.4202315	0.57976854
0.59989625	0.40010372
0.52905023	0.4709497
0.03402305	0.965977
0.027919056	0.972081
0.040457524	0.95954245
0.08532102	0.914679
0.035274804	0.9647252
0.03253425	0.96746576
0.97462773	0.025372254
0.9753759	0.024624148
0.9767428	0.023257159
0.015340199	0.9846598
0.0229704	0.97702956
0.71614975	0.28385025
0.9462875	0.0537125
0.9483091	0.05169086
0.9067673	0.09323271
0.08469923	0.9153008
0.03608523	0.96391475
0.03231218	0.96768785
0.92149615	0.07850384
0.8845431	0.115456924
0.15425393	0.84574604
0.095837444	0.9041626
0.33175194	0.66824806
0.29974937	0.7002507
0.044798426	0.95520157
0.06843079	0.9315693
0.039806925	0.9601931
0.041616295	0.9583837
0.93978214	0.060217936
0.96993554	0.030064449
0.94907576	0.050924245
0.89894396	0.10105606
0.018232869	0.9817671
0.017849173	0.9821508
0.77437645	0.22562353
0.03560408	0.96439594
0.2560611	0.74393886
0.04125084	0.9587491
0.019917026	0.98008305
0.019050494	0.98094946
0.018946007	0.981054
0.018232977	0.981767
0.026494134	0.9735059
0.027854275	0.9721458
0.02409737	0.9759026
0.95936567	0.04063434
0.12433025	0.8756698
0.019699754	0.9803003
0.017883973	0.9821161
0.030557236	0.9694428
0.06797988	0.9320201
0.022153728	0.9778463
0.016482245	0.98351777
0.01589781	0.9841022
0.7561102	0.24388978
0.91285175	0.08714826
0.023723098	0.97627693
0.039805286	0.96019477
0.18680488	0.81319517
0.0968711	0.9031289
0.020396909	0.9796031
0.1306113	0.8693887
0.17011042	0.82988954
0.15103242	0.8489676
0.03368132	0.9663187
0.03914031	0.9608597
0.044481423	0.95551854
0.01904828	0.9809518
0.97867966	0.021320371
0.97640187	0.023598107
0.019934364	0.98006564
0.97526926	0.02473071
0.07371697	0.926283
0.025155023	0.97484493
0.023332596	0.9766674
0.045562603	0.95443743
0.031719856	0.96828014
0.23618728	0.76381266
0.036445376	0.9635546
0.2536883	0.7463117
0.07362016	0.9263798
0.03250742	0.96749264
0.043915547	0.9560845
0.047431745	0.9525683
0.019703401	0.9802966
0.015272556	0.9847275
