0.00781925	0.9921807
0.11988232	0.8801177
0.10093638	0.89906365
0.0660835	0.9339165
0.022599636	0.97740036
0.0070183915	0.99298155
0.013073998	0.9869261
0.9906018	0.009398217
0.2722531	0.72774696
0.99440235	0.0055976696
0.25868845	0.74131155
0.99636555	0.003634403
0.9966293	0.0033707384
0.006122924	0.9938771
0.9966911	0.0033089123
0.99678385	0.0032161372
0.9966126	0.003387324
0.99683076	0.00316918
0.99659306	0.0034069633
0.99632335	0.003676713
0.006154497	0.9938455
0.9967623	0.0032376754
0.0065092356	0.9934908
0.9963588	0.0036411225
0.006281318	0.9937186
0.99676955	0.0032304265
0.996673	0.0033269625
0.9967816	0.0032184033
0.0060802824	0.99391973
0.99680907	0.0031908732
0.006215337	0.99378467
0.0062573208	0.99374264
0.9965837	0.0034163047
0.0062014004	0.99379855
0.996865	0.0031350327
0.006283852	0.9937162
0.99663985	0.0033601278
0.9964405	0.0035595412
0.9951149	0.004885107
0.0076845046	0.9923154
0.99480224	0.0051978035
0.9949758	0.0050242483
0.0074030035	0.992597
0.9942299	0.0057701194
0.99422556	0.005774448
0.9952247	0.0047752266
0.039779827	0.96022016
0.4614994	0.5385006
0.028727787	0.97127223
0.96403706	0.035962958
0.9648954	0.0351045
0.9868492	0.01315085
0.90332234	0.096677706
0.9866621	0.013337887
0.81319034	0.18680972
0.342344	0.657656
0.18857837	0.81142163
0.011393708	0.9886063
0.013059583	0.98694044
0.98323786	0.016762095
0.99239516	0.007604837
0.9813829	0.018617053
0.85323524	0.14676473
0.8277675	0.17223252
0.96517766	0.0348223
0.096839026	0.903161
0.99493176	0.0050682654
0.9933907	0.0066092913
0.99473	0.0052699377
0.99464095	0.005359037
0.0068212026	0.99317884
0.0072951666	0.9927048
0.0066724983	0.9933275
0.008758431	0.9912416
0.008225582	0.9917745
0.17027403	0.8297259
0.14700492	0.8529951
0.02687522	0.97312474
0.012848983	0.987151
0.026052712	0.9739473
0.14978774	0.8502122
0.22961794	0.770382
0.07190697	0.9280931
0.045016896	0.9549831
0.0105873095	0.9894127
0.39736608	0.6026339
0.009038745	0.99096125
0.008777018	0.991223
0.022770528	0.9772295
0.00941625	0.9905838
0.75595033	0.24404964
0.2451627	0.7548373
0.006022525	0.9939774
0.005969911	0.9940301
0.00614361	0.9938564
0.0061510997	0.99384886
0.13367046	0.8663295
0.93944526	0.060554773
0.32961664	0.6703834
0.04440853	0.95559144
0.062781125	0.9372189
0.05656032	0.94343966
0.011879404	0.98812056
0.01616147	0.98383856
0.0091238525	0.99087614
0.01012049	0.9898795
0.018619584	0.9813804
0.011389176	0.9886108
0.99674857	0.0032514809
0.04048447	0.9595156
0.05208684	0.94791317
0.99646384	0.003536246
0.10968354	0.8903165
0.9965312	0.0034688357
0.99671435	0.003285696
0.9964903	0.0035097033
0.9967579	0.0032420936
0.9965257	0.0034742993
0.99672675	0.0032731972
0.9967674	0.0032326246
0.99644923	0.003550788
0.08514888	0.91485107
0.99673223	0.0032677678
0.11384862	0.88615143
0.9964316	0.003568423
0.99639773	0.003602273
0.07391233	0.9260877
0.99663687	0.00336312
0.11080273	0.8891973
0.99641126	0.0035887365
0.044773795	0.9552262
0.99668735	0.003312703
0.019495448	0.9805046
0.010841262	0.9891587
0.5003773	0.49962276
0.45348364	0.5465164
0.058003604	0.9419964
0.0136740925	0.9863259
0.0077647297	0.99223524
0.520209	0.47979096
0.14278506	0.857215
0.015010144	0.9849899
0.039407846	0.96059215
0.020911837	0.9790881
0.14107792	0.8589221
0.01847882	0.9815212
0.010592404	0.9894076
0.033558518	0.9664415
0.033737835	0.96626216
0.9898085	0.01019156
0.0071787913	0.99282116
0.0348498	0.96515024
0.027587496	0.9724125
0.011821133	0.98817885
0.9889592	0.0110407835
0.04051526	0.9594847
0.076838754	0.9231613
0.036325715	0.96367425
0.9876506	0.012349423
0.9956605	0.0043394384
0.98679304	0.013206991
0.9954887	0.004511244
0.01585378	0.9841462
0.030321352	0.9696787
0.16515918	0.8348408
0.010098187	0.9899018
0.0064968355	0.99350315
0.008225063	0.9917749
0.0146294795	0.9853705
0.17295878	0.8270412
0.9131697	0.08683032
0.73006624	0.26993373
0.98667383	0.013326227
0.98824745	0.011752607
0.14717895	0.85282105
0.007755633	0.9922444
0.008783401	0.99121666
0.00855554	0.9914445
0.008463384	0.9915366
0.7643795	0.23562044
0.08444776	0.9155522
0.99781954	0.00218041
0.99718875	0.0028112624
0.9977379	0.0022620729
0.9977742	0.0022258372
0.010411517	0.9895885
0.0115416	0.98845845
0.00768107	0.9923189
0.00857359	0.99142647
0.66919816	0.3308018
0.9635035	0.036496576
0.9795272	0.020472847
0.009710544	0.99028945
0.008907034	0.991093
0.0094203465	0.99057966
0.029612152	0.9703879
0.791135	0.20886497
0.83279747	0.16720253
0.00871531	0.9912847
0.9701174	0.029882586
0.17620139	0.82379866
0.077199526	0.9228005
0.0143679455	0.98563206
0.031804353	0.9681957
0.019366069	0.98063385
0.013762823	0.98623717
0.009990463	0.9900095
0.008067148	0.9919328
0.031659447	0.9683405
0.038493175	0.96150684
0.033065267	0.9669347
0.024486914	0.9755131
0.034597065	0.9654029
0.037916947	0.96208304
0.025772242	0.9742278
0.040972214	0.95902777
0.020413226	0.9795868
0.026686551	0.97331345
0.9742327	0.025767285
0.96661526	0.033384804
0.9942325	0.0057675643
0.99000275	0.0099972375
0.99450535	0.0054946733
0.9496688	0.05033118
0.008711883	0.9912881
0.007932855	0.9920671
0.0071280906	0.99287194
0.99636203	0.0036379271
0.99577385	0.00422613
0.995501	0.0044990163
0.99598795	0.004011996
0.99634856	0.0036514925
0.99527514	0.0047248136
0.006632703	0.99336725
0.2660226	0.73397744
0.20127766	0.7987224
0.44552985	0.5544701
0.4639077	0.5360923
0.8913612	0.1086388
0.8491042	0.15089579
0.97342026	0.026579749
0.95607907	0.043920986
0.009817036	0.99018294
0.9872857	0.012714301
0.014051823	0.9859482
0.3249023	0.6750977
0.010408384	0.98959166
0.056490593	0.9435094
0.015738972	0.98426104
0.019663954	0.980336
0.6538049	0.34619507
0.0065214485	0.99347854
0.76032037	0.23967957
0.0073163863	0.9926836
0.019527098	0.98047286
0.09132032	0.90867966
0.007795172	0.99220484
0.8752678	0.12473217
0.8732282	0.12677184
0.008288878	0.99171114
0.86912966	0.13087033
0.007870672	0.9921293
0.32102388	0.6789761
0.15640649	0.84359354
0.24695042	0.7530496
0.24637246	0.7536275
0.8772094	0.12279055
0.22404657	0.7759534
0.041480374	0.95851964
0.16828828	0.8317117
0.24355872	0.75644124
0.12731375	0.87268627
0.23859486	0.7614051
0.26762694	0.73237306
0.10210759	0.89789236
0.434471	0.565529
0.06331413	0.93668586
0.07472651	0.9252735
0.11685522	0.8831448
0.006979529	0.9930205
0.007318727	0.9926812
0.010737356	0.98926264
0.4249927	0.57500726
0.012325613	0.9876744
0.007309366	0.9926906
0.0103864325	0.9896136
0.029977476	0.9700225
0.82953244	0.17046757
0.011643805	0.9883562
0.007112439	0.99288756
0.99122846	0.008771543
0.99242824	0.007571692
0.99124664	0.008753396
0.0070164353	0.9929836
0.039571352	0.9604287
0.98354834	0.016451677
0.94994986	0.05005015
0.91684926	0.083150685
0.90564615	0.09435387
0.02648619	0.97351384
0.04001292	0.95998704
0.647993	0.352007
0.51539856	0.4846015
0.07840782	0.9215921
0.08575524	0.9142448
0.06956397	0.93043596
0.048737824	0.9512621
0.08852086	0.9114792
0.031333353	0.9686667
0.08210951	0.91789055
0.023652222	0.97634774
0.014698073	0.9853019
0.15001535	0.84998465
0.07330463	0.9266954
0.062278304	0.9377217
0.20991983	0.79008013
0.7320056	0.26799434
0.05879005	0.94121
0.015960956	0.984039
0.05821591	0.941784
0.99593264	0.0040674293
0.9962341	0.00376587
0.99571	0.0042899875
0.19539367	0.8046064
0.97130626	0.02869376
0.011264118	0.98873585
0.067329764	0.9326703
0.9807648	0.019235194
0.96773785	0.032262128
0.9007932	0.09920677
0.9980355	0.0019645214
0.99801254	0.0019874487
0.9980762	0.0019237559
0.9980477	0.0019523008
0.9980907	0.0019092888
0.9980367	0.0019633353
0.99809843	0.0019015862
0.99805826	0.0019417551
0.99806017	0.001939868
0.25154546	0.7484545
0.4445021	0.5554979
0.03244654	0.96755344
0.037114512	0.96288544
0.006381808	0.99361825
0.007722245	0.99227774
0.0065877833	0.9934122
0.0075551528	0.9924448
0.0065360935	0.99346393
0.007038242	0.9929617
0.017537657	0.9824623
0.011348401	0.9886516
0.86618227	0.13381769
0.32023692	0.6797631
0.37728134	0.62271863
0.5582158	0.44178417
0.5417528	0.45824715
0.008941115	0.9910589
0.27121714	0.7287829
0.16723509	0.83276486
0.007040659	0.9929594
0.062409412	0.9375906
0.014834429	0.9851656
0.011485227	0.98851484
0.8848278	0.115172274
0.026092075	0.97390795
0.010174883	0.9898252
0.98773044	0.012269535
0.033638842	0.96636117
0.03718593	0.96281403
0.7770537	0.22294629
0.00694943	0.9930506
0.99647236	0.003527655
0.99694026	0.0030598282
0.94292915	0.05707086
0.9860641	0.01393594
0.022933852	0.9770661
0.01934608	0.98065394
0.019386303	0.9806137
0.01701441	0.98298556
0.017810144	0.9821899
0.017236412	0.98276365
0.016504988	0.98349506
0.014803033	0.98519695
0.9886983	0.011301701
0.9255817	0.07441825
0.009860427	0.99013954
0.012067518	0.9879325
0.19255225	0.8074477
0.54457617	0.4554238
0.9938944	0.0061056013
0.9958157	0.00418425
0.99453837	0.0054616337
0.9943199	0.005680109
0.99533963	0.004660416
0.99369663	0.006303352
0.0091563715	0.99084365
0.99509996	0.0049000178
0.0076893796	0.99231064
0.0064578303	0.9935422
0.0064308927	0.99356914
0.0070863664	0.99291366
0.006463144	0.9935369
0.0063021756	0.9936978
0.006702152	0.9932979
0.012883272	0.98711675
0.012934827	0.9870652
0.016818667	0.9831813
0.4799436	0.5200564
0.336631	0.66336906
0.97867703	0.02132296
0.006760533	0.9932395
0.018843785	0.98115623
0.01896004	0.98104
0.0064080884	0.99359185
0.00874901	0.991251
0.007906734	0.99209327
0.009911429	0.99008864
0.0074559846	0.99254405
0.021802092	0.97819793
0.008338254	0.9916618
0.017443098	0.9825569
0.0463059	0.95369416
0.017172411	0.98282754
0.009184307	0.99081564
0.031252135	0.9687479
0.054053705	0.9459463
0.007170416	0.9928296
0.012322525	0.9876775
0.022923129	0.97707695
0.9876451	0.012354926
0.99097943	0.009020647
0.9912928	0.008707181
0.989675	0.010325048
0.0068727126	0.99312735
0.991322	0.008678061
0.0068786973	0.9931213
0.9880121	0.011987872
0.0067081093	0.99329185
0.9865172	0.013482895
0.01226919	0.9877308
0.991159	0.008841027
0.011003028	0.988997
0.07828288	0.9217171
0.015878813	0.9841212
0.123420745	0.8765793
0.6375107	0.36248934
0.26823264	0.73176736
0.2640347	0.73596525
0.0068980935	0.99310195
0.05697056	0.94302946
0.010380522	0.98961943
0.007853236	0.9921468
0.94475883	0.05524113
0.012909136	0.9870908
0.013108421	0.98689157
0.010787065	0.98921293
0.013174393	0.98682564
0.27301905	0.7269809
0.9945643	0.0054356465
0.99506795	0.0049320166
0.9952134	0.004786653
0.9951197	0.004880369
0.06521313	0.93478686
0.29273877	0.70726126
0.022923596	0.97707635
0.11832567	0.88167435
0.9826506	0.017349435
0.010266418	0.98973364
0.009374204	0.99062574
0.007148554	0.9928515
0.006678145	0.99332184
0.40357286	0.59642714
0.98441863	0.015581343
0.92896616	0.07103382
0.6616839	0.3383161
0.9836205	0.016379429
0.13549493	0.86450505
0.9859243	0.014075644
0.9873947	0.012605355
0.0070637083	0.9929363
0.035577085	0.9644229
0.032252867	0.9677471
0.008080659	0.9919193
0.95632255	0.043677457
0.016302358	0.9836977
0.009103209	0.99089676
0.009626681	0.9903734
0.38335517	0.6166448
0.010782636	0.9892174
0.043021847	0.95697814
0.025322659	0.9746773
0.0135620665	0.9864379
0.027282441	0.9727175
0.059428766	0.94057125
0.019508852	0.98049116
0.024495773	0.9755043
0.9941679	0.0058320453
0.02977751	0.97022253
0.14470194	0.8552981
0.14703128	0.85296875
0.10841349	0.89158654
0.006960548	0.9930394
0.8009113	0.19908868
0.070565596	0.92943436
0.010021251	0.9899788
0.010855338	0.9891446
0.007567097	0.99243295
0.7960462	0.2039538
0.66112405	0.3388759
0.0626699	0.9373301
0.03260582	0.96739423
0.030493297	0.9695067
0.14610738	0.8538926
0.18394324	0.8160567
0.013697392	0.98630255
0.034529198	0.9654708
0.19552597	0.80447406
0.9952566	0.004743322
0.26233578	0.7376643
0.62539965	0.3746004
0.028627736	0.9713723
0.9672268	0.0327732
0.9839356	0.016064383
0.7447065	0.25529352
0.0073266686	0.99267334
0.015345595	0.9846544
0.012243051	0.98775697
0.009086905	0.99091303
0.009227566	0.9907725
0.014712935	0.9852871
0.013833952	0.986166
0.008904858	0.99109507
0.013613815	0.9863862
0.037287436	0.9627125
0.0086026555	0.9913974
0.9328518	0.06714821
0.92720807	0.07279197
0.65918446	0.34081554
0.0078227185	0.9921773
0.007732095	0.9922679
0.0076402435	0.9923598
0.03860258	0.96139747
0.8400854	0.15991461
0.9964187	0.003581269
0.996449	0.0035510224
0.9959346	0.004065407
0.99557143	0.004428578
0.99534935	0.0046506715
0.9958099	0.0041900873
0.9950997	0.0049002734
0.25985402	0.740146
0.99622005	0.0037799159
0.14559554	0.85440445
0.006943065	0.9930569
0.0073866476	0.9926133
0.98295206	0.017047955
0.97716045	0.022839481
0.5177485	0.48225155
0.6569523	0.34304765
0.008687501	0.99131244
0.0151766725	0.98482335
0.026616978	0.973383
0.01894709	0.98105294
0.0124765625	0.9875235
0.016607938	0.9833921
0.014840771	0.9851592
0.02628023	0.9737197
0.01870284	0.98129714
0.9975988	0.0024011403
0.009924872	0.9900752
0.025370387	0.97462964
0.88764226	0.11235776
0.9196774	0.080322646
0.029776243	0.9702238
0.9381835	0.061816588
0.8850127	0.11498725
0.3605493	0.6394507
0.34351295	0.65648705
0.036314245	0.96368575
0.025600862	0.97439915
0.20682777	0.7931722
0.84832007	0.15167995
0.860699	0.13930102
0.14770778	0.85229224
0.049314022	0.950686
0.04284626	0.9571537
0.01140066	0.9885993
0.012891953	0.98710805
0.7319439	0.26805606
0.024036707	0.97596335
0.007967707	0.9920323
0.079283394	0.92071664
0.984109	0.015891053
0.9828316	0.017168477
0.08935736	0.9106427
0.23501162	0.7649883
0.9948802	0.005119773
0.89884627	0.101153724
0.9683793	0.03162069
0.9750275	0.02497257
0.9682028	0.031797156
0.952289	0.04771104
0.96962535	0.030374628
0.9305586	0.069441445
0.979784	0.020215968
0.061662424	0.9383375
0.016251583	0.98374844
0.018009663	0.9819903
0.009621031	0.990379
0.25920722	0.7407928
0.0100369295	0.989963
0.01086363	0.98913634
0.010407273	0.9895927
0.027542917	0.97245705
0.60252583	0.39747414
0.38944346	0.61055654
0.9150328	0.08496723
0.1347584	0.8652416
0.7553425	0.24465749
0.18147501	0.81852496
0.9830615	0.016938567
0.98530155	0.014698517
0.031038424	0.96896154
0.051501814	0.9484982
0.012638401	0.98736155
0.011197982	0.9888021
0.07738751	0.92261255
0.11718379	0.8828162
0.9944218	0.0055782055
0.054745223	0.9452548
0.87796795	0.12203204
0.95724535	0.042754702
0.06937998	0.93062
0.9889924	0.011007547
0.032934364	0.96706563
0.017110456	0.9828895
0.012719402	0.98728055
0.28413126	0.7158688
0.8872093	0.11279071
0.4142133	0.58578676
0.9457701	0.054229863
0.9913018	0.008698159
0.9926906	0.007309356
0.8000863	0.19991373
0.9837277	0.016272286
0.45420274	0.5457972
0.0087678265	0.9912322
0.2114623	0.78853774
0.6172642	0.38273582
0.9954998	0.004500137
0.99388725	0.0061127525
0.9954522	0.004547841
0.9128923	0.08710779
0.8876738	0.11232618
0.9384314	0.061568573
0.9117722	0.08822774
0.010497087	0.9895029
0.011547304	0.98845273
0.009892741	0.9901072
0.013230987	0.98676896
0.034900364	0.9650996
0.019105583	0.9808944
0.7944452	0.20555481
0.32802734	0.67197263
0.02507755	0.9749224
0.017509473	0.9824905
0.021752559	0.97824746
0.029767666	0.9702323
0.013196462	0.9868036
0.70567244	0.2943275
0.8272728	0.17272723
0.18695667	0.81304336
0.8723829	0.12761706
0.57226914	0.4277309
0.30372477	0.69627523
0.0091654165	0.9908346
0.009544711	0.9904553
0.06417659	0.93582344
0.997551	0.002449014
0.9975158	0.0024842601
0.99743843	0.0025615776
0.9974566	0.0025434375
0.997542	0.0024579896
0.9973501	0.0026498882
0.997449	0.0025509668
0.9974452	0.0025547736
0.012106019	0.987894
0.011042032	0.9889579
0.90275735	0.09724271
0.34427872	0.65572125
0.5070982	0.4929018
0.4603229	0.53967714
0.44427422	0.5557258
0.09388748	0.90611255
0.9948478	0.0051522907
0.9950943	0.004905685
0.99218667	0.007813308
0.009284144	0.99071586
0.010786283	0.98921376
0.013503636	0.9864964
0.04399539	0.9560046
0.03562151	0.96437854
0.036077313	0.96392274
0.0077692685	0.9922307
0.5761449	0.4238552
0.5273867	0.47261328
0.98798054	0.012019428
0.0478172	0.9521828
0.97396845	0.026031569
0.97763765	0.022362325
0.9643201	0.035679914
0.0625736	0.9374264
0.026210152	0.9737898
0.98950535	0.010494681
0.9872229	0.012777099
0.99018174	0.009818227
0.97034955	0.02965046
0.99667645	0.003323571
0.9967801	0.0032198983
0.99660254	0.0033973982
0.9967912	0.0032087958
0.9977035	0.002296513
0.99773574	0.0022642878
0.9977309	0.002269149
0.01293479	0.9870652
0.11209305	0.8879069
0.93317026	0.066829786
0.9863448	0.013655185
0.99087244	0.009127529
0.19469555	0.8053044
0.37170056	0.6282994
0.99787855	0.002121431
0.99731076	0.002689218
0.99746346	0.0025365588
0.99793243	0.0020675145
0.9975217	0.0024783034
0.99710983	0.0028902187
0.9978676	0.002132414
0.99724376	0.0027562575
0.99758255	0.0024174869
0.9972709	0.0027291207
0.99735296	0.0026470758
0.9931554	0.006844526
0.9921841	0.007815856
0.007779855	0.9922201
0.90823543	0.09176458
0.0075236233	0.9924764
0.77956253	0.22043748
0.5308489	0.46915114
0.98530364	0.014696417
0.9918277	0.008172241
0.99649733	0.003502726
0.988922	0.011078051
0.80810827	0.19189182
0.0768719	0.92312807
0.033814188	0.9661858
0.435413	0.56458694
0.012125154	0.9878748
0.058034603	0.9419654
0.044352524	0.9556475
0.0075459382	0.9924541
0.028625837	0.9713742
0.12925628	0.8707437
0.0064031444	0.9935968
0.006692959	0.99330705
0.006824014	0.99317604
0.5220773	0.47792268
0.9442563	0.055743698
0.9981254	0.0018746065
0.99814415	0.0018558415
0.99812704	0.0018729503
0.9981579	0.001842099
0.99813783	0.0018621766
0.99817646	0.0018235755
0.99816906	0.0018309645
0.99814844	0.0018516136
0.99814236	0.0018576762
0.9981183	0.001881695
0.99814403	0.0018559209
0.99813783	0.0018621766
0.9981331	0.0018668959
0.9981439	0.001856041
0.99813277	0.0018672575
0.99814737	0.0018526247
0.9981462	0.0018538905
0.9981464	0.0018535824
0.9981458	0.0018542028
0.99814415	0.0018558415
0.9965643	0.0034357032
0.9957866	0.0042133424
0.4343219	0.565678
0.9962132	0.0037868482
0.5566613	0.4433386
0.995965	0.0040350296
0.008590747	0.99140924
0.0879419	0.9120581
0.15223244	0.84776753
0.06629714	0.9337029
0.23482803	0.765172
0.9517328	0.0482672
0.031735405	0.96826464
0.9925755	0.0074244817
0.9931213	0.0068786773
0.98259324	0.017406726
0.009193034	0.990807
0.008652763	0.99134725
0.009313642	0.99068636
0.5701001	0.42989984
0.01501168	0.98498833
0.016471457	0.9835285
0.01301342	0.9869866
0.98681426	0.013185754
0.9864559	0.013544083
0.91988117	0.08011888
0.014610768	0.9853893
0.012204257	0.9877957
0.012524039	0.98747593
0.013969451	0.9860306
0.0115419915	0.988458
0.0486211	0.9513789
0.021372797	0.97862715
0.011317136	0.9886828
0.009925322	0.9900747
0.014432516	0.98556745
0.03046554	0.96953446
0.060213808	0.93978626
0.012599569	0.98740035
0.017088851	0.98291117
0.023719255	0.9762807
0.012822566	0.9871774
0.9848326	0.01516738
0.98656696	0.0134330755
0.9812243	0.018775772
0.9669067	0.033093303
0.91373974	0.08626018
0.98687404	0.013125921
0.9831527	0.016847258
0.13353537	0.8664646
0.09416939	0.90583056
0.1259892	0.8740108
0.12762916	0.87237084
0.99803513	0.001964912
0.9832145	0.016785514
0.98759764	0.012402302
0.9885013	0.011498644
0.9852448	0.014755167
0.9893929	0.010607182
0.9897113	0.010288674
0.9916332	0.008366825
0.9901765	0.0098235
0.027657298	0.9723427
0.011273619	0.98872644
0.29886985	0.7011301
0.10312718	0.89687276
0.0093906345	0.9906094
0.069484904	0.93051517
0.23953708	0.76046294
0.008229845	0.99177015
0.8915619	0.10843811
0.23251083	0.76748914
0.97507054	0.024929449
0.796101	0.20389909
0.9820212	0.017978715
0.9934621	0.0065379143
0.021149766	0.9788503
0.019521365	0.9804786
0.083062574	0.91693735
0.02141296	0.9785871
0.010667004	0.98933303
0.007950042	0.99205
0.017509311	0.9824907
0.223073	0.776927
0.08315222	0.91684777
0.8046385	0.19536155
0.052372914	0.94762707
0.01638501	0.983615
0.017082091	0.98291796
0.013846189	0.98615384
0.54872245	0.4512775
0.019987628	0.98001236
0.021792345	0.97820765
0.021016784	0.9789833
0.99345195	0.006547987
0.9932782	0.006721753
0.24038218	0.75961787
0.027823236	0.97217673
0.014705106	0.98529494
0.00883249	0.9911675
0.008876624	0.99112344
0.017562874	0.98243713
0.021443078	0.97855693
0.014251477	0.9857486
0.9437802	0.05621985
0.4527303	0.5472697
0.776515	0.22348495
0.009794766	0.9902052
0.009771724	0.9902283
0.027453015	0.972547
0.74927014	0.25072983
0.6589139	0.34108603
0.0076164296	0.99238354
0.021407343	0.9785927
0.0074354038	0.99256456
0.013027219	0.98697275
0.015443007	0.98455703
0.018541	0.981459
0.99649376	0.0035062046
0.014953644	0.9850463
0.76419234	0.23580767
0.03520242	0.96479756
0.040502176	0.9594978
0.018049527	0.9819504
0.0068949973	0.993105
0.6961113	0.30388865
0.65970236	0.34029764
0.1110764	0.8889235
0.9966589	0.0033411058
0.9967062	0.0032937792
0.994464	0.005536044
0.20298903	0.79701096
0.013363288	0.9866367
0.99286723	0.0071327663
0.9943223	0.0056777364
0.993246	0.006753956
0.99400866	0.0059913327
0.0113192815	0.9886807
0.012765518	0.9872344
0.25205812	0.7479419
0.42031413	0.57968587
0.7058265	0.29417345
0.7622792	0.23772077
0.56248814	0.4375119
0.6153175	0.38468242
0.87392676	0.12607321
0.013243188	0.9867568
0.6504231	0.34957698
0.21475497	0.78524506
0.16618007	0.8338199
0.5538177	0.44618237
0.98417526	0.01582474
0.009894252	0.9901058
0.0072309836	0.992769
0.51467323	0.48532677
0.44422764	0.55577236
0.634898	0.36510193
0.6590214	0.3409786
0.61760616	0.38239384
0.8302153	0.16978478
0.99634004	0.0036599822
0.99589336	0.0041066892
0.035219878	0.96478015
0.016357427	0.9836426
0.024692757	0.9753073
0.018855311	0.9811447
0.0089286715	0.99107134
0.015710866	0.9842891
0.87328845	0.12671155
0.6612397	0.3387604
0.0077716727	0.9922283
0.01297863	0.9870214
0.17395948	0.8260405
0.15236089	0.84763914
0.99361056	0.0063894074
0.9893496	0.010650482
0.99458045	0.0054194843
0.9956677	0.004332343
0.058281504	0.9417185
0.08498451	0.9150155
0.009521191	0.9904789
0.008801593	0.99119836
0.011950509	0.98804945
0.010707963	0.989292
0.033809576	0.9661904
0.031412754	0.9685873
0.048104893	0.9518951
0.054510266	0.9454897
0.047760263	0.9522397
0.878519	0.121481024
0.014907862	0.9850921
0.022142341	0.9778577
0.037826188	0.96217376
0.020762825	0.9792372
0.013932449	0.9860676
0.01532801	0.984672
0.89340013	0.1065999
0.09286533	0.90713465
0.115725264	0.8842748
0.95565397	0.044346098
0.006640647	0.9933594
0.006726005	0.993274
0.006754318	0.99324566
0.0067952788	0.9932047
0.0100793615	0.9899206
0.07246742	0.92753255
0.01061985	0.9893801
0.06297392	0.9370261
0.007476985	0.992523
0.007485486	0.99251455
0.006422221	0.9935777
