0.05427246	0.9457275
0.1420248	0.8579752
0.08145366	0.9185464
0.8657892	0.13421078
0.88411456	0.115885496
0.92998725	0.07001272
0.9028949	0.09710506
0.9461574	0.053842627
0.8840014	0.11599863
0.9446102	0.055389825
0.9388123	0.061187718
0.945601	0.054398973
0.86431307	0.13568692
0.7667043	0.23329568
0.9264722	0.07352778
0.10172653	0.8982735
0.1170434	0.8829566
0.11349834	0.88650167
0.043276083	0.9567239
0.059278477	0.9407216
0.04387465	0.9561254
0.04915217	0.95084786
0.47182462	0.52817535
0.26944596	0.73055404
0.06254882	0.9374511
0.09069993	0.9093001
0.10191897	0.898081
0.08190026	0.91809976
0.5959195	0.4040805
0.31811205	0.68188787
0.9481431	0.05185692
0.6100561	0.38994387
0.9163226	0.083677426
0.0693678	0.93063223
0.07989404	0.920106
0.094062015	0.90593797
0.04474332	0.95525676
0.2528749	0.747125
0.96252084	0.03747917
0.04806816	0.95193183
0.86515844	0.13484158
0.8623046	0.13769539
0.41701102	0.582989
0.5445582	0.45544177
0.98682874	0.013171217
0.98554707	0.0144528905
0.98712695	0.012872978
0.9866969	0.01330311
0.9869277	0.013072261
0.9860612	0.013938798
0.98666185	0.013338189
0.9859207	0.014079251
0.985269	0.014731029
0.9857749	0.014225161
0.9869877	0.0130122565
0.98688644	0.013113529
0.9869581	0.013041925
0.9867221	0.013277961
0.986735	0.013265046
0.98579663	0.014203365
0.9867698	0.013230172
0.6503908	0.34960923
0.5259862	0.47401378
0.91735774	0.08264223
0.8912983	0.10870171
0.88877964	0.111220315
0.8743076	0.12569238
0.91213536	0.08786461
0.89769864	0.10230136
0.8688108	0.1311892
0.9283896	0.071610376
0.13088	0.86912
0.09183013	0.90816987
0.15519384	0.84480613
0.13384089	0.8661591
0.18161422	0.8183858
0.15600076	0.8439992
0.16230203	0.837698
0.12791936	0.8720806
0.823341	0.17665906
0.81660324	0.18339682
0.8010251	0.1989749
0.8184503	0.18154973
0.29647696	0.7035231
0.23081498	0.769185
0.28436136	0.7156387
0.27109754	0.72890246
0.25530493	0.744695
0.22879113	0.7712088
0.15505382	0.8449462
0.76684	0.23316
0.60823613	0.39176384
0.7105222	0.28947785
0.9179155	0.082084455
0.11972284	0.88027716
0.14253744	0.8574626
0.074108645	0.92589134
0.8451443	0.15485576
0.08292345	0.9170765
0.12245525	0.8775447
0.23813191	0.76186806
0.21551305	0.7844869
0.07996412	0.92003584
0.07470239	0.9252977
0.1364116	0.86358833
0.07117615	0.9288239
0.97185004	0.028149975
0.9697417	0.030258272
0.96258324	0.037416697
0.96498024	0.0350198
0.9704138	0.02958619
0.96321326	0.03678672
0.94951296	0.05048708
0.9488678	0.0511322
0.9500475	0.04995247
0.967224	0.032775965
0.96803755	0.03196244
0.96430635	0.035693653
0.9609641	0.03903593
0.96770567	0.032294337
0.9688959	0.031104095
0.9633709	0.03662906
0.9672359	0.03276404
0.96818906	0.0318109
0.9691245	0.030875452
0.96496606	0.035034016
0.9700234	0.02997659
0.9743308	0.02566926
0.97972727	0.020272715
0.97201926	0.027980752
0.9664364	0.033563603
0.96524197	0.034757998
0.9735917	0.026408376
0.9653687	0.034631312
0.9696946	0.030305428
0.96510434	0.03489564
0.9592209	0.04077914
0.9743644	0.025635589
0.9758217	0.024178365
0.95889705	0.041102905
0.958077	0.041922998
0.93846285	0.061537076
0.9766591	0.023340955
0.9701179	0.02988202
0.9629849	0.037015047
0.973129	0.026871
0.97524536	0.024754671
0.9469745	0.053025503
0.9681939	0.031806067
0.9739788	0.026021106
0.9618054	0.03819458
0.08899038	0.91100967
0.9282082	0.07179183
0.9239464	0.07605361
0.88924015	0.11075984
0.91560906	0.08439089
0.9299704	0.070029646
0.93348324	0.066516735
0.9146633	0.08533664
0.931102	0.068898015
0.93402445	0.06597559
0.094486184	0.90551376
0.15314491	0.8468551
0.14818063	0.85181934
0.1429009	0.8570991
0.075679265	0.9243207
0.11590674	0.8840933
0.097495876	0.90250415
0.08746227	0.91253775
0.38207114	0.61792886
0.41095808	0.5890419
0.05438563	0.94561434
0.1613284	0.8386716
0.1708468	0.82915324
0.06962134	0.9303786
0.07690644	0.92309356
0.28312528	0.71687466
0.58592606	0.414074
0.75261354	0.24738641
0.98330957	0.016690407
0.98229456	0.017705465
0.31710097	0.682899
0.7645235	0.23547648
0.62666124	0.3733388
0.67016405	0.32983595
0.6357999	0.36420003
0.69435245	0.30564752
0.11642277	0.8835772
0.26656857	0.7334314
0.17556608	0.8244339
0.21894665	0.7810533
0.079533964	0.920466
0.061175343	0.9388247
0.15095022	0.84904975
0.8027582	0.19724177
0.30662614	0.69337386
0.116720185	0.8832798
0.12112901	0.87887096
0.10778831	0.8922117
0.14926507	0.85073495
0.5614183	0.43858173
0.8859497	0.114050336
0.111115515	0.8888845
0.07588854	0.9241115
0.09452565	0.90547436
0.093160845	0.9068392
0.090005204	0.90999484
0.08197803	0.91802204
0.976981	0.023018971
0.9760252	0.023974739
0.9356826	0.06431732
0.9440559	0.055944115
0.69727004	0.30273002
0.70920235	0.29079762
0.78004074	0.21995921
0.8173063	0.18269368
0.81420726	0.18579271
0.77635044	0.22364958
0.83081526	0.1691847
0.83330166	0.16669835
0.8619285	0.13807148
0.853081	0.14691907
0.8013014	0.19869861
0.6772996	0.32270032
0.040933814	0.9590662
0.17339098	0.82660896
0.6657171	0.33428293
0.1977287	0.8022713
0.31994712	0.6800529
0.56443787	0.4355622
0.86584765	0.13415234
0.8598359	0.14016412
0.8297705	0.17022955
0.7594021	0.2405979
0.29332438	0.7066756
0.3349331	0.66506684
0.35286215	0.64713794
0.576025	0.42397496
0.090372264	0.90962774
0.056596257	0.9434037
0.08009529	0.91990465
0.047900353	0.9520996
0.36752823	0.63247174
0.04350482	0.95649517
0.041854475	0.9581455
0.28669655	0.71330345
0.40966913	0.59033084
0.3286465	0.6713535
0.35819012	0.6418099
0.3703483	0.6296517
0.40764055	0.5923595
0.16271672	0.83728325
0.34673867	0.65326136
0.24476732	0.7552327
0.045386046	0.9546139
0.053377386	0.9466226
0.051173653	0.9488264
0.46083352	0.5391665
0.9005439	0.099456124
0.8981726	0.10182743
0.88849825	0.11150177
0.5559209	0.44407907
0.08693185	0.9130681
0.9559072	0.04409273
0.95137024	0.048629828
0.049922623	0.9500774
0.05198306	0.948017
0.89387125	0.10612873
0.9038964	0.09610358
0.89569944	0.10430056
0.8735005	0.12649949
0.8170388	0.18296124
0.8104413	0.18955873
0.8736048	0.12639529
0.8407348	0.15926525
0.84954727	0.15045275
0.8689934	0.13100661
0.82537794	0.17462203
0.4404507	0.5595493
0.44663757	0.5533624
0.28690726	0.7130927
0.308668	0.691332
0.30061203	0.69938797
0.8763955	0.1236045
0.90628153	0.09371843
0.8901807	0.10981932
0.889391	0.110608935
0.8916896	0.1083104
0.85918236	0.14081763
0.082060784	0.91793925
0.6872565	0.3127434
0.6638993	0.33610067
0.5860358	0.41396424
0.6957526	0.30424738
0.18122496	0.8187751
0.5963504	0.4036496
0.88469553	0.115304425
0.8609131	0.13908693
0.78847206	0.21152794
0.070129395	0.9298706
0.060395088	0.9396049
0.3263481	0.6736519
0.17076807	0.8292319
0.2132203	0.7867797
0.06648775	0.9335122
0.07602436	0.9239757
0.11921318	0.8807868
0.086771175	0.91322887
0.11887207	0.88112795
0.060736995	0.93926305
0.062179986	0.93782
0.27926335	0.7207367
0.33028427	0.6697157
0.26059717	0.73940283
0.20259501	0.797405
0.94767106	0.052328903
0.29344288	0.70655715
0.0761974	0.9238026
0.9686004	0.03139964
0.9699877	0.03001228
0.97157186	0.028428083
0.86084336	0.13915661
0.891919	0.108080976
0.85972303	0.14027697
0.92130923	0.07869075
0.94377553	0.056224477
0.87826836	0.121731676
0.09148585	0.90851414
0.19135045	0.8086496
0.84628665	0.15371336
0.7817015	0.21829847
0.86861753	0.13138242
0.8356432	0.16435687
0.07995933	0.92004067
0.067234926	0.93276507
0.43400636	0.5659936
0.124450654	0.8755494
0.09151389	0.90848607
0.13826647	0.86173356
0.09108023	0.9089198
0.1026628	0.8973372
0.10532	0.89467996
0.102504835	0.89749515
0.07548498	0.924515
0.105156906	0.8948431
0.2235352	0.7764649
0.1155378	0.8844622
0.17706145	0.8229385
0.05124537	0.94875467
0.054454647	0.9455454
0.04662884	0.95337117
0.052909855	0.9470902
0.039912246	0.9600877
0.053786922	0.946213
0.047929198	0.9520708
0.05227846	0.9477215
0.045736134	0.95426387
0.061751306	0.93824875
0.20415585	0.79584414
0.22188573	0.77811426
0.25069103	0.74930894
0.10025482	0.8997452
0.22599083	0.7740092
0.117311716	0.8826883
0.7018548	0.29814523
0.28416204	0.71583796
0.79583335	0.20416667
0.05633258	0.9436674
0.06354779	0.9364522
0.17788851	0.8221115
0.15308759	0.8469124
0.06265604	0.93734396
0.28198606	0.71801394
0.057091624	0.9429084
0.057085138	0.94291484
0.10758471	0.8924153
0.14046586	0.85953414
0.08156985	0.9184302
0.08176057	0.91823936
0.08221341	0.9177866
0.085925244	0.9140747
0.102466375	0.89753366
0.099169284	0.90083075
0.10918754	0.89081246
0.056701656	0.94329834
0.050220273	0.9497797
0.052818414	0.94718164
0.4855928	0.5144072
0.07651506	0.9234849
0.07974587	0.9202542
0.08479332	0.91520673
0.83313054	0.16686949
0.8493815	0.15061854
0.844414	0.15558605
0.85472876	0.14527129
0.33724412	0.6627559
0.06186954	0.9381305
0.61349785	0.38650212
0.079921626	0.92007834
0.06979163	0.9302084
0.17807446	0.8219255
0.25780722	0.7421928
0.25771436	0.74228567
0.20911306	0.79088694
0.96977544	0.030224593
0.9694036	0.03059644
0.8945654	0.10543462
0.96675605	0.03324392
0.97322524	0.026774747
0.96897364	0.031026335
0.9695877	0.030412301
0.9680511	0.031948857
0.9679594	0.032040674
0.88813555	0.11186451
0.9665055	0.03349448
0.9080857	0.09191427
0.96780246	0.03219755
0.88337225	0.11662774
0.96750355	0.032496486
0.97221404	0.027785914
0.96912885	0.030871175
0.89857584	0.10142414
0.9722019	0.027798083
0.89773786	0.102262154
0.9037265	0.096273504
0.9701065	0.029893488
0.8988146	0.101185426
0.97121507	0.028784892
0.88546056	0.114539474
0.9655353	0.034464758
0.9708247	0.029175267
0.8286543	0.17134579
0.54242784	0.45757216
0.58735085	0.4126491
0.60996324	0.39003676
0.39333338	0.60666656
0.6754064	0.3245936
0.756723	0.24327701
0.5289781	0.47102186
0.26144436	0.7385556
0.11816861	0.8818314
0.0731751	0.9268249
0.08603388	0.9139662
0.25326937	0.7467307
0.10982849	0.8901715
0.10534542	0.8946546
0.045589533	0.9544105
0.050588712	0.9494113
0.046392538	0.95360744
0.32794693	0.67205304
0.24379379	0.75620615
0.06999298	0.9300071
0.7895424	0.2104577
0.6773432	0.32265684
0.4777482	0.5222518
0.47768363	0.5223164
0.5180448	0.48195517
0.5364242	0.46357584
0.54154813	0.4584518
0.53808856	0.46191144
0.7280137	0.27198622
0.5873064	0.41269362
0.7084687	0.2915313
0.6072542	0.39274585
0.5924483	0.4075517
0.74347216	0.25652784
0.8394926	0.16050741
0.89253217	0.10746789
0.72981423	0.2701858
0.8782518	0.121748224
0.92923486	0.07076522
0.845443	0.15455697
0.7448312	0.25516877
0.7850867	0.2149133
0.1393669	0.8606331
0.12433987	0.8756602
0.10898445	0.8910156
0.32938686	0.6706132
0.48248163	0.5175184
0.48836404	0.511636
0.08417569	0.9158243
0.06567099	0.93432903
0.46400556	0.5359944
0.3747081	0.6252919
0.15212762	0.84787244
0.06050463	0.93949544
0.43272164	0.5672783
0.41776866	0.58223134
0.2849844	0.71501553
0.2881633	0.71183676
0.17084773	0.8291522
0.18345658	0.81654334
0.8159286	0.18407145
0.8357698	0.16423015
0.09758544	0.9024145
0.09761005	0.90238994
0.8489482	0.15105186
0.8229984	0.17700158
0.8125979	0.1874021
0.8286892	0.1713108
0.8118115	0.18818854
0.7955031	0.20449692
0.049013127	0.9509869
0.050363667	0.94963634
0.8611943	0.13880569
0.060763847	0.9392361
0.23300485	0.7669952
0.3178256	0.6821744
0.5592012	0.44079885
0.93627864	0.06372134
0.9157467	0.08425331
0.93599886	0.06400116
0.9403898	0.059610177
0.7033256	0.2966743
0.67453074	0.3254693
0.56438583	0.43561414
0.9626547	0.03734532
0.9777389	0.022261104
0.9711156	0.028884428
0.9203126	0.07968744
0.24422528	0.75577474
0.22317702	0.77682304
0.7837875	0.2162125
0.9098445	0.0901555
0.9222508	0.077749155
0.6992548	0.30074522
0.8857667	0.11423334
0.1281419	0.8718581
0.96053743	0.03946252
0.94731385	0.05268617
0.9813859	0.018614108
0.9712342	0.028765796
0.97683764	0.02316236
0.97287613	0.027123885
0.97834617	0.021653889
0.9806498	0.019350206
0.9736274	0.026372673
0.97934234	0.020657644
0.9806152	0.019384801
0.9737254	0.02627468
0.97124857	0.028751379
0.96753246	0.032467548
0.974264	0.025735972
0.9732553	0.026744746
0.9790359	0.020964075
0.9718812	0.028118808
0.98078007	0.019219888
0.9702262	0.029773753
0.9767194	0.023280675
0.9836642	0.016335769
0.9769159	0.023084024
0.9811152	0.018884802
0.9820179	0.0179821
0.97944915	0.020550776
0.9757461	0.02425389
0.9830378	0.016962199
0.9730329	0.026967084
0.9747868	0.025213204
0.98146534	0.01853466
0.35038134	0.6496186
0.20286387	0.7971361
0.0834724	0.9165276
0.06928741	0.9307125
0.089203104	0.9107969
0.06529713	0.9347029
0.4656359	0.5343641
0.08650688	0.9134931
0.045150824	0.9548492
0.18715233	0.81284773
0.14110167	0.8588984
0.23326659	0.7667334
0.22257408	0.77742594
0.24799164	0.7520083
0.17695682	0.8230432
0.16683963	0.8331604
0.1551386	0.8448613
0.14148675	0.8585132
0.08733344	0.9126666
0.5893978	0.41060224
0.47126833	0.5287317
0.460785	0.53921497
0.9713227	0.028677283
0.96943206	0.030567924
0.080177814	0.91982216
0.12943155	0.87056845
0.34559843	0.6544016
0.8734869	0.12651318
0.45247748	0.54752254
0.35534823	0.6446517
0.0698088	0.9301913
0.0915128	0.90848714
0.11356163	0.8864383
0.18746795	0.81253207
0.74333864	0.2566613
0.7486703	0.25132972
0.7031844	0.29681554
0.10512241	0.8948776
0.08911324	0.9108867
0.3728824	0.62711763
0.5980104	0.40198952
0.7037333	0.29626665
0.6379425	0.3620575
0.64076144	0.35923856
0.7045014	0.2954986
0.08531068	0.91468924
0.084559135	0.9154409
0.39753234	0.6024676
0.31591	0.68409
0.3049043	0.69509566
0.3959852	0.6040149
0.3043427	0.6956574
0.4237271	0.57627285
0.23184206	0.768158
0.35619628	0.6438037
0.31944233	0.6805577
0.24759178	0.7524082
0.34585074	0.65414923
0.9035916	0.09640847
0.12747093	0.8725291
0.16592145	0.83407855
0.0739054	0.92609465
0.27506614	0.7249338
0.9616077	0.03839231
0.9616077	0.03839231
0.9616077	0.03839231
0.43527398	0.564726
0.26583207	0.73416793
0.2574009	0.74259907
0.25291905	0.747081
0.4415834	0.5584166
0.31192377	0.6880762
0.50254005	0.49745986
0.46878406	0.53121597
0.28910756	0.7108925
0.111567006	0.888433
0.06991995	0.93008006
0.1058655	0.8941345
0.11022642	0.88977355
0.10230074	0.89769924
0.12513769	0.87486225
0.124293156	0.87570685
0.06518538	0.9348147
0.051888812	0.9481112
0.04924865	0.9507513
0.79645574	0.20354423
0.05087473	0.94912523
0.07474302	0.92525697
0.12570693	0.8742931
0.10649719	0.8935028
0.75936484	0.2406351
0.099562556	0.9004375
0.17195523	0.8280448
0.147627	0.85237306
0.14452334	0.8554766
0.07971594	0.92028403
0.07918741	0.92081255
0.08864003	0.91135997
0.9491373	0.050862726
0.9430573	0.05694268
0.94030726	0.05969279
0.9483057	0.05169429
0.08869283	0.91130716
0.0873529	0.9126471
0.3005704	0.6994296
0.29618245	0.70381755
0.3253731	0.67462695
0.6621812	0.33781877
0.90062356	0.09937639
0.71424323	0.28575683
0.5267844	0.47321558
0.13450742	0.86549264
0.9012252	0.098774746
0.05829708	0.94170296
0.053659283	0.9463407
0.0755437	0.9244563
0.6271564	0.37284362
0.052999206	0.9470008
0.19365285	0.80634713
0.25202185	0.74797815
0.213192	0.786808
0.05280584	0.94719416
0.0626141	0.93738586
0.050545797	0.9494542
0.043699905	0.9563001
0.03942529	0.96057475
0.042971708	0.9570283
0.042122696	0.95787734
0.13015813	0.8698419
0.828264	0.17173603
0.9030598	0.09694023
0.7803879	0.21961215
0.77781856	0.22218147
0.7484423	0.25155768
0.7335822	0.26641777
0.051733144	0.9482669
0.062698275	0.93730175
0.05597944	0.9440205
0.053976536	0.9460235
0.18738942	0.81261057
0.057595063	0.9424049
0.10496437	0.8950356
0.2151733	0.78482664
0.8693588	0.13064127
0.80735505	0.19264494
0.2634439	0.7365561
0.26099277	0.73900723
0.27680933	0.72319067
0.8633808	0.13661915
0.75004	0.24995993
0.62194103	0.378059
0.7725622	0.22743778
0.86792827	0.13207173
0.9292107	0.07078925
0.8656232	0.1343768
0.8399356	0.1600644
0.8796023	0.12039771
0.8600774	0.13992263
0.8825759	0.11742406
0.9083589	0.091641106
0.5871647	0.4128354
0.856015	0.143985
0.08184549	0.9181545
0.042796306	0.95720375
0.04183461	0.9581654
0.0630219	0.93697816
0.37038794	0.629612
0.34352487	0.6564751
0.2907481	0.70925194
0.07031741	0.9296826
0.5452799	0.4547201
0.20375639	0.7962436
0.1614226	0.8385774
0.13524586	0.86475414
0.15607242	0.84392756
0.14325924	0.85674083
0.12637858	0.8736214
0.10840861	0.89159137
0.11510858	0.88489145
0.12766999	0.87233
0.12980142	0.87019855
0.062512934	0.93748707
0.24399054	0.7560094
0.14355426	0.8564458
0.4437275	0.55627257
0.05179619	0.94820374
0.10280225	0.8971978
0.11461631	0.88538367
0.9252467	0.07475322
0.8500595	0.14994048
0.84931767	0.15068233
0.9267924	0.073207684
0.8647265	0.13527353
0.92391664	0.076083325
0.92549294	0.07450707
0.931621	0.06837904
0.92197084	0.07802915
0.91868377	0.08131623
0.92543566	0.07456434
0.9254279	0.074572094
0.9295658	0.070434235
0.8392876	0.16071245
0.9343045	0.065695494
0.8645567	0.13544331
0.9311749	0.06882517
0.9259598	0.07404019
0.8573062	0.14269386
0.93365145	0.06634858
0.86153823	0.13846177
0.93427163	0.06572842
0.83597153	0.1640285
0.9205873	0.07941271
0.1539185	0.8460815
0.069882125	0.93011785
0.082986176	0.9170139
0.4974551	0.50254494
0.057964288	0.94203573
0.046319425	0.95368063
0.050252173	0.94974786
0.8967562	0.103243835
0.8833434	0.11665655
0.8587038	0.1412962
0.04722957	0.9527704
0.6254839	0.37451616
0.5078445	0.49215543
0.938887	0.06111295
0.64057803	0.35942197
0.9179857	0.0820144
0.6254838	0.3745162
0.938887	0.06111295
0.8855671	0.11443287
0.1150709	0.88492906
0.08341281	0.91658723
0.070938386	0.92906165
0.12833774	0.87166226
0.12560084	0.8743992
0.118424214	0.88157576
0.0991958	0.9008042
0.8733582	0.12664184
0.8720655	0.12793449
0.7248155	0.2751845
0.62315416	0.3768458
0.7409568	0.25904322
0.733866	0.26613393
0.07172183	0.9282782
0.09492225	0.90507776
0.07358185	0.9264181
0.05688884	0.9431112
0.09037641	0.9096236
0.9030923	0.09690767
0.7924482	0.20755173
0.56841457	0.43158546
0.55267656	0.4473234
0.18563472	0.81436527
0.08202992	0.91797006
0.072403744	0.9275962
0.03641614	0.9635838
0.74309844	0.25690153
0.13995422	0.8600458
0.1492179	0.85078216
0.14394012	0.8560599
0.14767753	0.85232246
0.14087208	0.859128
0.15658687	0.8434131
0.14687927	0.8531207
0.058522753	0.9414772
0.5434353	0.45656478
0.37369826	0.62630177
0.5868035	0.41319653
0.038523816	0.9614762
0.0728818	0.9271182
0.06822334	0.93177664
0.0768464	0.9231536
0.07578584	0.9242142
0.07274428	0.9272557
0.34401673	0.65598327
0.34031114	0.6596889
0.16887213	0.8311278
0.5463232	0.45367676
0.67946583	0.3205341
0.76800793	0.23199213
0.9336478	0.06635215
0.9288532	0.07114684
0.7519194	0.24808069
0.92367435	0.07632569
0.8275904	0.1724096
0.9318466	0.06815341
0.916659	0.08334098
0.9205565	0.07944348
0.4566838	0.5433161
0.3032415	0.69675857
0.8579406	0.14205934
0.83522296	0.16477703
0.8909908	0.10900923
0.9687347	0.031265248
0.9555631	0.044436857
0.9612909	0.03870908
0.0926598	0.9073402
0.10220707	0.89779294
0.15565082	0.84434915
0.05910852	0.94089144
0.17560454	0.8243955
0.5064647	0.4935352
0.57215816	0.42784187
0.24447757	0.75552243
0.17701435	0.82298565
0.31635153	0.68364847
0.30544525	0.6945547
0.93080753	0.06919248
0.952919	0.047080986
0.043442976	0.95655704
0.10304972	0.89695024
0.3196416	0.6803584
0.12824401	0.871756
0.19700311	0.8029969
0.056647275	0.9433527
0.06819198	0.931808
0.07625139	0.9237486
0.058243606	0.94175637
0.07340414	0.9265959
0.09045535	0.9095446
0.10354733	0.89645267
0.69182193	0.30817804
0.8840959	0.1159041
0.88511086	0.11488915
0.082181655	0.9178183
0.09404564	0.9059543
0.05457495	0.94542503
0.06406572	0.9359343
0.061649267	0.93835074
0.058591142	0.9414088
0.05203124	0.9479688
0.057472356	0.94252765
0.58459336	0.4154066
0.088112965	0.911887
0.12073746	0.87926257
0.06342042	0.9365796
0.05601748	0.9439825
0.04812659	0.9518734
0.08294142	0.9170586
0.09957286	0.90042716
0.075104415	0.9248956
0.07200746	0.9279925
0.09153824	0.9084618
0.085851125	0.9141488
0.08696087	0.9130391
0.045385614	0.9546144
0.04454537	0.95545465
0.04420872	0.95579123
0.05188844	0.9481116
0.07317463	0.92682534
0.26657197	0.733428
0.3716817	0.6283183
0.2938035	0.7061965
0.2774848	0.72251517
0.41278136	0.58721864
0.9852622	0.014737792
0.98520887	0.014791104
0.98323685	0.016763123
0.9851188	0.014881198
0.98436016	0.015639838
0.98219126	0.017808743
0.98452973	0.0154702095
0.983506	0.016494032
0.98388034	0.016119631
0.8966802	0.10331986
0.70795244	0.29204753
0.57517236	0.42482767
0.85240525	0.1475947
0.4916372	0.5083628
0.745322	0.25467795
0.76781094	0.232189
0.9541892	0.0458108
0.7859861	0.2140139
0.42742866	0.5725713
0.85351217	0.14648783
0.8919611	0.108038925
0.36268678	0.63731325
0.4636485	0.53635156
0.11059663	0.88940334
0.16217436	0.83782566
0.06525987	0.93474007
0.10613271	0.89386725
0.7856389	0.21436104
0.08420399	0.915796
0.0664274	0.9335726
0.44275668	0.55724335
0.26147708	0.7385229
0.27389094	0.72610897
0.11905301	0.880947
0.14004093	0.859959
0.19538656	0.8046135
0.085408844	0.91459113
0.57132876	0.4286712
0.30775797	0.692242
0.11565782	0.88434213
0.48942155	0.5105785
0.20790373	0.79209626
0.06363666	0.9363634
0.058549523	0.9414505
0.072273545	0.9277264
0.070365675	0.9296343
0.0621188	0.9378812
0.08118553	0.9188145
0.9103703	0.08962969
0.18171751	0.8182825
0.3884994	0.6115006
0.21911599	0.78088397
0.22657731	0.77342266
0.31123573	0.68876433
0.3006679	0.6993321
0.28133333	0.7186667
0.21873519	0.7812648
0.08030649	0.91969347
0.062377453	0.93762255
0.05867365	0.9413263
0.061223734	0.93877625
0.09486641	0.9051336
0.09197007	0.90803
0.124185	0.87581503
0.077114426	0.92288554
0.09383986	0.9061601
0.71780264	0.2821973
0.6014204	0.39857963
0.68413424	0.31586578
0.7221339	0.27786615
0.6036144	0.39638558
0.6945367	0.30546328
0.645737	0.35426295
0.90395963	0.09604042
0.9024681	0.09753187
0.89514923	0.10485075
0.9356658	0.06433417
0.93554133	0.06445863
0.8900035	0.1099965
0.9059666	0.09403349
0.9055741	0.09442591
0.87509054	0.12490947
0.90985596	0.090144105
0.9193777	0.080622345
0.05700628	0.9429937
0.91288096	0.08711905
0.91250724	0.087492734
0.036574632	0.96342534
0.04692633	0.9530736
0.046643108	0.95335686
0.07983671	0.9201633
0.9207621	0.07923783
0.9252798	0.07472023
0.9398459	0.06015402
0.9324955	0.06750459
0.95214856	0.047851473
0.94616103	0.053838905
0.5601947	0.4398053
0.55943084	0.44056916
0.38617915	0.61382085
0.3296946	0.67030543
0.20281841	0.7971816
0.15819336	0.8418066
0.63053524	0.36946473
0.54766196	0.4523381
0.5377186	0.4622814
0.47070307	0.5292969
0.7659564	0.23404363
0.55874056	0.4412594
0.7433345	0.25666556
0.66470015	0.33529976
0.57812417	0.4218758
0.5090491	0.49095088
0.7456411	0.2543589
0.7416066	0.2583934
0.06533759	0.9346624
0.06470667	0.93529326
0.68803555	0.3119644
0.55103534	0.4489647
0.9167478	0.083252214
0.9187755	0.081224464
0.9055229	0.094477095
0.9123931	0.087606855
0.06055282	0.9394472
0.17649655	0.82350343
0.27121833	0.7287817
0.09218287	0.9078171
0.12042407	0.8795759
0.8583334	0.14166665
0.8762709	0.12372913
0.046107277	0.9538927
0.6263804	0.37361956
0.6138669	0.38613304
0.30262983	0.6973702
0.6317345	0.3682655
0.42223155	0.57776845
0.43795428	0.56204575
0.13343468	0.86656535
0.06527428	0.9347257
0.046233457	0.9537666
0.20025983	0.79974025
0.059808508	0.94019157
0.113988824	0.8860111
0.06516906	0.9348309
0.05110263	0.9488974
0.0699619	0.9300381
0.06056289	0.93943715
0.10031057	0.89968944
0.72044694	0.27955306
0.74352795	0.25647208
0.13750246	0.86249757
0.20033748	0.7996625
0.20038004	0.7996199
0.0730174	0.9269825
0.06675039	0.9332496
0.15275498	0.84724504
0.07347089	0.92652905
0.08619559	0.9138045
0.33522123	0.66477877
0.30313742	0.69686264
0.04203672	0.95796335
0.03982818	0.96017176
0.04098137	0.95901865
0.22861567	0.77138436
0.13777475	0.86222523
0.33722326	0.6627767
0.8802433	0.11975672
0.89772344	0.10227658
0.89700973	0.102990285
0.88636404	0.11363596
0.90613496	0.09386501
0.85573906	0.14426096
0.09840687	0.9015931
0.304764	0.69523597
