0.8861314	0.11386864
0.90725857	0.09274147
0.057658743	0.94234127
0.023089347	0.9769107
0.023076639	0.9769233
0.055861186	0.94413877
0.024970178	0.9750299
0.049187727	0.9508123
0.9835149	0.01648509
0.9841471	0.015852857
0.98230124	0.017698763
0.9853603	0.014639698
0.98584104	0.014158928
0.9219917	0.07800828
0.043770846	0.95622915
0.9711909	0.028809072
0.972088	0.027912004
0.9654493	0.034550697
0.9786461	0.021353906
0.06682101	0.93317896
0.078623295	0.9213767
0.07788302	0.922117
0.07293353	0.92706645
0.973131	0.026869072
0.02583299	0.97416705
0.973513	0.026486939
0.02319164	0.9768083
0.009491628	0.9905083
0.04433072	0.9556693
0.12005865	0.8799414
0.041160192	0.95883983
0.9278799	0.07212007
0.14195608	0.8580439
0.9258261	0.074173965
0.01839733	0.9816027
0.007786576	0.9922134
0.010196173	0.9898038
0.010737001	0.989263
0.9262414	0.07375861
0.9089176	0.091082335
0.9164284	0.08357158
0.066528305	0.9334717
0.012272535	0.9877274
0.0157348	0.9842652
0.009131943	0.9908681
0.9866079	0.013392151
0.9852144	0.014785589
0.9780075	0.021992454
0.021715866	0.97828406
0.027574835	0.97242516
0.7104882	0.28951174
0.93226135	0.067738675
0.9497927	0.050207336
0.9835095	0.016490566
0.98372424	0.016275736
0.9841718	0.015828162
0.98377013	0.016229877
0.9839945	0.01600552
0.9835165	0.016483529
0.0102389185	0.98976105
0.95669675	0.043303285
0.010746015	0.989254
0.67470664	0.3252934
0.009336267	0.99066377
0.09504824	0.9049518
0.02062628	0.9793737
0.012431458	0.98756856
0.8666793	0.13332073
0.012295505	0.9877045
0.9871361	0.012863893
0.987074	0.012925959
0.987316	0.012684021
0.9555736	0.044426415
0.96323216	0.036767785
0.8512523	0.14874764
0.95637107	0.04362893
0.9684165	0.031583413
0.7820937	0.21790628
0.0944069	0.90559304
0.06881128	0.9311887
0.1809935	0.8190065
0.057859108	0.94214094
0.651932	0.348068
0.24165079	0.75834924
0.90754026	0.09245974
0.017113214	0.98288673
0.014387305	0.9856127
0.012308964	0.98769104
0.012328661	0.9876714
0.012431933	0.98756814
0.014587466	0.98541254
0.016719732	0.9832803
0.010096624	0.98990345
0.014993044	0.985007
0.014709451	0.9852905
0.016895648	0.98310435
0.008340416	0.9916596
0.010749017	0.989251
0.008028872	0.99197114
0.009237939	0.99076205
0.008149061	0.9918509
0.009768727	0.99023134
0.007870286	0.99212974
0.008183287	0.9918167
0.008201773	0.9917983
0.011814858	0.98818517
0.12079704	0.87920296
0.101066135	0.8989338
0.051646378	0.94835365
0.020983262	0.9790167
0.04306851	0.95693153
0.70275074	0.29724917
0.013130832	0.98686916
0.98009205	0.019907936
0.98113096	0.018869005
0.079542175	0.92045784
0.017318808	0.9826812
0.98583335	0.01416661
0.021365058	0.9786349
0.014769225	0.9852308
0.008185784	0.9918142
0.009344985	0.990655
0.015204192	0.9847958
0.007982352	0.9920176
0.012292627	0.98770744
0.017316412	0.9826836
0.013338069	0.986662
0.013452046	0.9865479
0.013671681	0.9863283
0.013429461	0.98657054
0.014686608	0.98531336
0.015090534	0.9849095
0.015093752	0.98490626
0.0106560355	0.989344
0.008955532	0.9910445
0.008731337	0.99126863
0.12796018	0.8720398
0.69863963	0.3013603
0.88742983	0.11257012
0.6642183	0.33578172
0.92776704	0.072232895
0.13107742	0.8689226
0.010675291	0.98932475
0.012659911	0.98734003
0.012437694	0.9875623
0.014264973	0.985735
0.7022064	0.2977936
0.022606578	0.9773934
0.013737273	0.9862627
0.01727798	0.9827221
0.32819816	0.6718018
0.614381	0.38561895
0.21641108	0.78358895
0.062857985	0.93714195
0.008712983	0.99128705
0.80081624	0.19918372
0.20393975	0.7960602
0.9103943	0.08960568
0.14355686	0.85644317
0.8881196	0.11188045
0.05023074	0.94976926
0.10626183	0.8937382
0.9184447	0.08155533
0.9607952	0.039204787
0.9391666	0.06083333
0.9454994	0.05450055
0.96202093	0.037979014
0.94939345	0.050606567
0.95013255	0.049867462
0.51209784	0.4879021
0.113784164	0.8862158
0.009301536	0.9906984
0.009202985	0.99079704
0.009262458	0.9907375
0.6369139	0.36308616
0.9205128	0.079487264
0.9206973	0.079302765
0.010711434	0.98928857
0.010379573	0.98962045
0.94790214	0.052097887
0.93553066	0.06446928
0.7507404	0.2492596
0.009990325	0.9900096
0.0104587665	0.98954123
0.010740542	0.9892595
0.02888171	0.9711183
0.027698508	0.9723015
0.02884513	0.9711549
0.026407735	0.9735922
0.05388586	0.9461142
0.22274135	0.7772587
0.0133771645	0.98662287
0.013829673	0.9861703
0.9833212	0.016678814
0.98395824	0.016041728
0.98372513	0.016274842
0.98042184	0.019578127
0.9805767	0.019423276
0.98354083	0.016459165
0.007921047	0.99207896
0.007793578	0.9922064
0.8346337	0.16536626
0.053543914	0.94645613
0.654562	0.345438
0.99027926	0.009720733
0.99097437	0.009025652
0.9903526	0.009647402
0.99069667	0.00930337
0.01671749	0.9832825
0.016354559	0.98364544
0.119605996	0.880394
0.04487968	0.9551203
0.12335622	0.8766438
0.013162284	0.9868377
0.39739025	0.6026098
0.01231169	0.98768836
0.00899767	0.9910024
0.009070133	0.9909299
0.012010093	0.98798984
0.012688935	0.987311
0.00789787	0.9921021
0.020343801	0.9796562
0.01993578	0.9800642
0.022277476	0.9777225
0.2983971	0.7016029
0.13880165	0.86119837
0.051161587	0.94883835
0.6918736	0.30812633
0.32274595	0.677254
0.007898782	0.99210125
0.98062885	0.01937112
0.9794384	0.020561583
0.014291495	0.9857085
0.25532794	0.744672
0.8609518	0.13904819
0.03390595	0.966094
0.043917116	0.9560829
0.01308393	0.98691607
0.6271624	0.37283763
0.02789985	0.97210014
0.012454743	0.9875452
0.014612779	0.9853872
0.013805371	0.9861946
0.013570905	0.9864291
0.01205663	0.98794335
0.012067244	0.98793274
0.6453973	0.35460266
0.38536617	0.6146338
0.49032888	0.50967115
0.5404696	0.45953044
0.48146752	0.5185326
0.5098752	0.49012485
0.046322152	0.9536779
0.04173332	0.9582667
0.21042056	0.78957945
0.029369438	0.9706306
0.40725663	0.5927434
0.02786773	0.97213227
0.01379844	0.9862016
0.014201196	0.98579884
0.013724888	0.9862751
0.029924195	0.9700758
0.014101094	0.985899
0.033290915	0.966709
0.026474014	0.973526
0.018892238	0.9811078
0.01508716	0.9849128
0.09713525	0.9028647
0.027280016	0.97272
0.3569998	0.6430002
0.051681552	0.9483185
0.018187486	0.9818125
0.022336798	0.97766316
0.019500101	0.98049986
0.0122872945	0.9877127
0.012354862	0.9876451
0.9891138	0.010886219
0.015505882	0.98449415
0.0109076975	0.98909235
0.013223089	0.9867769
0.29007223	0.7099277
0.367798	0.63220197
0.0094422065	0.9905578
0.009726763	0.9902733
0.9741054	0.02589457
0.9771508	0.022849254
0.9541801	0.045819797
0.9733984	0.02660164
0.08805319	0.9119468
0.014194734	0.9858052
0.97446334	0.025536636
0.966071	0.033928998
0.96416616	0.03583386
0.01499369	0.9850063
0.9855429	0.014457123
0.98803115	0.01196886
0.033582903	0.96641713
0.008994001	0.99100596
0.0077973665	0.99220264
0.008878741	0.9911212
0.01678923	0.9832108
0.011905286	0.98809475
0.009661143	0.99033886
0.079238206	0.9207618
0.07992468	0.9200753
0.063610084	0.9363899
0.012586857	0.98741317
0.015923271	0.9840768
0.30931053	0.6906894
0.0072650607	0.9927349
0.0072919903	0.992708
0.0072951596	0.9927048
0.00728756	0.9927125
0.010601878	0.9893981
0.90361756	0.09638244
0.9058568	0.094143234
0.8525485	0.14745156
0.9235495	0.07645051
0.8960791	0.103920855
0.91672266	0.08327742
0.00893152	0.9910685
0.008964041	0.99103594
0.009012721	0.99098724
0.008827957	0.991172
0.9756708	0.024329152
0.014272116	0.98572785
0.9439361	0.056063965
0.63889354	0.36110643
0.9765157	0.023484327
0.9852681	0.01473188
0.48492014	0.5150798
0.36206624	0.63793373
0.9802367	0.019763282
0.97458965	0.025410308
0.97951186	0.020488128
0.979607	0.020392992
0.9743928	0.02560719
0.36236063	0.63763934
0.97553	0.024469925
0.32186005	0.67814
0.97608614	0.023913946
0.43547267	0.56452733
0.40700734	0.59299266
0.44172183	0.5582782
0.018584436	0.9814155
0.009730189	0.9902698
0.009953574	0.99004644
0.07457059	0.92542946
0.011816639	0.98818344
0.011309594	0.9886904
0.011180819	0.9888192
0.010011368	0.9899886
0.9264865	0.07351347
0.14179645	0.85820353
0.00801063	0.9919893
0.007862875	0.99213713
0.007910764	0.9920893
0.007981374	0.99201864
0.011812637	0.9881874
0.011783695	0.98821634
0.011935587	0.98806447
0.033199985	0.96680003
0.03558833	0.9644117
0.014778338	0.9852217
0.132879	0.867121
0.37531418	0.62468576
0.93914235	0.060857672
0.039799843	0.96020013
0.011606603	0.98839337
0.015689129	0.98431087
0.9570905	0.042909577
0.9765394	0.02346067
0.95789015	0.04210989
0.9633853	0.03661473
0.9744106	0.025589447
0.9728539	0.027146114
0.9664175	0.033582516
0.9637113	0.03628863
0.96753156	0.032468416
0.055155706	0.94484425
0.007737299	0.9922627
0.007808275	0.99219173
0.007587288	0.99241275
0.035883367	0.96411663
0.033698156	0.9663018
0.026900262	0.9730997
0.009525714	0.9904743
0.009574861	0.99042517
0.03642519	0.9635748
0.009780154	0.9902199
0.052983254	0.9470167
0.009525714	0.9904743
0.03642519	0.9635748
0.037181173	0.9628188
0.016109176	0.98389083
0.015240275	0.98475975
0.033109922	0.9668901
0.021982303	0.9780176
0.010617792	0.98938227
0.87411374	0.12588626
0.07863369	0.9213663
0.011879051	0.9881209
0.010632628	0.9893673
0.00917253	0.9908275
0.9730664	0.026933532
0.94623286	0.0537671
0.79992676	0.20007326
0.95068836	0.049311608
0.010388795	0.98961127
0.00917487	0.9908251
0.0076363506	0.9923637
0.034394555	0.9656054
0.13849822	0.86150175
0.1346882	0.8653118
0.11145942	0.8885405
0.12640588	0.8735941
0.11624701	0.883753
0.13324358	0.8667564
0.10946434	0.89053565
0.008462687	0.99153733
0.44376576	0.5562343
0.017142002	0.98285806
0.013892172	0.9861078
0.011189928	0.9888101
0.010873109	0.98912686
0.01085518	0.98914486
0.01080518	0.98919487
0.26886442	0.73113555
0.24589199	0.75410795
0.014451602	0.98554844
0.091014124	0.90898585
0.99053115	0.00946886
0.9918149	0.008185083
0.9914948	0.008505233
0.9936871	0.006312959
0.019047951	0.9809521
0.99321634	0.0067836447
0.020190075	0.9798099
0.991912	0.008087955
0.9935015	0.00649851
0.99418277	0.0058171926
0.82811385	0.17188609
0.2899035	0.71009654
0.90840256	0.09159744
0.896244	0.10375599
0.9464767	0.05352329
0.969191	0.030808931
0.9674135	0.03258648
0.97518265	0.024817368
0.0094227055	0.99057734
0.011012646	0.9889874
0.011887984	0.9881121
0.01175012	0.9882499
0.019476188	0.9805238
0.022900272	0.9770997
0.032680504	0.9673195
0.94537807	0.054621924
0.9368032	0.06319684
0.010915268	0.9890848
0.952641	0.047358986
0.9515133	0.048486672
0.013264922	0.9867351
0.08285928	0.91714066
0.010351359	0.98964864
0.0103125665	0.9896874
0.009261378	0.99073863
0.011042751	0.9889572
0.0144861275	0.9855138
0.20901997	0.79098004
0.6596021	0.34039786
0.6344285	0.36557147
0.28935304	0.7106469
0.38643217	0.6135678
0.008291407	0.9917086
0.0086968895	0.9913031
0.007894688	0.99210536
0.011215856	0.9887841
0.013945156	0.98605484
0.04038652	0.9596135
0.56222194	0.43777803
0.01211788	0.98788214
0.012078642	0.98792136
0.011115967	0.988884
0.010773453	0.9892265
0.011338861	0.98866117
0.012118879	0.98788106
0.01083553	0.9891644
0.01174749	0.98825246
0.01533937	0.98466057
0.009357114	0.99064285
0.0093562845	0.9906438
0.00883735	0.99116266
0.008764639	0.9912354
0.026689723	0.9733103
0.9868319	0.013168121
0.98697007	0.013029937
0.98676646	0.0132335145
0.98703045	0.012969488
0.98711306	0.012886922
0.986893	0.013107009
0.9868591	0.013140878
0.98667496	0.013325041
0.9871749	0.012825017
0.9901308	0.009869236
0.01564011	0.9843599
0.015048445	0.98495156
0.98887575	0.011124337
0.35901406	0.6409859
0.9737302	0.026269823
0.9812432	0.01875684
0.9815056	0.018494481
0.82915235	0.17084767
0.9844195	0.015580465
0.9807568	0.019243166
0.016714646	0.98328537
0.015700966	0.98429906
0.009376459	0.99062353
0.009361368	0.9906386
0.009210728	0.99078935
0.026741259	0.9732588
0.16468947	0.8353106
0.020445203	0.97955483
0.53831404	0.461686
0.037937004	0.96206295
0.039546486	0.96045357
0.015465854	0.98453414
0.076025374	0.9239747
0.011021838	0.9889782
0.8591299	0.14087012
0.019155996	0.9808441
0.04610188	0.95389813
0.015509967	0.98449004
0.89974964	0.10025039
0.15526398	0.84473604
0.3651352	0.6348648
0.010234184	0.9897658
0.72980165	0.27019835
0.703711	0.29628897
0.009117737	0.9908823
0.0090791965	0.9909208
0.009095897	0.99090415
0.01246267	0.9875373
0.0125803985	0.98741955
0.009881012	0.990119
0.2356813	0.7643187
0.01021613	0.9897838
0.019020066	0.98098
0.8678107	0.13218932
0.66246295	0.33753705
0.80371314	0.19628692
0.8377174	0.16228262
0.9835412	0.016458793
0.85939246	0.14060757
0.98205286	0.017947149
0.9870705	0.012929513
0.98688114	0.0131189
0.9870179	0.012982112
0.9871587	0.012841267
0.9870322	0.012967847
0.98751616	0.012483796
0.9873925	0.012607539
0.9872989	0.01270108
0.98488045	0.015119598
0.987381	0.012619085
0.9852409	0.014759126
0.012459911	0.9875401
0.056538224	0.9434617
0.07286545	0.9271346
0.008066298	0.9919337
0.009763035	0.99023694
0.9300613	0.06993874
0.94918734	0.050812636
0.20081486	0.7991851
0.2068302	0.7931698
0.91073626	0.08926369
0.2429197	0.7570803
0.9722482	0.027751766
0.06461269	0.9353874
0.08115326	0.9188468
0.07741661	0.9225834
0.97386	0.02614003
0.21235768	0.7876423
0.11534404	0.884656
0.08029449	0.9197055
0.08758818	0.91241175
0.06102981	0.93897027
0.9718522	0.028147895
0.97247803	0.027521987
0.013229438	0.98677063
0.013627807	0.9863722
0.5877109	0.4122891
0.17739205	0.82260793
0.01125934	0.9887406
0.010943777	0.9890562
0.020426368	0.9795736
0.8712916	0.12870842
0.86462194	0.13537802
0.033221655	0.96677834
0.91973674	0.08026324
0.9161503	0.08384977
0.0128536085	0.9871464
0.9827151	0.017284902
0.13588043	0.86411965
0.8122694	0.18773063
0.037342105	0.9626579
0.009031096	0.9909689
0.01348897	0.986511
0.030780884	0.96921915
0.00945556	0.99054444
0.010360239	0.98963976
0.012313858	0.98768616
0.034482464	0.9655176
0.010085526	0.98991454
0.01018009	0.98981994
0.6379388	0.3620612
0.6874321	0.3125679
0.19378823	0.8062117
0.028667457	0.9713326
0.010834979	0.989165
0.010826371	0.98917365
0.011227746	0.9887722
0.011646137	0.98835385
0.010183372	0.98981667
0.009843491	0.99015653
0.009755579	0.9902444
0.037137397	0.96286255
0.013418669	0.9865813
0.056991618	0.94300836
0.013749205	0.98625076
0.01268571	0.9873143
0.012352063	0.9876479
0.011870658	0.9881293
0.01258124	0.9874187
0.7370276	0.26297233
0.8512475	0.1487525
0.8405867	0.1594133
0.8933625	0.1066375
0.0067825783	0.9932174
0.0067119556	0.9932881
0.026734564	0.97326547
0.009384426	0.9906156
0.013367311	0.9866327
0.18775281	0.8122472
0.34278342	0.65721655
0.13299799	0.867002
0.008714396	0.9912856
0.9701601	0.029839804
0.19700126	0.8029987
0.00953478	0.99046516
0.008802193	0.99119776
0.008673989	0.99132603
0.010878172	0.98912185
0.011208584	0.98879147
0.92813045	0.07186959
0.6496323	0.3503677
0.008062388	0.9919376
0.23062743	0.7693726
0.44095057	0.5590494
0.27834475	0.72165525
0.07590887	0.9240911
0.0074909725	0.99250907
0.007595683	0.9924043
0.19982608	0.80017394
0.41496944	0.58503056
0.3090555	0.6909445
0.011236197	0.9887638
0.00966034	0.9903397
0.009524348	0.9904757
0.012582401	0.9874176
0.023027875	0.9769721
0.009638695	0.99036133
0.009545838	0.9904542
0.0093584135	0.99064153
0.009941167	0.99005884
0.008252348	0.9917476
0.007985033	0.992015
0.016168952	0.98383105
0.015838908	0.9841611
0.008382744	0.99161726
0.009526376	0.99047357
0.010177177	0.98982286
0.011221321	0.98877865
0.010821853	0.9891782
0.010935673	0.9890644
0.010706215	0.9892938
0.03381905	0.9661809
0.021943668	0.9780563
0.13276888	0.86723113
0.8914018	0.10859823
0.03107199	0.96892804
0.038432907	0.96156704
0.05137457	0.9486254
0.92736655	0.07263351
0.97807956	0.021920396
0.9784138	0.021586189
0.9805797	0.019420333
0.98125505	0.01874496
0.9845865	0.01541352
0.9841793	0.015820708
0.98457885	0.015421097
0.980993	0.0190071
0.027765725	0.97223425
0.0199171	0.9800829
0.025656857	0.9743431
0.54960835	0.45039165
0.08021339	0.9197866
0.081175104	0.9188249
0.44502977	0.5549703
0.912294	0.08770605
0.52159595	0.47840396
0.011313328	0.9886867
0.010184376	0.9898156
0.97532415	0.024675794
0.009959825	0.9900401
0.011786287	0.98821366
0.009068915	0.99093103
0.008430392	0.9915697
0.80843073	0.19156922
0.8328502	0.16714983
0.011345822	0.98865414
0.98608774	0.013912306
0.9856736	0.0143263675
0.98575366	0.014246291
0.9858494	0.014150637
0.98575115	0.01424887
0.98584855	0.01415147
0.008490143	0.9915099
0.98095953	0.019040467
0.9844652	0.015534859
0.9835625	0.016437426
0.97954696	0.020452995
0.9429261	0.057073925
0.8135431	0.18645693
0.9553715	0.04462851
0.8893618	0.110638246
0.98265254	0.017347403
0.98343635	0.016563684
0.9832123	0.016787669
0.010942901	0.9890571
0.64097315	0.35902688
0.73606026	0.26393974
0.9120947	0.08790535
0.92013353	0.07986646
0.059161466	0.9408386
0.0767303	0.9232697
0.91311157	0.08688841
0.92682624	0.07317379
0.009191453	0.99080855
0.008663331	0.9913367
0.9684039	0.031596143
0.73616886	0.26383117
0.95666707	0.043332964
0.873222	0.12677796
0.014825191	0.98517483
0.013310549	0.9866895
0.015120628	0.98487943
0.015058754	0.9849413
0.009414164	0.99058586
0.06266213	0.9373379
0.008463631	0.9915364
0.9583098	0.041690227
0.020059599	0.97994035
0.009909539	0.9900905
0.028891444	0.9711086
0.056756273	0.94324374
0.02178302	0.978217
0.015010483	0.9849895
0.35334864	0.6466514
0.57226485	0.4277352
0.530176	0.46982402
0.061299097	0.9387009
0.03984206	0.96015793
0.6161985	0.38380158
0.009281869	0.9907182
0.009062545	0.9909375
0.008400719	0.9915993
0.0096255755	0.99037445
0.9295559	0.07044409
0.012597387	0.98740256
0.16596775	0.83403224
0.012302751	0.9876973
0.20150636	0.7984937
0.0844802	0.91551983
0.018409388	0.9815906
0.1332432	0.86675686
0.028378652	0.9716214
0.010948831	0.98905116
0.007799983	0.9922001
0.007971593	0.9920284
0.00812167	0.9918784
0.010073826	0.9899262
0.01012059	0.98987937
0.009570431	0.99042964
0.010202277	0.9897977
0.010356626	0.98964334
0.010015448	0.9899845
0.008841127	0.9911589
0.013193698	0.9868063
0.5219968	0.47800314
0.57483	0.42517
0.87134165	0.12865843
0.7213318	0.27866825
0.008657525	0.9913424
0.014751924	0.9852481
0.013755415	0.9862446
0.010567847	0.9894322
0.04806249	0.95193756
0.02351651	0.97648346
0.32060906	0.6793909
0.011147535	0.9888525
0.011483538	0.98851645
0.106013685	0.89398634
0.5290799	0.47092003
0.013451439	0.9865486
0.17140569	0.8285943
0.009064566	0.9909354
0.22594146	0.77405846
0.14507091	0.8549291
0.03254075	0.96745926
0.12725377	0.8727462
0.013019853	0.9869802
0.83103955	0.16896042
0.010870303	0.98912966
0.010248041	0.98975194
0.010070027	0.98993
0.1149415	0.88505846
0.30299303	0.697007
0.06306208	0.936938
0.014176638	0.9858234
0.017157046	0.982843
0.0082180295	0.99178195
0.00844274	0.99155724
0.04467727	0.95532274
0.15768932	0.8423107
0.008117523	0.9918825
0.011544869	0.98845506
0.014929838	0.9850701
0.010566261	0.9894337
0.3062175	0.69378257
0.5261593	0.47384074
0.009923237	0.99007684
0.45609206	0.543908
0.010260232	0.9897398
0.724471	0.27552906
0.6539676	0.34603238
0.07695609	0.9230439
0.4710693	0.5289308
0.9817832	0.018216845
0.9818981	0.0181019
0.8970877	0.10291225
0.0099520665	0.99004793
0.9791043	0.020895695
0.98246115	0.017538892
0.9770075	0.02299254
0.9780187	0.021981327
0.007858083	0.99214196
0.086063355	0.9139367
0.08176713	0.91823286
0.6204496	0.37955043
0.72333306	0.27666694
0.55521613	0.44478393
0.022921847	0.9770782
0.008374397	0.9916256
0.008125193	0.9918749
0.008625027	0.991375
0.008772663	0.9912273
0.009546523	0.9904535
0.7641814	0.2358186
0.9714507	0.028549295
0.9637585	0.03624145
0.9814269	0.018573126
0.97126836	0.028731577
0.9808363	0.019163765
0.971998	0.028001964
0.0073955264	0.9926045
0.0074826526	0.99251735
0.012523821	0.98747617
0.008712809	0.9912872
0.008011129	0.99198884
0.008189773	0.99181026
0.017574511	0.9824255
0.017264633	0.98273534
0.093969144	0.90603083
0.27201048	0.7279895
0.022798901	0.9772011
0.4915341	0.50846595
0.016694492	0.9833055
0.069731735	0.9302682
0.39729595	0.6027041
0.010496197	0.98950386
0.9809569	0.01904309
0.9829967	0.017003257
0.9829967	0.017003257
0.98117363	0.018826375
0.983073	0.016927034
0.9853886	0.014611483
0.98164535	0.018354693
0.9831956	0.016804378
0.98348016	0.016519863
0.985559	0.014441058
0.9856316	0.014368356
0.9816745	0.01832553
0.982349	0.01765106
0.9800325	0.019967485
0.98072183	0.019278197
0.98457307	0.015426943
0.9830468	0.016953208
0.98010397	0.01989603
0.98513085	0.014869087
0.9811989	0.018801138
0.98522574	0.014774306
0.982349	0.01765106
0.9827838	0.017216172
0.98513085	0.014869087
