0.50130916	0.49869078
0.021355769	0.97864425
0.017975459	0.98202455
0.01801071	0.98198926
0.021779882	0.9782201
0.017650483	0.9823496
0.017023258	0.9829768
0.41356876	0.58643126
0.87005496	0.12994505
0.055628408	0.9443716
0.069810465	0.9301895
0.055232707	0.94476736
0.021160245	0.97883976
0.018881079	0.9811189
0.030960947	0.9690391
0.5075374	0.4924626
0.0329807	0.96701926
0.88016397	0.11983605
0.99457175	0.0054282923
0.83649385	0.16350609
0.9934116	0.0065884423
0.99483347	0.0051665003
0.9902264	0.009773606
0.98761696	0.012383038
0.9911159	0.008884052
0.9896236	0.01037638
0.9926813	0.007318714
0.9913434	0.008656617
0.98849654	0.011503409
0.9912316	0.00876836
0.9948832	0.0051168622
0.99396026	0.0060397717
0.012438092	0.98756194
0.03606838	0.9639316
0.04033473	0.9596653
0.016634928	0.9833651
0.011030385	0.98896956
0.01881329	0.98118675
0.018016353	0.98198366
0.95275027	0.047249734
0.9854526	0.014547401
0.21508814	0.7849119
0.0243657	0.9756343
0.02013621	0.97986376
0.02242728	0.9775727
0.23442349	0.76557654
0.026522318	0.97347766
0.023523197	0.97647685
0.021191264	0.9788087
0.022864098	0.9771359
0.020946026	0.979054
0.18340401	0.816596
0.100573555	0.89942646
0.95084023	0.04915978
0.30530542	0.6946946
0.6211067	0.3788933
0.3476461	0.6523539
0.2858674	0.7141326
0.34439433	0.6556057
0.040266495	0.9597335
0.05033173	0.9496683
0.03480113	0.9651989
0.03369963	0.96630037
0.06011042	0.93988955
0.07089899	0.92910105
0.014682358	0.98531765
0.08217927	0.91782075
0.016886074	0.9831139
0.88535506	0.11464493
0.91380984	0.08619018
0.052657094	0.94734293
0.07235978	0.92764026
0.1246767	0.8753233
0.9731654	0.026834566
0.9916786	0.008321416
0.98062354	0.019376436
0.9883675	0.011632534
0.991252	0.008747939
0.9850151	0.014984919
0.07939875	0.92060125
0.049423393	0.95057654
0.06097795	0.93902206
0.039041996	0.960958
0.044271633	0.9557284
0.04841316	0.95158684
0.059113972	0.9408861
0.04454535	0.95545465
0.059446976	0.940553
0.012761146	0.9872388
0.017202696	0.98279727
0.021552226	0.97844774
0.34781325	0.6521868
0.011959464	0.9880405
0.016315773	0.9836842
0.3515677	0.6484323
0.020240681	0.9797593
0.019905848	0.98009413
0.016070256	0.98392975
0.016645867	0.98335415
0.9441132	0.05588677
0.8813348	0.11866523
0.013379373	0.98662066
0.7271405	0.27285954
0.013577027	0.98642296
0.013082408	0.98691756
0.594918	0.40508196
0.047594216	0.95240575
0.04391156	0.9560884
0.08295054	0.91704947
0.99342066	0.006579297
0.9309528	0.06904721
0.94084996	0.059150007
0.118546985	0.88145304
0.4801577	0.51984227
0.443492	0.556508
0.45851192	0.5414881
0.1987175	0.80128247
0.8462128	0.1537872
0.042232215	0.9577678
0.0374465	0.96255356
0.050991282	0.9490087
0.571044	0.42895594
0.55213284	0.44786718
0.017812546	0.9821875
0.025621342	0.97437865
0.9077674	0.092232555
0.24006492	0.7599351
0.03127483	0.9687252
0.010300633	0.9896994
0.010671664	0.9893283
0.071238115	0.9287619
0.01688743	0.98311263
0.017197996	0.982802
0.9544595	0.04554049
0.013474366	0.98652565
0.01358369	0.98641634
0.015752546	0.98424745
0.01550511	0.98449486
0.012320883	0.9876792
0.9928935	0.007106451
0.99445325	0.005546707
0.21226099	0.78773904
0.095434114	0.9045658
0.024667067	0.9753329
0.027590457	0.9724096
0.056312215	0.9436878
0.02121145	0.9787885
0.044554166	0.9554458
0.021540083	0.97845995
0.05093832	0.9490617
0.052502163	0.94749784
0.04391347	0.9560866
0.017023375	0.98297656
0.015840208	0.98415977
0.018551273	0.9814487
0.015613872	0.98438615
0.022649901	0.9773501
0.032880038	0.96711993
0.018828468	0.9811715
0.03509274	0.9649072
0.01394222	0.9860578
0.022764046	0.977236
0.01981507	0.980185
0.024909133	0.97509086
0.042921674	0.95707834
0.9574202	0.04257988
0.015620493	0.9843796
0.98944	0.010559982
0.011198641	0.98880136
0.015365588	0.98463446
0.014327446	0.9856726
0.09608308	0.90391695
0.11417359	0.8858264
0.13775569	0.86224437
0.014383168	0.98561686
0.014511891	0.9854881
0.015122914	0.9848771
0.014628765	0.98537123
0.5602732	0.43972686
0.71470106	0.28529888
0.021114485	0.9788855
0.02984445	0.97015554
0.015148504	0.98485154
0.032775145	0.9672249
0.42606422	0.57393575
0.99036974	0.009630295
0.14179216	0.8582078
0.90789336	0.092106596
0.023282975	0.976717
0.04634638	0.95365363
0.78212404	0.21787597
0.020044403	0.9799556
0.03436092	0.96563905
0.9490097	0.050990302
0.01585544	0.98414457
0.014794148	0.9852058
0.014934712	0.9850653
0.014831412	0.9851686
0.01362864	0.98637134
0.013651429	0.9863486
0.01365248	0.98634744
0.060427	0.939573
0.065018825	0.93498117
0.105616175	0.8943838
0.106263466	0.8937365
0.21783537	0.78216463
0.94942063	0.050579354
0.25137335	0.7486266
0.012847554	0.9871524
0.013755931	0.986244
0.93225205	0.06774798
0.21162866	0.7883713
0.86279535	0.13720468
0.03211537	0.96788466
0.017840449	0.98215955
0.99575895	0.004241009
0.9939107	0.006089323
0.9939107	0.006089323
0.9961175	0.003882588
0.9932888	0.0067111603
0.9961753	0.0038246524
0.9960039	0.003996078
0.9943305	0.0056694997
0.99577713	0.0042228843
0.9962025	0.003797507
0.99596655	0.00403347
0.9960615	0.003938427
0.99594253	0.0040573943
0.99239105	0.007608998
0.99408937	0.0059106066
0.995918	0.004082035
0.99543816	0.0045618853
0.993768	0.0062320954
0.99584097	0.0041590477
0.9956214	0.004378589
0.99588287	0.0041171433
0.99594253	0.0040573943
0.99605393	0.0039460757
0.99584097	0.0041590477
0.995589	0.004410972
0.99269414	0.0073058098
0.99575895	0.004241009
0.99239105	0.007608998
0.99198794	0.008012123
0.995589	0.0044109696
0.99597484	0.00402519
0.99564517	0.004354914
0.99345833	0.006541644
0.9937219	0.006278123
0.99583995	0.0041600405
0.9960873	0.0039126934
0.022498947	0.97750103
0.023516264	0.97648376
0.96699005	0.033009958
0.84480894	0.15519106
0.838168	0.16183196
0.91950303	0.08049697
0.9783611	0.021638893
0.9002791	0.099720925
0.96612394	0.033876043
0.97122914	0.02877083
0.97429466	0.02570533
0.80930215	0.19069786
0.96892786	0.031072196
0.9426986	0.057301473
0.95145524	0.048544787
0.95223594	0.047764055
0.9729028	0.027097227
0.9659087	0.034091324
0.9618499	0.03815
0.020313965	0.9796861
0.16508517	0.8349148
0.09902505	0.9009749
0.015575734	0.9844243
0.015315881	0.98468417
0.025027616	0.9749724
0.7007905	0.2992095
0.027600724	0.97239923
0.89097244	0.10902751
0.9044974	0.09550262
0.022414101	0.9775859
0.11622838	0.8837716
0.91349787	0.086502135
0.90020174	0.099798284
0.017747443	0.9822526
0.016151957	0.98384804
0.019166803	0.9808332
0.018884024	0.98111594
0.018910835	0.9810892
0.024516724	0.9754833
0.011740295	0.9882597
0.43138346	0.56861657
0.6830668	0.31693316
0.06853067	0.9314693
0.092835434	0.9071646
0.9948573	0.00514263
0.02281592	0.97718406
0.036383085	0.9636169
0.011761848	0.98823816
0.22602215	0.7739779
0.21833321	0.7816668
0.26751	0.73249
0.22398947	0.77601045
0.01626792	0.98373204
0.13009445	0.86990553
0.7615641	0.23843586
0.98644394	0.013556065
0.026381588	0.97361845
0.2352385	0.7647615
0.31089002	0.68911
0.19643532	0.8035647
0.26504886	0.73495114
0.058064952	0.94193506
0.047251835	0.9527481
0.048421632	0.9515784
0.018689256	0.9813107
0.99580413	0.0041958657
0.022092013	0.97790796
0.72806543	0.2719346
0.038711533	0.9612885
0.04718181	0.9528182
0.03488622	0.9651138
0.10294138	0.89705867
0.048983354	0.95101666
0.27423218	0.7257678
0.19675621	0.80324376
0.24189329	0.75810677
0.9963169	0.0036830464
0.9962937	0.0037062084
0.99645555	0.0035444482
0.9963486	0.003651324
0.99639565	0.0036044167
0.996005	0.00399496
0.99639326	0.003606753
0.9963464	0.003653636
0.99639624	0.0036037485
0.11561362	0.88438636
0.40112466	0.59887534
0.123700954	0.876299
0.053380482	0.9466195
0.90688664	0.0931134
0.010084263	0.9899157
0.9958085	0.0041914764
0.99507153	0.0049284934
0.024822999	0.975177
0.038100187	0.9618998
0.037647378	0.9623526
0.03065206	0.9693479
0.020214992	0.979785
0.05245357	0.9475465
0.99496955	0.005030478
0.68771154	0.31228837
0.21155359	0.7884464
0.9945035	0.005496516
0.9955884	0.0044115265
0.995352	0.0046479926
0.99261945	0.007380546
0.01928586	0.98071414
0.124570586	0.8754294
0.06144462	0.93855536
0.9784023	0.021597724
0.081360616	0.9186394
0.084759034	0.91524094
0.12773237	0.8722676
0.026530487	0.97346956
0.052160166	0.9478398
0.050774977	0.949225
0.8360081	0.16399191
0.8428295	0.15717052
0.9303333	0.06966665
0.99528164	0.00471839
0.9958752	0.004124885
0.99580306	0.0041969935
0.9958768	0.0041232165
0.025841376	0.9741586
0.02103659	0.9789634
0.16166821	0.8383318
0.24819806	0.75180197
0.021077976	0.978922
0.019550173	0.9804498
0.01695567	0.9830443
0.01725922	0.9827407
0.016840681	0.9831593
0.018296383	0.9817036
0.017843675	0.98215634
0.031475443	0.9685245
0.045810256	0.9541897
0.04898662	0.95101345
0.045093153	0.9549068
0.018357102	0.9816429
0.014757768	0.9852423
0.017208228	0.9827917
0.020097766	0.97990227
0.034055565	0.9659444
0.05329742	0.94670266
0.90377724	0.09622278
0.99650145	0.0034986027
0.99609035	0.003909613
0.99638486	0.0036151183
0.9963476	0.0036524069
0.8832858	0.11671421
0.99630827	0.00369166
0.9965264	0.0034736092
0.79755694	0.20244306
0.99645543	0.0035446251
0.9142369	0.08576314
0.9963469	0.0036531603
0.9963736	0.0036263792
0.8012069	0.19879311
0.9962908	0.003709166
0.99601907	0.0039809216
0.99652725	0.0034727775
0.87085307	0.12914695
0.8952779	0.10472205
0.9965513	0.0034487448
0.99642915	0.0035708738
0.78626513	0.21373482
0.015916197	0.98408383
0.016193047	0.98380697
0.01751658	0.9824834
0.84964836	0.15035164
0.97652996	0.023470044
0.97861207	0.021387963
0.9872136	0.012786328
0.016679848	0.9833202
0.017092502	0.9829075
0.017523682	0.98247635
0.017007034	0.98299295
0.022065116	0.9779349
0.026074976	0.973925
0.94875294	0.051247
0.059637137	0.94036293
0.34278965	0.65721035
0.3034536	0.69654644
0.6923331	0.307667
0.66238797	0.337612
0.19119675	0.80880326
0.19626452	0.8037355
0.010890605	0.9891094
0.025225032	0.97477496
0.033319864	0.96668017
0.032134827	0.9678651
0.017199425	0.9828006
0.03625836	0.96374166
0.02805178	0.9719482
0.013872574	0.9861274
0.015859347	0.98414063
0.06192372	0.93807626
0.01995165	0.9800483
0.017452687	0.98254734
0.014209977	0.9857901
0.013212286	0.9867877
0.0140597345	0.98594034
0.015061986	0.984938
0.15659909	0.8434009
0.6322973	0.36770275
0.014324967	0.98567504
0.012544354	0.9874557
0.015846059	0.9841539
0.93124485	0.068755135
0.97286654	0.027133493
0.9526421	0.047357913
0.8746834	0.12531666
0.013041937	0.9869581
0.92515564	0.07484437
0.012867	0.987133
0.96308357	0.036916405
0.013190271	0.98680973
0.9543662	0.045633767
0.025326956	0.97467303
0.8651744	0.13482565
0.023755975	0.97624403
0.512995	0.48700497
0.71655405	0.28344592
0.047856793	0.9521432
0.04668168	0.9533183
0.011298797	0.9887012
0.03393554	0.96606445
0.012829405	0.9871705
0.012466661	0.98753333
0.9639675	0.03603249
0.017390724	0.9826093
0.017253252	0.9827467
0.015228022	0.984772
0.017252842	0.9827472
0.20605305	0.7939469
0.99521893	0.0047809924
0.9950598	0.0049402067
0.9952514	0.00474857
0.99507695	0.0049230247
0.022983814	0.97701615
0.029949525	0.9700505
0.02131905	0.9786809
0.9874933	0.012506737
0.635848	0.36415198
0.17928761	0.8207124
0.14029804	0.85970193
0.9505616	0.04943842
0.96209717	0.037902832
0.42951474	0.57048523
0.046334863	0.9536651
0.19747882	0.80252117
0.14595583	0.85404414
0.07930135	0.92069864
0.87684107	0.123158954
0.8449433	0.15505669
0.9949522	0.0050478685
0.9958561	0.004143901
0.9625858	0.037414182
0.9479958	0.0520042
0.02255457	0.9774455
0.07444583	0.9255541
0.9867361	0.0132639045
0.10348767	0.89651227
0.021985935	0.9780141
0.022984244	0.97701573
0.034732964	0.96526706
0.99185854	0.008141426
0.9872301	0.012769847
0.98110586	0.018894216
0.107314534	0.8926855
0.016659096	0.9833409
0.014980745	0.9850192
0.016241325	0.98375875
0.38433042	0.61566955
0.34252256	0.6574774
0.849189	0.15081108
0.20900808	0.79099196
0.9727726	0.027227374
0.9362394	0.06376061
0.9782785	0.021721533
0.031677328	0.96832263
0.017953731	0.9820463
0.021531995	0.97846806
0.03151208	0.96848786
0.028997065	0.97100294
0.029601317	0.9703987
0.028035179	0.9719649
0.021631353	0.97836864
0.68072796	0.31927204
0.02305508	0.9769449
0.035413314	0.9645867
0.03244985	0.9675502
0.9921606	0.007839322
0.9855036	0.014496412
0.9846869	0.015313112
0.9925553	0.00744474
0.011898557	0.9881015
0.016240211	0.98375976
0.015987715	0.98401225
0.011847605	0.98815244
0.07216372	0.9278363
0.03391125	0.9660887
0.93927133	0.060728643
0.93492	0.06508004
0.015494335	0.9845057
0.116141856	0.8838582
0.030793305	0.9692067
0.025546154	0.9744538
0.06758508	0.93241495
0.06693637	0.9330636
0.040313806	0.95968616
0.019558057	0.9804419
0.019474294	0.9805257
0.018386649	0.9816134
0.024286343	0.9757136
0.026486203	0.97351384
0.7339436	0.26605645
0.8181601	0.18183984
0.029072983	0.97092694
0.029809784	0.9701902
0.027123207	0.97287685
0.027551623	0.97244835
0.027493829	0.9725062
0.023634193	0.9763658
0.12315805	0.8768419
0.29357526	0.70642465
0.14200883	0.85799116
0.9192286	0.08077144
0.9851622	0.014837774
0.014111696	0.9858883
0.010663551	0.9893364
0.013919838	0.9860802
0.33073926	0.66926074
0.09037554	0.9096245
0.045382265	0.95461774
0.04170061	0.9582994
0.0655735	0.9344265
0.09623976	0.90376025
0.08136397	0.9186361
0.121294975	0.87870497
0.089389995	0.91061
0.039967827	0.9600321
0.03337249	0.9666275
0.058921915	0.94107807
0.057074595	0.94292545
0.055021215	0.9449788
0.030235672	0.96976435
0.043697678	0.9563023
0.032716777	0.96728325
0.9945962	0.005403875
0.99213976	0.007860235
0.9947239	0.0052761612
0.99189717	0.008102865
0.98868257	0.011317365
0.9934117	0.006588258
0.07797439	0.9220257
0.015095588	0.9849044
0.080831036	0.91916895
0.014325566	0.98567444
0.018681537	0.98131853
0.17599685	0.8240031
0.018209076	0.9817909
0.15086396	0.84913605
0.92254454	0.07745549
0.9326576	0.06734234
0.094930954	0.90506905
0.2113372	0.7886628
0.9902041	0.009795857
0.9879382	0.012061743
0.99291176	0.0070882146
0.022771217	0.97722876
0.9944981	0.0055018906
0.041156277	0.9588437
0.017338196	0.9826617
0.0483854	0.95161456
0.050135396	0.9498646
0.31400856	0.68599147
0.9828646	0.017135438
0.057178084	0.9428219
0.09903286	0.9009672
0.050434045	0.94956595
0.026065432	0.97393465
0.98100775	0.01899221
0.9927114	0.0072886082
0.98753405	0.012465956
0.9708421	0.029157903
0.9933074	0.006692655
0.9764113	0.023588782
0.09881549	0.90118456
0.10986273	0.89013726
0.12278091	0.877219
0.07358317	0.9264168
0.013327117	0.9866729
0.013025626	0.98697436
0.016299656	0.98370034
0.022723868	0.97727615
0.014930658	0.98506933
0.015618043	0.984382
0.99531686	0.0046831025
0.8462325	0.15376747
0.9960109	0.0039890734
0.022558384	0.9774416
0.022613302	0.9773867
0.02051394	0.9794861
0.025801279	0.9741987
0.024995033	0.9750049
0.025404759	0.9745952
0.025302133	0.97469795
0.227093	0.772907
0.08384352	0.9161565
0.25073016	0.74926984
0.09085819	0.90914184
0.080042616	0.91995734
0.047060296	0.9529397
0.07538324	0.9246168
0.15728755	0.8427124
0.044866823	0.9551332
0.04712245	0.9528776
0.03546115	0.9645389
0.07972817	0.9202718
0.018163618	0.9818364
0.99133766	0.00866234
0.09514667	0.9048533
0.99080664	0.009193355
0.9955514	0.004448527
0.99539053	0.0046094097
0.9954497	0.0045503047
0.99554044	0.004459571
0.9943275	0.0056724814
0.9941553	0.005844666
0.993764	0.0062360503
0.9915489	0.008451055
0.040883847	0.9591161
0.019226147	0.98077387
0.047271095	0.95272887
0.018960226	0.98103976
0.5189798	0.48102024
0.7517354	0.2482646
0.9910862	0.008913801
0.9116245	0.08837556
0.8294674	0.17053263
0.633184	0.366816
0.81431085	0.18568915
0.80197835	0.1980216
0.03716034	0.9628397
0.07975892	0.920241
0.035212837	0.9647871
0.989823	0.010177033
0.7626759	0.23732412
0.78879905	0.21120101
0.9727216	0.0272784
0.09330825	0.9066918
0.10556444	0.8944356
0.98612565	0.0138743175
0.941781	0.05821904
0.79419035	0.20580962
0.906979	0.09302097
0.98296875	0.017031278
0.9445752	0.0554248
0.9568131	0.04318693
0.78797567	0.21202432
0.9860051	0.013994913
0.9548377	0.045162283
0.9776269	0.022373118
0.91331464	0.08668529
0.4898186	0.5101814
0.15605338	0.8439466
0.91007215	0.08992784
0.9780423	0.021957684
0.98406106	0.015938891
