0.092903346	0.9070967
0.49276087	0.50723916
0.14356357	0.85643643
0.69935113	0.3006488
0.8310668	0.16893323
0.9878527	0.012147273
0.98763067	0.012369365
0.030886522	0.9691135
0.9868896	0.013110358
0.9887117	0.01128827
0.10342789	0.8965722
0.046081796	0.9539182
0.06852426	0.93147576
0.11782443	0.8821756
0.05738031	0.9426197
0.20919125	0.79080874
0.73971814	0.2602818
0.84749097	0.15250897
0.86236346	0.13763651
0.87867486	0.12132515
0.6822244	0.31777564
0.09928606	0.9007139
0.12485848	0.87514156
0.9716707	0.028329363
0.512878	0.48712206
0.45326146	0.5467385
0.2572711	0.7427289
0.982781	0.017219022
0.18514179	0.81485826
0.13495299	0.865047
0.2074747	0.79252535
0.21161547	0.7883845
0.9223678	0.077632144
0.9038707	0.096129306
0.9207634	0.07923666
0.8681642	0.13183574
0.022075964	0.97792405
0.019617854	0.9803821
0.030441562	0.9695584
0.16128439	0.8387156
0.19617859	0.80382144
0.1540983	0.8459017
0.2478413	0.7521587
0.22764821	0.77235174
0.22551265	0.7744874
0.17319797	0.8268021
0.9123901	0.08760991
0.09879049	0.90120953
0.95884126	0.04115871
0.95039606	0.049603913
0.9643061	0.035693817
0.13827834	0.8617217
0.96041363	0.03958632
0.9684494	0.031550657
0.021500507	0.97849953
0.020754851	0.9792452
0.98299396	0.017006014
0.98441976	0.015580261
0.9587281	0.04127189
0.9871366	0.012863359
0.98636913	0.013630826
0.98650813	0.01349189
0.9871265	0.012873513
0.98508817	0.014911776
0.9862894	0.013710683
0.024020066	0.9759799
0.89583194	0.10416809
0.95710653	0.042893473
0.10280264	0.89719737
0.913859	0.08614098
0.15039177	0.84960824
0.1765721	0.823428
0.9743222	0.025677817
0.7043026	0.29569742
0.6063521	0.39364794
0.027333796	0.9726662
0.020246329	0.9797537
0.017663863	0.9823361
0.98785585	0.012144184
0.9880157	0.011984259
0.98470783	0.015292145
0.9890398	0.010960186
0.98886055	0.011139442
0.9837384	0.016261557
0.989431	0.010568958
0.9892742	0.010725737
0.9857414	0.014258632
0.04175854	0.9582415
0.8702809	0.12971906
0.04663309	0.95336694
0.0490053	0.9509947
0.03744423	0.96255577
0.03748916	0.9625108
0.03421682	0.9657832
0.053003907	0.9469961
0.01817483	0.9818252
0.03260257	0.96739745
0.036316764	0.96368325
0.027203308	0.97279674
0.14420274	0.8557973
0.016713502	0.9832865
0.025006928	0.97499305
0.02339545	0.9766045
0.028330714	0.9716693
0.016116343	0.9838837
0.031905048	0.968095
0.015669899	0.9843301
0.019653652	0.9803463
0.016942527	0.98305744
0.06734879	0.93265116
0.11374518	0.8862548
0.45909876	0.54090124
0.06732535	0.93267465
0.043858007	0.95614207
0.05005423	0.94994575
0.021390757	0.9786092
0.034285154	0.9657149
0.037813712	0.96218634
0.022821873	0.9771781
0.037257433	0.96274257
0.027800754	0.9721993
0.038824413	0.96117556
0.44912162	0.5508784
0.7716446	0.22835536
0.60377896	0.39622104
0.84934556	0.15065442
0.021932617	0.97806734
0.023693006	0.976307
0.9802801	0.019719819
0.96170485	0.038295202
0.98244894	0.017551007
0.92969644	0.070303634
0.9888072	0.011192793
0.9888832	0.011116828
0.028311912	0.97168815
0.98847276	0.01152727
0.988751	0.011248961
0.98879576	0.011204203
0.98885775	0.011142227
0.9886572	0.011342828
0.988713	0.011287
0.027061846	0.9729382
0.9888398	0.011160183
0.028750055	0.97124994
0.9885604	0.011439581
0.026619742	0.9733803
0.9887539	0.011246067
0.98877394	0.011226095
0.988499	0.011501012
0.0288708	0.9711292
0.9887543	0.011245715
0.02717173	0.9728283
0.025724689	0.97427535
0.98875284	0.011247153
0.02761912	0.9723808
0.9888277	0.011172362
0.02820544	0.9717945
0.9888144	0.011185645
0.9887134	0.011286649
0.9858415	0.014158537
0.11760683	0.8823931
0.9826382	0.01736188
0.98135895	0.018641096
0.080250666	0.9197494
0.9880585	0.011941464
0.98538566	0.014614268
0.9869658	0.013034248
0.83736277	0.16263728
0.019633401	0.98036665
0.016272146	0.9837278
0.7457167	0.25428334
0.25543937	0.74456066
0.8867943	0.11320562
0.029975334	0.97002465
0.41320586	0.58679414
0.0815998	0.9184002
0.0590436	0.9409565
0.051182475	0.94881755
0.9186082	0.08139182
0.9150645	0.08493546
0.9390474	0.060952652
0.84878325	0.15121675
0.93832165	0.06167827
0.8115183	0.18848173
0.9867932	0.013206779
0.9806605	0.019339565
0.9824369	0.01756308
0.9871673	0.012832728
0.98559105	0.014408897
0.9837764	0.016223596
0.1470848	0.8529152
0.33733365	0.6626664
0.1452337	0.8547663
0.067558855	0.9324412
0.09784944	0.9021505
0.54443634	0.4555636
0.9650414	0.03495859
0.95068765	0.04931239
0.2629749	0.7370251
0.8365615	0.16343847
0.95928985	0.040710088
0.01354335	0.98645663
0.013463093	0.98653686
0.3627533	0.6372468
0.087428845	0.9125712
0.11768693	0.882313
0.9834198	0.01658018
0.97663707	0.023362914
0.98303336	0.016966658
0.98301333	0.016986694
0.02028116	0.9797188
0.017975492	0.98202455
0.017429072	0.98257095
0.04412808	0.95587194
0.95286936	0.047130723
0.95010716	0.04989287
0.9901668	0.009833198
0.9900709	0.009929193
0.98994523	0.01005475
0.9898448	0.010155181
0.9897928	0.0102071855
0.99004877	0.009951235
0.9900399	0.009960118
0.99005485	0.009945129
0.99014026	0.0098597435
0.9899659	0.010034059
0.9900317	0.0099682305
0.98976934	0.010230634
0.98996395	0.010036106
0.9900469	0.009953104
0.99004704	0.00995294
0.9900461	0.009953898
0.9900095	0.00999052
0.98998487	0.010015145
0.98998916	0.010010768
0.99020934	0.009790646
0.9900461	0.009953946
0.9899629	0.010037115
0.9899303	0.010069728
0.990213	0.009787065
0.98998	0.010020002
0.990203	0.009796972
0.98985183	0.010148177
0.98995274	0.010047226
0.99003804	0.009962004
0.2742426	0.72575736
0.930673	0.069327034
0.027791731	0.9722083
0.015310293	0.9846897
0.015401244	0.98459876
0.017116055	0.982884
0.018830359	0.98116964
0.02120537	0.9787947
0.76958513	0.2304149
0.8123248	0.18767515
0.07148	0.92851996
0.10348619	0.8965138
0.16371116	0.83628887
0.76855713	0.23144288
0.63212305	0.36787698
0.5399759	0.46002412
0.5063974	0.49360257
0.7335154	0.26648462
0.7083349	0.2916651
0.046169303	0.95383066
0.9821264	0.017873608
0.97895205	0.021047974
0.9794463	0.02055366
0.012927907	0.98707205
0.9864544	0.013545593
0.9858723	0.014127746
0.139121	0.860879
0.024541538	0.97545844
0.6140494	0.38595062
0.8209998	0.17900026
0.027772173	0.9722278
0.05799481	0.94200516
0.051355507	0.94864446
0.03563592	0.9643641
0.057398666	0.9426013
0.08947614	0.91052383
0.074368	0.92563194
0.7603371	0.2396629
0.49892414	0.50107586
0.4884569	0.5115431
0.9866492	0.013350749
0.9866492	0.013350749
0.9866492	0.013350749
0.056585953	0.9434141
0.030550938	0.9694491
0.038540915	0.96145904
0.031420786	0.96857923
0.04659432	0.95340574
0.038680986	0.96131897
0.056863695	0.94313633
0.0466371	0.95336294
0.06604725	0.9339528
0.362617	0.637383
0.3274233	0.6725767
0.20591089	0.7940891
0.50362223	0.49637783
0.40634912	0.5936508
0.5303277	0.46967226
0.054009106	0.94599086
0.0153049035	0.98469514
0.014614076	0.9853859
0.6088195	0.39118055
0.1507378	0.84926224
0.08679197	0.913208
0.98430794	0.015692076
0.98244584	0.017554112
0.98465466	0.015345328
0.9856908	0.0143092
0.9846154	0.015384659
0.017184937	0.9828151
0.017414795	0.9825852
0.9830778	0.016922146
0.9809394	0.019060625
0.98438513	0.015614877
0.9838547	0.016145304
0.077203244	0.9227967
0.051184893	0.9488151
0.98659885	0.013401131
0.98697555	0.013024456
0.9875809	0.012419093
0.50950056	0.49049938
0.98090106	0.019098898
0.9733055	0.026694434
0.4585399	0.5414601
0.04772987	0.95227015
0.88489044	0.11510957
0.02567654	0.9743234
0.027503474	0.9724965
0.061675098	0.9383249
0.027277818	0.9727222
0.11647151	0.8835285
0.068645224	0.93135476
0.06288597	0.937114
0.38786715	0.61213285
0.98413855	0.015861401
0.98082376	0.019176254
0.19298555	0.80701447
0.7876757	0.21232432
0.89940894	0.100591116
0.79811597	0.20188406
0.53717506	0.46282494
0.76999384	0.23000614
0.22606286	0.77393705
0.8115403	0.18845966
0.89725775	0.1027422
0.19520684	0.8047932
0.4074353	0.59256464
0.64333355	0.35666642
0.95037097	0.049629062
0.88948894	0.11051114
0.9559822	0.044017784
0.928694	0.07130601
0.96241486	0.037585188
0.024788376	0.97521156
0.076656654	0.9233433
0.08038662	0.91961336
0.3150105	0.6849895
0.24244706	0.7575529
0.3561327	0.64386725
0.018899584	0.98110044
0.027009778	0.9729902
0.055601448	0.9443986
0.017176863	0.9828232
0.043545507	0.9564545
0.02608001	0.97392005
0.98766285	0.0123371165
0.9819971	0.018002914
0.9819725	0.018027475
0.9874648	0.012535189
0.96570855	0.034291428
0.9872902	0.012709735
0.987538	0.012462053
0.98789793	0.012102015
0.9877741	0.012225959
0.9872476	0.012752427
0.9876051	0.012394893
0.9876272	0.012372814
0.98771787	0.012282128
0.9818273	0.018172694
0.9882337	0.011766304
0.967388	0.032612093
0.9877507	0.012249362
0.987766	0.012234007
0.97174263	0.028257418
0.988113	0.011887053
0.96482795	0.035171986
0.98815316	0.011846794
0.9813861	0.018613882
0.98789024	0.01210976
0.027510058	0.97248995
0.03040797	0.96959203
0.047657207	0.9523428
0.15051723	0.8494827
0.0347534	0.9652466
0.033963088	0.966037
0.029457737	0.9705422
0.19656682	0.8034332
0.17627138	0.8237287
0.120447546	0.8795524
0.05608752	0.9439125
0.036371633	0.9636283
0.46272716	0.5372728
0.5927403	0.40725973
0.062514804	0.93748516
0.044832893	0.9551671
0.5159355	0.48406455
0.32257533	0.67742467
0.11154668	0.8884533
0.68131584	0.31868416
0.017544726	0.9824553
0.4046346	0.5953654
0.22439899	0.7756011
0.026033795	0.9739662
0.018905908	0.9810941
0.01942833	0.9805716
0.5812353	0.4187647
0.9770858	0.022914223
0.53793406	0.4620659
0.3993405	0.60065943
0.764048	0.23595208
0.066003144	0.93399686
0.045155354	0.95484465
0.014451099	0.9855489
0.016114717	0.9838853
0.6673776	0.3326224
0.034868527	0.96513146
0.021462413	0.97853756
0.028284255	0.9717157
0.023765376	0.97623456
0.09251013	0.9074899
0.10458518	0.8954148
0.71755326	0.28244674
0.7618948	0.23810525
0.7622178	0.23778214
0.8498003	0.15019973
0.9629571	0.037042864
0.95876914	0.041230816
0.97298187	0.027018148
0.025260469	0.9747395
0.07961159	0.92038846
0.96679896	0.03320106
0.094906256	0.9050937
0.39439777	0.6056022
0.25976363	0.74023634
0.847387	0.15261292
0.86029273	0.1397072
0.019674787	0.9803253
0.25052497	0.74947506
0.7304267	0.26957324
0.01738648	0.9826135
0.048964586	0.95103544
0.0186895	0.9813105
0.10556736	0.8944326
0.021512242	0.9784878
0.018810552	0.9811895
0.9673926	0.03260735
0.9721967	0.027803265
0.9704996	0.029500445
0.23432258	0.76567745
0.77311105	0.22688897
0.8421308	0.15786923
0.97720045	0.022799576
0.9739033	0.026096666
0.013251018	0.986749
0.019290714	0.9807093
0.017548729	0.98245126
0.039023787	0.9609762
0.03700621	0.9629938
0.095454685	0.90454525
0.17485037	0.8251496
0.5939172	0.40608284
0.020296132	0.9797039
0.017601915	0.9823981
0.017156878	0.9828431
0.012003098	0.9879969
0.011636745	0.9883633
0.074329704	0.9256703
0.12020419	0.8797958
0.03243241	0.9675676
0.057946455	0.94205356
0.08106621	0.91893375
0.06455333	0.9354467
0.035359364	0.9646407
0.05304653	0.9469535
0.023750998	0.976249
0.021994466	0.9780056
0.9891828	0.010817229
0.85945666	0.14054333
0.047182508	0.9528175
0.031714696	0.9682853
0.015289999	0.98471004
0.015099063	0.98490095
0.013595739	0.9864043
0.9842681	0.015731905
0.9837731	0.016226862
0.03928047	0.9607195
0.038243283	0.96175677
0.03740168	0.96259826
0.68979377	0.31020626
0.04147302	0.95852697
0.021119455	0.9788806
0.059806097	0.94019383
0.068042286	0.93195766
0.013990674	0.9860093
0.01398736	0.98601264
0.013283766	0.9867163
0.022555504	0.9774445
0.018787647	0.9812123
0.015820248	0.98417974
0.013592284	0.98640764
0.012823616	0.98717636
0.017150896	0.98284906
0.016811645	0.98318833
0.66270167	0.33729836
0.78272283	0.21727714
0.68796337	0.3120366
0.8345528	0.16544713
0.97477144	0.025228625
0.86525524	0.13474481
0.97235346	0.027646493
0.9887657	0.011234291
0.98702604	0.012973902
0.9877891	0.012210905
0.9880597	0.011940323
0.9862466	0.013753428
0.98862326	0.011376661
0.9885821	0.011417996
0.9858453	0.014154642
0.9835988	0.016401108
0.9886929	0.0113071855
0.98734945	0.0126505345
0.88424295	0.115757
0.8641138	0.1358861
0.9116202	0.08837976
0.89632547	0.103674464
0.17448471	0.8255153
0.1663146	0.83368546
0.33966836	0.6603316
0.3380271	0.6619729
0.38425243	0.61574763
0.1354212	0.86457884
0.018153256	0.98184675
0.020411707	0.97958827
0.8081386	0.19186144
0.714627	0.2853729
0.9718822	0.02811775
0.9705602	0.02943976
0.9579927	0.04200731
0.97108984	0.028910227
0.023893602	0.97610646
0.85530317	0.1446969
0.8295757	0.17042433
0.9907602	0.009239851
0.77309	0.22690998
0.7941524	0.20584755
0.1082539	0.89174604
0.039568175	0.96043175
0.03134679	0.96865314
0.029396085	0.9706039
0.120574966	0.879425
0.060728125	0.93927187
0.056211594	0.94378835
0.06523428	0.9347657
0.99012774	0.0098721795
0.989626	0.01037405
0.9901798	0.009820178
0.9901247	0.009875243
0.04048456	0.95951545
0.047915332	0.9520847
0.11494405	0.88505596
0.24474144	0.7552585
0.015233722	0.98476624
0.021647545	0.9783524
0.021458017	0.978542
0.020905403	0.97909456
0.034743242	0.96525675
0.019167125	0.9808328
0.017123194	0.98287684
0.7338126	0.26618743
0.71597266	0.28402728
0.7029805	0.2970195
0.060346305	0.9396537
0.08597608	0.91402394
0.018222146	0.9817778
0.01665397	0.983346
0.020418672	0.9795813
0.028508209	0.97149175
0.030028556	0.9699715
0.014040187	0.98595977
0.017604653	0.98239535
0.018799387	0.98120064
0.017398458	0.9826015
0.071145974	0.92885405
0.0759253	0.9240747
0.017180024	0.9828199
0.017848756	0.98215127
0.015988354	0.98401165
0.03179379	0.96820617
0.019231886	0.98076814
0.024201619	0.97579837
0.017897872	0.98210216
0.20852186	0.79147816
0.11929779	0.88070214
0.968193	0.031807017
0.98153484	0.018465169
0.75113255	0.24886738
0.68656063	0.31343934
0.7399108	0.26008922
0.11079761	0.88920236
0.111870095	0.8881299
0.90185064	0.09814937
0.90942216	0.0905779
0.94356465	0.056435343
0.92402667	0.07597328
0.96822417	0.03177582
0.9870004	0.012999648
0.98736006	0.012639973
0.9186396	0.08136038
0.8292526	0.17074737
0.9354749	0.06452517
0.6153561	0.3846439
0.9027608	0.09723916
0.984322	0.015677977
0.98630804	0.013692016
0.98476774	0.015232285
0.9854526	0.014547456
0.9827137	0.017286303
0.9869805	0.01301951
0.034853034	0.965147
0.020317761	0.97968227
0.025353124	0.97464687
0.053655628	0.9463443
0.044563863	0.95543617
0.86492735	0.13507262
0.93549645	0.06450357
0.86279386	0.13720615
0.029883008	0.970117
0.06465323	0.9353468
0.0173332	0.9826668
0.934199	0.06580103
0.017397137	0.98260283
0.017267253	0.9827328
0.017797679	0.98220235
0.014255308	0.98574466
0.014926353	0.9850736
0.05733757	0.9426625
0.060675718	0.93932426
0.93303955	0.06696048
0.92037493	0.07962514
0.03992375	0.9600763
0.9884382	0.011561762
0.9884956	0.011504418
0.9885626	0.011437355
0.9886303	0.011369725
0.9881571	0.011842831
0.9879804	0.01201957
0.9731237	0.026876219
0.97549486	0.02450517
0.9814253	0.018574672
0.980817	0.019182963
0.22337595	0.776624
0.3120406	0.6879594
0.4775414	0.52245855
0.6852021	0.31479794
0.20110402	0.798896
0.071496464	0.9285036
0.032276355	0.96772367
0.029061453	0.97093856
0.104241736	0.8957583
0.99131775	0.008682246
0.9912408	0.008759272
0.9912962	0.008703856
0.020503977	0.97949606
0.05650779	0.9434922
0.9594745	0.040525425
0.46211866	0.53788143
0.14401922	0.85598075
0.02591133	0.97408867
0.6822485	0.3177515
0.7574582	0.24254178
0.036868103	0.9631319
0.03145681	0.96854323
0.2195992	0.7804008
0.043922894	0.9560771
0.045115065	0.95488495
0.224584	0.775416
0.018788872	0.98121107
0.6949469	0.30505314
0.8260593	0.17394072
0.86661017	0.13338986
0.78256845	0.21743149
0.015466543	0.9845334
0.013759601	0.98624045
0.9702767	0.02972328
0.10639567	0.89360434
0.91127235	0.08872768
0.22146103	0.778539
0.025845105	0.97415495
0.020882742	0.9791173
0.01786206	0.9821379
0.01582985	0.9841702
0.024257123	0.9757429
0.024607403	0.9753925
0.02448349	0.9755165
0.98822635	0.011773682
0.024912357	0.97508764
0.09654118	0.90345883
0.11570905	0.8842909
0.03988093	0.960119
0.030758139	0.96924186
0.02300559	0.97699445
0.9735737	0.026426349
0.48362514	0.5163748
0.018023212	0.98197675
0.05066891	0.94933116
0.041533187	0.9584668
0.041231055	0.95876896
0.04369756	0.95630246
0.9532714	0.0467286
0.024254112	0.97574586
0.085031435	0.9149686
0.090070695	0.9099293
0.08565948	0.9143405
0.309676	0.69032407
0.25235987	0.7476402
0.4370353	0.5629647
0.022317398	0.97768265
0.9853699	0.014630071
0.9861713	0.013828717
0.016263464	0.9837366
0.24907811	0.75092185
0.021290394	0.9787096
0.021645475	0.9783545
0.15333784	0.8466622
0.11204283	0.8879572
0.66481036	0.33518967
0.06924344	0.9307565
0.7837667	0.21623324
0.68027264	0.31972736
0.092283785	0.9077163
0.02754207	0.97245795
0.014182108	0.98581785
0.0176512	0.98234874
0.018254543	0.9817454
0.023204034	0.9767959
0.01473919	0.9852608
0.0217206	0.9782794
0.03190616	0.9680939
0.024600543	0.97539943
0.020511808	0.9794882
0.19972655	0.8002735
0.6211494	0.3788506
0.60521424	0.39478573
0.017819172	0.98218083
0.12939136	0.87060857
0.024637355	0.9753626
0.32284856	0.6771515
0.35679245	0.6432076
0.05703638	0.9429636
0.05867239	0.94132763
0.02570584	0.9742941
0.7234853	0.2765147
0.7166181	0.28338185
0.039057188	0.9609428
0.6353518	0.36464825
0.02365217	0.97634786
0.8243118	0.17568822
0.016460415	0.9835396
0.95119816	0.04880188
0.8604965	0.13950343
0.017832547	0.9821675
0.019334627	0.9806654
0.014967637	0.98503244
0.015204728	0.9847953
0.84944874	0.15055127
0.8324471	0.16755292
0.023463914	0.9765361
0.09669011	0.9033099
0.027539836	0.9724602
0.070921324	0.9290787
0.3074947	0.69250536
0.033543624	0.96645635
0.8313612	0.1686388
0.8992857	0.10071426
0.03191731	0.9680827
0.8994282	0.10057177
0.034828458	0.9651715
0.9688655	0.03113448
0.97953886	0.020461166
0.9767975	0.023202477
0.048104838	0.9518951
0.8784108	0.121589206
0.69667697	0.30332303
0.762121	0.23787898
0.89854765	0.1014524
0.9859881	0.014011885
0.98677015	0.013229892
0.98553586	0.01446415
0.9866224	0.013377655
0.9582718	0.04172813
0.016733369	0.9832666
0.51046443	0.48953563
0.755675	0.24432497
0.63088286	0.36911714
0.822426	0.17757401
0.3107885	0.6892115
0.021839576	0.97816044
0.023633901	0.97636604
0.017616285	0.9823837
0.023525264	0.9764747
0.020616563	0.9793834
0.013166787	0.98683316
0.014227481	0.98577255
0.014930988	0.985069
0.18889605	0.81110394
0.72422576	0.27577424
0.7871813	0.21281865
0.92021537	0.07978466
0.78266674	0.21733326
0.9217535	0.07824641
0.9333072	0.066692755
0.06987303	0.930127
0.015012752	0.9849872
0.014389531	0.98561054
0.021793924	0.97820604
0.5278816	0.47211835
0.030845217	0.9691547
0.031883694	0.96811634
0.9879702	0.012029829
0.98803467	0.011965308
0.98803467	0.011965314
0.9871394	0.012860636
0.98743117	0.012568782
0.98728555	0.012714409
0.98736995	0.012630086
0.9872089	0.012791127
0.9873954	0.012604613
0.9874515	0.012548489
0.9874422	0.012557751
0.98770046	0.01229954
0.9879986	0.012001373
0.98774916	0.012250787
0.98680913	0.013190811
0.9875981	0.012401888
0.9874807	0.012519322
0.9872295	0.012770484
0.9880783	0.011921659
0.9872558	0.0127441315
0.9879181	0.012081949
0.9879986	0.012001373
0.98736984	0.01263023
0.9880783	0.011921659
0.98829216	0.011707869
0.9870252	0.01297477
0.9879702	0.012029829
0.98774916	0.012250787
0.98750883	0.012491152
0.98829216	0.011707869
0.98754275	0.012457194
0.98750883	0.012491158
0.9874746	0.012525313
0.9871149	0.012885079
0.98739314	0.012606802
0.98755485	0.012445087
0.1837044	0.8162956
0.122516006	0.87748396
0.014666349	0.9853336
0.015263205	0.98473674
0.015609264	0.9843908
0.8484153	0.15158468
0.56438845	0.43561158
0.46576294	0.5342371
0.7411048	0.2588952
0.9368423	0.06315772
0.4972651	0.5027349
0.8964345	0.103565544
0.90864295	0.091357045
0.87459874	0.12540124
0.29952943	0.70047057
0.9036989	0.09630105
0.8528542	0.14714585
0.80066425	0.19933575
0.8844526	0.1155474
0.92297226	0.07702776
0.67860925	0.32139072
0.28598458	0.7140154
0.11360093	0.8863991
0.05326052	0.9467395
0.18787037	0.8121296
0.27851424	0.72148573
0.025824001	0.974176
0.021488355	0.97851163
0.08444747	0.9155525
0.618307	0.381693
0.043163802	0.9568362
0.022813944	0.9771861
0.021258552	0.97874147
0.98384297	0.016157003
0.9841717	0.015828306
0.022889499	0.9771105
0.1322634	0.86773664
0.12297139	0.87702864
0.12893192	0.8710681
0.13765562	0.8623443
0.07226655	0.92773336
0.33226278	0.6677372
0.8584269	0.14157306
0.7228574	0.27714255
0.6453551	0.35464498
0.4274282	0.5725718
0.033511035	0.96648896
0.74448323	0.25551674
0.016138943	0.9838611
0.015920294	0.98407966
0.06081115	0.9391889
0.019842863	0.98015714
0.7530332	0.24696678
0.90244657	0.09755345
0.9493063	0.05069373
0.9683632	0.031636782
0.98335934	0.016640693
0.039808784	0.96019125
0.047401648	0.9525984
0.79264325	0.20735674
0.01535438	0.98464566
0.11950044	0.88049954
0.19477983	0.8052201
0.09320082	0.9067992
0.017598996	0.98240095
0.7431688	0.2568313
0.6600269	0.3399731
0.84356254	0.15643741
0.5124516	0.48754835
0.02257627	0.9774237
0.28419122	0.71580875
0.5407816	0.45921838
0.8904414	0.10955865
0.97385526	0.026144799
0.9775708	0.02242924
0.98448896	0.015511021
0.97753143	0.022468485
0.32410643	0.67589355
0.0530998	0.94690025
0.038051445	0.9619486
0.022375934	0.97762406
0.04193991	0.95806
0.024958607	0.97504145
0.059692137	0.9403079
0.06017668	0.93982327
0.07729355	0.92270637
0.0732245	0.92677546
0.8848919	0.11510811
0.9152076	0.084792376
0.96646893	0.033531133
0.57240885	0.42759117
0.39499843	0.60500157
0.3112779	0.6887221
0.2802329	0.71976715
0.45199254	0.5480075
0.24387752	0.75612247
0.41595936	0.5840406
0.103763215	0.8962368
0.026334291	0.9736657
0.05092379	0.9490763
0.045364242	0.9546358
0.05027316	0.9497269
0.04539077	0.9546093
0.9604807	0.0395193
0.022601714	0.97739834
0.019256715	0.9807433
0.9112493	0.08875074
0.046010625	0.9539894
0.9834351	0.016564887
0.019858748	0.9801413
0.18096364	0.81903636
0.31208795	0.687912
0.029818526	0.97018147
0.012735969	0.98726404
0.93592274	0.06407733
0.4691543	0.53084576
0.06352179	0.93647826
0.061913587	0.93808645
0.06265827	0.93734175
0.023304794	0.97669524
0.9473709	0.052629117
0.9246855	0.07531455
0.9852658	0.014734277
0.98594713	0.01405286
0.9846721	0.01532788
0.37627187	0.6237281
0.60975116	0.39024878
0.19692475	0.80307525
0.1503297	0.8496703
0.9538102	0.04618978
0.97280055	0.027199434
0.9331343	0.066865675
0.97301155	0.026988482
0.97658134	0.023418631
0.97678876	0.0232113
0.03133799	0.96866196
0.8926597	0.107340276
0.9110025	0.088997506
