0.016655792	0.98334426
0.9943726	0.005627391
0.99408466	0.0059154253
0.9928196	0.0071804235
0.9725815	0.027418457
0.97762406	0.022375913
0.91911477	0.08088524
0.93435067	0.06564928
0.9798043	0.020195734
0.59821725	0.4017827
0.028781703	0.97121835
0.07575918	0.9242409
0.58027714	0.41972288
0.47201598	0.527984
0.671214	0.32878602
0.36054832	0.6394517
0.029493352	0.9705066
0.9770632	0.022936866
0.23493843	0.76506156
0.019362751	0.9806372
0.23576084	0.76423913
0.02003882	0.9799612
0.033132095	0.9668679
0.2561548	0.7438452
0.020303054	0.9796969
0.012307956	0.98769206
0.04304446	0.95695555
0.01629824	0.9837017
0.038951125	0.96104884
0.7793005	0.22069947
0.07629406	0.92370594
0.023148099	0.9768519
0.015014846	0.9849851
0.5948727	0.4051273
0.023467759	0.9765322
0.0315138	0.9684862
0.066295914	0.93370414
0.1395416	0.8604584
0.06322376	0.9367762
0.87434214	0.12565786
0.7816265	0.21837352
0.07746565	0.9225343
0.08743388	0.9125661
0.032278918	0.9677211
0.31015244	0.6898476
0.07730024	0.9226998
0.09184489	0.90815514
0.59128255	0.40871748
0.08411273	0.9158873
0.009811151	0.9901889
0.009631123	0.9903689
0.14100151	0.8589985
0.00896969	0.99103034
0.00963418	0.99036574
0.4646341	0.53536594
0.047172435	0.9528276
0.99240464	0.0075953924
0.9897904	0.010209642
0.9917747	0.008225241
0.9923873	0.007612751
0.027830783	0.9721692
0.022892855	0.9771072
0.01612128	0.98387873
0.9522244	0.04777564
0.90522677	0.09477326
0.9547681	0.045231868
0.31133923	0.68866074
0.028129376	0.9718706
0.02553641	0.9744635
0.15020695	0.8497931
0.9875711	0.012428811
0.98964244	0.01035753
0.17975365	0.8202463
0.13208047	0.8679195
0.011058219	0.98894185
0.9736143	0.026385779
0.8393631	0.16063689
0.6010124	0.39898753
0.5350012	0.46499884
0.04112249	0.95887756
0.041777004	0.958223
0.059176367	0.9408236
0.5810199	0.41898015
0.47598574	0.5240143
0.17942116	0.8205788
0.1217463	0.87825376
0.647492	0.35250798
0.31281024	0.68718976
0.045222577	0.9547775
0.99032193	0.009678102
0.9905199	0.009480128
0.9643832	0.035616785
0.018832605	0.9811674
0.031032674	0.9689673
0.020060219	0.9799398
0.020609459	0.9793905
0.19521374	0.8047862
0.0680925	0.9319075
0.9870221	0.012977941
0.9833492	0.01665076
0.98085153	0.019148452
0.9833329	0.016667133
0.02959125	0.97040874
0.024031326	0.97596866
0.3163964	0.68360364
0.96780145	0.032198545
0.011774885	0.9882251
0.011881006	0.98811907
0.0120347105	0.98796535
0.012258809	0.9877412
0.013113925	0.98688614
0.011881073	0.98811895
0.012069893	0.98793006
0.012427285	0.9875728
0.011959408	0.9880406
0.21381919	0.7861808
0.34310797	0.65689206
0.9934377	0.0065622907
0.9934377	0.0065622907
0.9934377	0.0065622907
0.12717788	0.8728221
0.31859264	0.6814074
0.42017952	0.5798205
0.9489981	0.051001925
0.9609872	0.039012868
0.93265676	0.06734324
0.61812335	0.38187662
0.0104009155	0.9895991
0.010165867	0.9898342
0.76830727	0.23169266
0.060141098	0.93985885
0.035054877	0.96494514
0.9907566	0.009243457
0.9880001	0.011999937
0.9897809	0.010219062
0.9903002	0.009699788
0.9817625	0.018237524
0.018823298	0.9811767
0.018259013	0.981741
0.96340996	0.036590096
0.9469636	0.053036384
0.9579267	0.04207332
0.9479587	0.052041233
0.061306186	0.9386938
0.023980103	0.9760199
0.9498611	0.050138865
0.96472	0.03528001
0.9708838	0.029116152
0.0367819	0.96321815
0.9827891	0.017210906
0.98747873	0.0125212865
0.1316328	0.8683672
0.85158294	0.14841707
0.04820424	0.95179576
0.019805182	0.9801948
0.16422606	0.83577394
0.039345425	0.9606546
0.03070589	0.96929413
0.05225461	0.9477454
0.1190235	0.8809765
0.98593605	0.014063998
0.96230215	0.037697908
0.04849574	0.95150423
0.06278699	0.93721306
0.10037786	0.8996222
0.024691217	0.9753087
0.030588862	0.9694111
0.016719414	0.98328066
0.077269584	0.92273045
0.059121028	0.940879
0.03043079	0.9695692
0.1823668	0.81763315
0.04109156	0.9589085
0.018488219	0.9815118
0.02693283	0.9730672
0.07353714	0.9264629
0.06485297	0.935147
0.05975455	0.9402455
0.012908655	0.9870913
0.013554152	0.98644584
0.013668658	0.98633134
0.26723146	0.73276854
0.014172166	0.9858278
0.34002188	0.6599781
0.013554152	0.98644584
0.26723146	0.73276854
0.32557806	0.67442197
0.013023646	0.9869763
0.38862333	0.6113767
0.043904964	0.9560951
0.021854473	0.9781455
0.011605252	0.98839474
0.93507963	0.06492033
0.023024455	0.97697556
0.024507828	0.9754921
0.02291148	0.9770885
0.025442572	0.9745574
0.03374188	0.96625805
0.09778	0.90222
0.018075746	0.98192424
0.07429198	0.92570806
0.99025935	0.009740583
0.9919926	0.008007387
0.9910813	0.008918761
0.99229807	0.007701905
0.020894457	0.97910553
0.99178785	0.008212206
0.020362293	0.9796377
0.9915215	0.008478498
0.9915781	0.008421925
0.9919776	0.008022392
0.19450179	0.8054982
0.37520364	0.62479645
0.40425178	0.59574825
0.6702455	0.32975447
0.9615027	0.038497362
0.9336751	0.06632486
0.95461744	0.045382578
0.012443869	0.98755616
0.018039303	0.98196065
0.9170798	0.082920216
0.015250849	0.98474914
0.04289159	0.9571084
0.02152487	0.9784751
0.014229614	0.98577034
0.01665807	0.98334193
0.020043317	0.97995675
0.017395036	0.982605
0.9101843	0.08981573
0.019775447	0.98022455
0.06828556	0.9317144
0.0120721115	0.98792785
0.9873921	0.012607901
0.9884067	0.011593313
0.9912306	0.008769404
0.97153556	0.028464451
0.18419409	0.815806
0.060030445	0.93996954
0.09239574	0.9076043
0.010777479	0.9892225
0.022453893	0.97754616
0.9763593	0.02364072
0.98040223	0.019597756
0.023085074	0.9769149
0.015307167	0.9846928
0.18738486	0.8126151
0.010516912	0.98948306
0.0096378755	0.99036217
0.008378068	0.991622
0.008738832	0.9912612
0.012430369	0.98756963
0.009256491	0.99074346
0.41702592	0.5829741
0.8773078	0.122692265
0.050104383	0.9498956
0.052620526	0.9473795
0.18133253	0.8186675
0.01060952	0.98939055
0.012499873	0.98750013
0.99416614	0.0058337986
0.9937983	0.0062017036
0.994231	0.0057690577
0.99470794	0.005292003
0.99365896	0.006341012
0.99475527	0.0052447096
0.99427587	0.00572417
0.9932715	0.00672851
0.9916767	0.00832332
0.9936743	0.0063257506
0.99428153	0.0057185334
0.0272918	0.97270817
0.043040894	0.9569591
0.18641289	0.8135871
0.011662334	0.9883377
0.012085216	0.9879148
0.020753184	0.9792468
0.024698706	0.97530127
0.9778821	0.022117868
0.9823416	0.01765837
0.986815	0.0131850345
0.9880769	0.011923069
0.020053526	0.97994643
0.02406748	0.9759325
0.015094092	0.9849059
0.015490311	0.98450965
0.17772932	0.8222707
0.06478528	0.93521476
0.834085	0.16591498
0.8928555	0.10714452
0.122395605	0.8776044
0.64543545	0.35456452
0.34236464	0.65763533
0.9350953	0.06490468
0.9218256	0.07817439
0.03337692	0.96662307
0.24119136	0.7588086
0.15913734	0.84086263
0.08564205	0.91435796
0.017962929	0.98203707
0.009387276	0.99061275
0.16805457	0.8319454
0.02063847	0.9793616
0.03208501	0.96791506
0.5016346	0.49836537
0.32870772	0.6712923
0.37598667	0.6240133
0.100778244	0.8992218
0.03997725	0.9600228
0.09204585	0.9079541
0.014087165	0.98591286
0.011332027	0.988668
0.01290859	0.9870914
0.030733006	0.96926695
0.029994372	0.9700057
0.012835888	0.98716414
0.014632065	0.98536795
0.013724792	0.9862752
0.0139163695	0.9860837
0.0147524495	0.9852475
0.059522122	0.94047785
0.17058356	0.8294164
0.03573696	0.964263
0.99087536	0.009124664
0.99183184	0.0081682205
0.9908443	0.009155617
0.99311066	0.0068893833
0.99283534	0.007164647
0.99101186	0.008988104
0.019809939	0.9801901
0.03429511	0.96570486
0.4693161	0.53068393
0.16684124	0.83315873
0.8678986	0.13210139
0.41391128	0.5860887
0.93981624	0.06018375
0.94288665	0.05711334
0.012842965	0.98715705
0.9267274	0.073272526
0.20660424	0.79339576
0.09504259	0.9049575
0.053947955	0.9460521
0.009960474	0.9900395
0.009380907	0.99061906
0.020959888	0.97904015
0.015010912	0.98498905
0.017248379	0.98275167
0.022252163	0.9777478
0.013313905	0.9866861
0.013380334	0.9866196
0.15386058	0.8461394
0.02303359	0.97696644
0.039579935	0.96042013
0.03563133	0.96436864
0.01932055	0.9806794
0.04892654	0.95107347
0.9868175	0.01318244
0.45767635	0.54232365
0.23795769	0.76204234
0.4364809	0.56351906
0.18841492	0.81158507
0.06532419	0.9346758
0.9622761	0.037723884
0.976649	0.02335103
0.98353934	0.016460638
0.9447533	0.05524677
0.97312295	0.026876979
0.9801892	0.01981082
0.97728354	0.022716444
0.1723298	0.8276702
0.13786346	0.8621366
0.26679727	0.73320276
0.09930674	0.90069324
0.25726166	0.7427383
0.39124212	0.60875785
0.26929435	0.7307057
0.94508886	0.054911103
0.94517356	0.054826487
0.9707618	0.029238168
0.26891023	0.7310898
0.014282947	0.98571706
0.013530576	0.9864694
0.014233735	0.9857663
0.094549134	0.9054508
0.10222797	0.8977721
0.009652287	0.99034774
0.0142731825	0.9857268
0.011196049	0.9888039
0.010448148	0.98955184
0.010096075	0.9899039
0.95826447	0.041735474
0.90793955	0.09206041
0.0094885	0.9905115
0.9883945	0.011605475
0.9880406	0.011959397
0.98945785	0.010542169
0.9900187	0.009981242
0.4550047	0.5449953
0.25183365	0.7481664
0.8806239	0.11937616
0.768925	0.23107503
0.13464111	0.8653589
0.10724883	0.8927512
0.0117448885	0.98825514
0.07887373	0.9211262
0.09206372	0.9079362
0.9382859	0.061714124
0.85845935	0.14154062
0.028679634	0.97132033
0.02587997	0.97411996
0.9708685	0.029131457
0.022164056	0.97783595
0.91552395	0.084476024
0.03176265	0.96823734
0.034012157	0.9659878
0.02531273	0.9746873
0.0122175785	0.9877824
0.012293378	0.9877066
0.014988904	0.98501116
0.014792139	0.9852078
0.014268902	0.98573107
0.028155103	0.971845
0.012151113	0.9878489
0.009397964	0.990602
0.009577352	0.9904226
0.30242428	0.6975757
0.91210085	0.087899186
0.010068505	0.98993146
0.012673156	0.9873268
0.013305707	0.9866942
0.013867763	0.98613226
0.010979463	0.9890205
0.012838534	0.98716146
0.011543336	0.9884567
0.030867206	0.9691328
0.03253735	0.9674626
0.028210187	0.9717898
0.08528004	0.91472
0.8413231	0.15867688
0.02041639	0.97958356
0.26235548	0.73764455
0.05799132	0.9420087
0.05951547	0.9404846
0.014067442	0.9859325
0.44266817	0.5573318
0.014128637	0.9858714
0.014453162	0.9855468
0.6262823	0.37371773
0.40253267	0.5974673
0.22237848	0.77762157
0.011434084	0.988566
0.012087636	0.98791236
0.010602899	0.98939705
0.011135126	0.9888649
0.4567955	0.5432045
0.5654034	0.43459663
0.015159661	0.98484033
0.037522335	0.9624777
0.033054017	0.96694595
0.038072113	0.96192795
0.07197809	0.9280219
0.20162146	0.7983785
0.25573432	0.7442657
0.46586797	0.53413206
0.15354392	0.84645605
0.2980911	0.7019089
0.5535347	0.44646537
0.19305106	0.80694896
0.0212986	0.97870135
0.75614864	0.24385136
0.38264054	0.6173595
0.46121213	0.53878784
0.73718303	0.26281697
0.028486049	0.9715139
0.12160789	0.87839216
0.93963253	0.060367443
0.014767858	0.9852321
0.062695555	0.9373045
0.91640216	0.08359779
0.009902002	0.99009794
0.16061011	0.83938986
0.009803121	0.9901968
0.009296218	0.99070376
0.00984299	0.990157
0.022642842	0.9773572
0.01914081	0.9808592
0.13080674	0.8691932
0.019271905	0.98072815
0.015820032	0.98418
0.010273842	0.9897261
0.010484367	0.98951566
0.010774744	0.9892252
0.9530077	0.046992276
0.9582902	0.041709743
0.022485659	0.9775144
0.30591655	0.69408345
0.30446324	0.69553673
0.015353653	0.9846464
0.010731892	0.9892681
0.061999876	0.9380001
0.15453105	0.845469
0.1878165	0.8121835
0.08634084	0.91365916
0.98942995	0.01057005
0.98943055	0.010569446
0.9901613	0.009838668
0.22521776	0.7747823
0.616965	0.38303503
0.010139909	0.9898601
0.26766348	0.7323365
0.89104486	0.10895516
0.86781657	0.13218343
0.8990223	0.100977704
0.852268	0.147732
0.8893208	0.11067924
0.92873585	0.071264125
0.06318721	0.9368128
0.08377945	0.9162205
0.35664818	0.64335185
0.63999397	0.36000606
0.53951424	0.46048573
0.18307218	0.81692785
0.06841543	0.9315846
0.6881115	0.31188855
0.58991945	0.41008055
0.10183259	0.89816743
0.1183444	0.8816556
0.01561907	0.98438096
0.10701668	0.8929834
0.0143253375	0.9856747
0.9519131	0.048086893
0.9408509	0.059149034
0.957211	0.04278897
0.9573469	0.04265302
0.018054439	0.9819456
0.18381324	0.8161867
0.9453832	0.054616842
0.07152038	0.9284796
0.15367416	0.8463258
0.46310237	0.5368976
0.28493527	0.7150647
0.21437678	0.7856232
0.25122362	0.7487763
0.5189505	0.48104948
0.11705693	0.88294303
0.31971848	0.68028146
0.1041332	0.89586675
0.034905937	0.96509403
0.01175321	0.98824674
0.011810176	0.9881898
0.011672567	0.98832744
0.011603425	0.9883966
0.9405466	0.059453383
0.017556548	0.98244345
0.7560335	0.2439665
0.62119144	0.37880856
0.22706988	0.7729301
0.014479045	0.985521
0.44412476	0.5558752
0.023814779	0.97618526
0.02192048	0.97807956
0.13033637	0.8696636
0.98791146	0.012088512
0.9811864	0.018813614
0.022022566	0.9779774
0.013649065	0.98635095
0.01849203	0.98150796
0.013168621	0.9868313
0.22303262	0.77696735
0.58674747	0.41325256
0.06772994	0.93227005
0.051233012	0.948767
0.033462744	0.9665373
0.8895113	0.11048878
0.009999683	0.9900003
0.9941771	0.005822843
0.99415016	0.0058498555
0.99445564	0.005544425
0.99439275	0.0056072576
0.008483126	0.99151695
0.008695542	0.9913045
0.013205027	0.986795
0.011770187	0.9882299
0.04521687	0.95478314
0.1081774	0.8918226
0.03465913	0.9653408
0.033517286	0.9664827
0.32697386	0.67302614
0.53249687	0.46750313
0.99370944	0.0062905457
0.009459331	0.99054074
0.008840902	0.99115914
0.009125031	0.990875
0.0087445825	0.9912554
0.99017066	0.009829397
0.99150366	0.008496323
0.99003345	0.009966505
0.9888993	0.011100725
0.22390807	0.7760919
0.16496275	0.83503723
0.18290673	0.81709325
0.04792847	0.95207155
0.4549248	0.54507524
0.50207895	0.49792105
0.992855	0.0071449876
0.9880189	0.011981143
0.9880189	0.011981143
0.053680178	0.9463199
0.04620768	0.9537923
0.09790835	0.9020916
0.08502074	0.9149793
0.09530666	0.90469337
0.7259942	0.2740058
0.13732365	0.8626764
0.121834315	0.87816566
0.024066318	0.97593373
0.026813593	0.97318643
0.1630195	0.8369805
0.060401887	0.93959814
0.3646512	0.6353488
0.701704	0.29829592
0.6574309	0.3425691
0.0137317125	0.9862683
0.015856614	0.9841434
0.028323987	0.971676
0.008534779	0.9914653
0.013997162	0.9860028
0.018522346	0.9814777
0.0084765265	0.9915235
0.10539581	0.8946042
0.01724858	0.9827514
0.010883385	0.9891166
0.011003141	0.98899686
0.03721721	0.9627828
0.032568883	0.9674311
0.11364212	0.8863579
0.6752292	0.3247708
0.756344	0.24365595
0.11871327	0.88128674
0.027233344	0.9727667
0.06741773	0.93258226
0.014502865	0.9854972
0.017983835	0.98201615
0.046485096	0.9535149
0.01839512	0.9816049
0.1188643	0.88113564
0.04679735	0.9532026
0.011240077	0.98876
0.020141536	0.9798585
0.99351114	0.006488885
0.9879084	0.012091634
0.9921679	0.00783209
0.99438655	0.0056135063
0.99419	0.0058100303
0.99375606	0.0062438794
0.9946075	0.005392531
0.99404174	0.005958204
0.994189	0.0058109276
0.994101	0.005899044
0.0130426185	0.98695743
0.9946554	0.0053445967
0.99558145	0.0044185314
0.9955586	0.004441372
0.9952396	0.004760434
0.99557304	0.0044269804
0.99269956	0.0073004104
0.9954963	0.004503687
0.9955858	0.004414124
0.99243623	0.007563792
0.9952567	0.0047432655
0.99236226	0.0076377415
0.9956214	0.0043785847
0.995265	0.004734957
0.9944458	0.005554187
0.9956262	0.0043737604
0.99536383	0.0046360926
0.9952041	0.0047959574
0.9924798	0.007520177
0.99237716	0.0076227933
0.99545634	0.0045436565
0.99565506	0.004344881
0.92082155	0.07917844
0.010380244	0.9896198
0.009834127	0.9901659
0.014369141	0.9856309
0.014202204	0.9857978
0.009540077	0.9904599
0.009435495	0.99056447
0.009495593	0.99050444
0.009463857	0.99053615
0.014617044	0.9853829
0.06209403	0.937906
0.118306436	0.88169354
0.06747131	0.9325286
0.19636044	0.80363953
0.64531696	0.35468304
0.028673578	0.9713264
0.03603004	0.96396995
0.021252094	0.97874796
0.022943921	0.9770561
0.2639788	0.7360212
0.22158577	0.7784143
0.7509804	0.2490196
0.017533427	0.9824666
0.9178428	0.08215713
0.058466285	0.94153374
0.011068307	0.98893166
0.010810592	0.9891894
0.029597804	0.97040224
0.030306548	0.9696935
0.7842654	0.2157346
0.022199728	0.97780025
0.014314056	0.9856859
0.010468543	0.9895314
0.014811053	0.98518896
0.94934374	0.050656293
0.9601445	0.039855484
0.96141684	0.038583208
0.026481925	0.97351813
0.24113053	0.7588694
0.99361104	0.006388944
0.99370426	0.0062957644
0.6294088	0.37059116
0.79526114	0.20473881
0.02281898	0.9771811
0.024783518	0.97521645
0.043539036	0.9564609
0.038558353	0.96144164
0.0349736	0.96502644
0.033669885	0.96633005
0.018868813	0.9811312
0.020934435	0.97906554
0.02058433	0.97941566
0.020782955	0.97921705
0.01839077	0.9816093
0.017849125	0.9821509
0.014879367	0.98512065
0.014822992	0.98517704
0.008871875	0.9911281
0.012462657	0.9875373
0.021515623	0.97848433
0.028360488	0.9716395
0.019208778	0.9807912
0.018383633	0.9816164
0.9646734	0.035326596
0.030687362	0.96931267
0.027395746	0.9726043
0.0801149	0.9198851
0.9699968	0.030003153
0.98932123	0.010678725
0.9634228	0.03657724
0.98526114	0.014738879
0.97599876	0.024001256
0.97195375	0.028046323
0.01617818	0.9838218
0.98488194	0.015118014
0.016330022	0.98367
0.011085048	0.988915
0.011173572	0.9888264
0.014932293	0.9850677
0.015855717	0.98414433
0.014944446	0.98505557
0.014781393	0.9852186
0.27796122	0.7220388
0.18911894	0.810881
0.8697251	0.13027489
0.18312658	0.81687343
0.013980536	0.9860195
0.060455963	0.939544
0.011101384	0.9888986
0.46487665	0.5351234
0.030295871	0.96970415
0.010579036	0.989421
0.035656843	0.96434313
0.9662486	0.03375145
0.9669744	0.03302559
0.058307983	0.94169205
0.022525048	0.977475
0.03818181	0.9618182
0.036727034	0.963273
0.1368078	0.8631922
0.9134965	0.086503536
0.01445061	0.9855494
0.9743861	0.025613928
0.014235609	0.98576444
0.8473377	0.15266223
0.011884756	0.9881152
0.09041939	0.9095806
0.096617	0.903383
0.08171343	0.9182865
0.013102187	0.9868978
0.10387972	0.8961203
0.09217873	0.90782124
0.013614476	0.9863855
0.05200716	0.94799286
0.012015477	0.98798454
0.011734134	0.9882658
0.93124527	0.06875469
0.05045853	0.94954145
0.045637198	0.95436287
0.017653689	0.98234636
0.035988484	0.9640115
0.07234781	0.9276521
0.057988092	0.94201195
0.06266573	0.93733424
0.027425276	0.9725748
0.0208576	0.9791424
0.012681114	0.98731893
0.013205177	0.9867949
0.014536987	0.985463
0.028974088	0.9710259
0.016722774	0.9832772
0.027670443	0.97232956
0.019229554	0.9807704
0.012273907	0.98772615
0.012626365	0.98737365
0.013039561	0.9869604
0.018137412	0.9818626
0.080010414	0.91998965
0.025207194	0.97479284
0.02758105	0.97241896
0.037520785	0.96247923
0.042533107	0.9574669
0.04180623	0.9581938
0.78689414	0.21310584
0.81582516	0.1841749
0.1939979	0.8060021
0.90023303	0.09976702
0.03483423	0.9651658
0.023487194	0.9765128
0.03288671	0.96711326
0.02237409	0.9776259
0.015923368	0.9840767
0.058688063	0.94131196
0.13087608	0.8691239
0.06653696	0.9334631
0.3520496	0.6479504
0.93592995	0.06407006
0.6521248	0.34787515
0.019171892	0.9808281
0.018513853	0.98148614
0.30761293	0.6923871
0.970359	0.029640988
0.25203228	0.7479678
0.020114694	0.9798853
0.027334603	0.9726654
0.028995395	0.9710046
0.028014338	0.9719857
0.012626519	0.98737353
0.7803448	0.21965519
0.8851484	0.114851646
0.92746043	0.072539575
0.24053825	0.7594618
0.9779979	0.022002056
0.7616456	0.23835433
0.9353966	0.06460339
0.9566757	0.043324314
0.035909623	0.96409035
0.03543415	0.9645658
0.10480689	0.89519304
0.012662398	0.9873376
0.3454474	0.65455264
0.28253004	0.71746993
0.53205794	0.46794206
0.8594882	0.14051186
0.33870608	0.66129386
0.3028073	0.6971927
0.21204548	0.7879545
0.24705094	0.752949
0.8282882	0.17171176
0.9072177	0.09278236
0.48680982	0.51319015
0.15402006	0.84598
0.21865936	0.7813406
0.18564261	0.81435734
0.03052177	0.9694782
0.25270364	0.7472964
0.55315137	0.44684863
0.66026646	0.33973354
0.039504442	0.96049553
0.050675876	0.94932413
0.844389	0.15561104
0.054338876	0.9456611
0.023443697	0.9765563
0.24997018	0.7500298
0.9305129	0.069487154
0.9570572	0.042942803
0.9734084	0.026591513
0.97310084	0.026899138
0.96164143	0.038358558
0.97653085	0.02346916
0.97317725	0.026822746
0.18349479	0.8165052
0.6753076	0.3246924
0.13627392	0.8637261
0.10151896	0.898481
0.06726531	0.93273467
0.05078927	0.9492107
0.047464807	0.9525352
0.03925402	0.96074593
0.013801372	0.98619854
0.028864518	0.9711355
0.019384792	0.9806152
0.02595046	0.9740495
0.02286935	0.97713065
0.028692717	0.9713073
0.015862519	0.98413754
0.016297875	0.98370206
0.9886662	0.011333794
0.9786835	0.021316549
0.99108773	0.008912324
0.9560251	0.04397491
0.97274643	0.0272536
0.9650828	0.034917176
0.9857819	0.014218087
0.98157173	0.018428313
0.05123703	0.94876295
0.056653295	0.94334674
0.03238238	0.96761763
0.017967826	0.9820322
0.014404827	0.9855951
0.012000768	0.9879992
0.016789457	0.98321056
0.017098736	0.9829012
0.019041974	0.98095804
0.018674796	0.98132515
0.037441086	0.962559
0.97707295	0.022927096
0.9795288	0.020471273
0.9750445	0.024955554
0.22777781	0.7722222
0.9937884	0.0062115123
0.99407357	0.0059264437
0.9926172	0.0073827957
0.99405694	0.0059430124
0.9560229	0.04397707
0.28756303	0.7124369
0.27528396	0.724716
0.43690407	0.5630959
0.9022064	0.09779354
0.9076552	0.09234485
0.95750123	0.042498745
0.9592191	0.040780846
0.9929363	0.0070636612
0.99144495	0.008554984
0.9928347	0.0071652913
0.9927158	0.007284297
0.9927441	0.007255922
0.99285936	0.0071407035
0.9903137	0.009686248
0.98761255	0.012387507
0.03395036	0.9660496
0.02860309	0.9713969
0.06228097	0.937719
0.89389	0.10610996
0.96492106	0.03507891
0.96571034	0.034289703
0.61596316	0.3840368
0.0638793	0.9361206
0.869906	0.13009404
0.05684162	0.9431584
0.8181755	0.18182449
0.039963905	0.9600361
0.012345087	0.987655
0.026216269	0.9737837
0.012205303	0.98779464
0.08408423	0.9159158
0.80754745	0.19245256
0.9917327	0.008267253
0.9926702	0.0073297797
0.99219465	0.007805283
0.281149	0.718851
0.011266398	0.98873365
0.011799218	0.9882008
0.011240692	0.9887593
0.009536407	0.9904636
0.010606756	0.98939323
0.009875514	0.9901245
0.31690612	0.6830939
0.9702589	0.029741127
0.9943453	0.0056546885
0.09855366	0.90144634
0.0825931	0.91740686
0.2828241	0.71717584
0.18209471	0.8179053
0.41043246	0.58956754
0.15031286	0.84968716
0.16344742	0.83655256
0.12855446	0.87144554
0.026997361	0.9730026
0.964262	0.035737973
0.9750351	0.024964955
0.49667946	0.50332063
0.89395314	0.10604684
0.99263614	0.007363912
0.9910286	0.008971419
0.7679053	0.23209478
0.06460794	0.935392
0.23153743	0.76846254
0.21424048	0.7857595
0.22987543	0.77012455
0.9927817	0.007218374
0.99173415	0.008265873
0.99285454	0.0071454747
0.99109954	0.008900475
0.9912601	0.008739938
0.9911141	0.008885988
0.023513481	0.9764865
0.020820616	0.9791794
0.08067968	0.91932034
0.070460185	0.9295398
0.06542845	0.93457156
0.010850522	0.9891495
0.010417837	0.9895822
0.010393361	0.9896067
0.010455777	0.9895443
