0.99652785	0.0034721983
0.012450634	0.9875494
0.017264495	0.9827355
0.015931878	0.9840681
0.020289358	0.97971064
0.050079808	0.9499201
0.8498069	0.15019307
0.03613092	0.96386904
0.94117856	0.058821473
0.017575761	0.9824242
0.013822546	0.98617744
0.9900918	0.009908219
0.9840873	0.015912663
0.98978114	0.01021885
0.10281533	0.8971846
0.013615838	0.9863841
0.041112248	0.95888776
0.77001303	0.229987
0.04336462	0.95663536
0.048814774	0.9511852
0.98232216	0.017677834
0.9750864	0.024913615
0.95214677	0.047853228
0.98934186	0.010658065
0.981202	0.018797986
0.038538404	0.96146154
0.9799682	0.020031786
0.023676628	0.9763234
0.0076676556	0.99233234
0.010474531	0.98952544
0.16684243	0.8331576
0.019543942	0.980456
0.9970535	0.0029464383
0.99715686	0.0028432005
0.020634463	0.9793656
0.019861503	0.9801384
0.01651333	0.98348665
0.01256412	0.9874358
0.040352862	0.9596472
0.014320168	0.98567986
0.0135563705	0.98644364
0.0094077885	0.9905922
0.0131790675	0.986821
0.009584742	0.9904152
0.013353635	0.9866464
0.012294374	0.98770565
0.014023089	0.98597693
0.010806205	0.98919386
0.008539368	0.9914607
0.00838309	0.9916169
0.04198093	0.958019
0.030757649	0.96924233
0.049705677	0.9502943
0.9506495	0.049350496
0.9416415	0.058358494
0.015633425	0.98436666
0.08444659	0.9155534
0.018023573	0.9819764
0.11960113	0.8803989
0.072562054	0.927438
0.025262859	0.9747371
0.026781796	0.97321826
0.023000348	0.97699964
0.29650253	0.70349747
0.23268047	0.76731956
0.1230041	0.8769959
0.23307732	0.7669227
0.61490166	0.38509834
0.098928355	0.90107167
0.29508963	0.70491034
0.08034217	0.91965777
0.14339161	0.85660833
0.09277018	0.90722984
0.10033973	0.8996603
0.038075037	0.96192497
0.035746492	0.9642535
0.78963315	0.21036682
0.029185511	0.97081447
0.020790862	0.9792092
0.099557675	0.9004423
0.012559826	0.9874401
0.027262285	0.9727377
0.04520973	0.9547903
0.04120212	0.9587979
0.6853562	0.31464374
0.5540726	0.44592738
0.02002201	0.979978
0.012186519	0.9878135
0.2770301	0.7229699
0.8791507	0.12084933
0.8355512	0.1644488
0.026223402	0.9737766
0.05220105	0.9477989
0.044340063	0.9556599
0.052630972	0.94736904
0.046181418	0.95381856
0.99688596	0.0031140684
0.99276054	0.0072395294
0.99687946	0.0031204931
0.9969217	0.0030782658
0.9785876	0.021412296
0.9717794	0.028220555
0.9787419	0.021258058
0.9967759	0.003224076
0.996581	0.003419001
0.030827198	0.9691728
0.8643528	0.1356472
0.3306528	0.6693472
0.26353446	0.7364656
0.035036467	0.9649635
0.97877455	0.021225419
0.9667031	0.033296917
0.82862204	0.17137805
0.05206354	0.9479364
0.04607888	0.95392114
0.03442158	0.9655784
0.01982116	0.9801789
0.022482956	0.977517
0.0152325975	0.9847674
0.09883477	0.9011652
0.061188217	0.9388118
0.015598058	0.984402
0.017425103	0.9825749
0.9902441	0.009755902
0.011387565	0.9886125
0.016360613	0.9836394
0.008086158	0.9919138
0.010564511	0.98943543
0.02191777	0.9780822
0.00835047	0.9916495
0.0705248	0.92947525
0.016685182	0.9833149
0.41703808	0.5829619
0.024725277	0.97527474
0.047067292	0.9529328
0.01906634	0.98093367
0.053069767	0.9469302
0.9773293	0.022670718
0.37093723	0.6290627
0.023146927	0.97685313
0.020668508	0.9793315
0.023269463	0.9767305
0.023236206	0.97676384
0.023024743	0.9769753
0.0091743935	0.9908256
0.008657992	0.991342
0.010282079	0.98971796
0.32873568	0.6712643
0.9947968	0.0052031814
0.23146932	0.7685307
0.2999947	0.7000053
0.75224584	0.2477541
0.43977177	0.5602282
0.7891117	0.21088839
0.632378	0.367622
0.9952193	0.0047806688
0.12375115	0.87624884
0.014332159	0.9856678
0.015224482	0.9847755
0.016000638	0.9839993
0.027624	0.972376
0.023675337	0.9763247
0.017390179	0.98260987
0.0130487075	0.98695123
0.009017246	0.99098283
0.010242346	0.98975766
0.058591384	0.94140863
0.00995161	0.9900484
0.07125905	0.9287409
0.0090172505	0.99098283
0.058591384	0.94140863
0.044685755	0.9553143
0.032451257	0.9675487
0.99616843	0.0038315388
0.43131188	0.5686881
0.048579223	0.95142084
0.037416544	0.9625835
0.008608464	0.99139154
0.9857859	0.014214071
0.008904244	0.9910958
0.00865024	0.9913497
0.008272205	0.9917278
0.008306834	0.9916932
0.015992375	0.98400766
0.016204003	0.983796
0.21556629	0.7844337
0.022761341	0.97723866
0.02103718	0.97896284
0.02199621	0.97800374
0.017435947	0.98256403
0.99499977	0.0050002104
0.99687994	0.003120099
0.99637645	0.003623482
0.0078019304	0.99219805
0.007470282	0.9925297
0.007659842	0.9923402
0.020634212	0.9793658
0.5919273	0.40807274
0.0085364375	0.9914636
0.035065345	0.96493465
0.021949513	0.9780505
0.9198657	0.08013427
0.019841785	0.98015827
0.5411201	0.4588799
0.9963586	0.0036414585
0.36994657	0.6300534
0.99582976	0.0041702865
0.9771488	0.0228512
0.98256046	0.017439593
0.98941886	0.010581116
0.98315156	0.01684838
0.9776074	0.022392612
0.99356717	0.0064328862
0.8987438	0.10125619
0.9893667	0.010633301
0.9822597	0.01774033
0.9784923	0.021507613
0.91854477	0.081455305
0.016004676	0.98399526
0.01633605	0.9836639
0.162244	0.837756
0.013195189	0.98680484
0.0075055067	0.99249446
0.012663262	0.9873367
0.02747687	0.9725231
0.042675886	0.9573241
0.74711746	0.25288257
0.5866824	0.41331756
0.025343841	0.9746561
0.16140716	0.8385929
0.9493736	0.05062641
0.9413319	0.05866806
0.007918372	0.99208164
0.39774975	0.6022502
0.8513548	0.14864525
0.86852306	0.13147694
0.05504144	0.94495857
0.015593768	0.98440623
0.0764134	0.92358655
0.39917263	0.6008274
0.9938943	0.0061056586
0.6040114	0.39598858
0.97797364	0.0220264
0.9941906	0.0058094687
0.93791956	0.062080495
0.014939308	0.98506063
0.0190249	0.98097503
0.0378418	0.9621582
0.014367622	0.9856324
0.01865717	0.98134285
0.08805639	0.9119436
0.19783571	0.8021644
0.12162522	0.87837476
0.10704594	0.8929541
0.03464803	0.96535194
0.064522244	0.9354778
0.9950873	0.0049127294
0.020541836	0.9794582
0.017469522	0.9825304
0.028385386	0.97161466
0.014025054	0.98597497
0.041871183	0.95812887
0.97782147	0.022178568
0.98467654	0.015323513
0.9936819	0.0063180756
0.99039865	0.009601392
0.99199486	0.008005118
0.91584116	0.084158845
0.007836695	0.9921633
0.007992409	0.9920076
0.008072733	0.99192727
0.26611722	0.7338828
0.99171716	0.008282895
0.28030074	0.7196993
0.011704896	0.9882951
0.011424068	0.988576
0.010246599	0.98975337
0.010004773	0.98999524
0.00953027	0.9904697
0.99075633	0.009243658
0.9910033	0.008996756
0.008522215	0.9914778
0.033102024	0.966898
0.023809081	0.9761909
0.8923376	0.10766236
0.99732757	0.0026724671
0.9971865	0.0028134983
0.99715364	0.002846341
0.016330902	0.9836691
0.027205495	0.9727945
0.98345745	0.016542546
0.9903886	0.0096114315
0.98968995	0.010310066
0.9245087	0.07549129
0.011246045	0.9887539
0.012652328	0.9873477
0.453049	0.546951
0.52804923	0.4719508
0.0110139195	0.98898613
0.010964706	0.9890353
0.9223841	0.07761592
0.010539891	0.9894601
0.01173216	0.98826784
0.9203539	0.079646036
0.012086303	0.98791367
0.07682086	0.9231792
0.07573716	0.9242629
0.9454647	0.05453533
0.9666001	0.033399932
0.99657863	0.0034213543
0.093231685	0.9067683
0.13989107	0.8601089
0.9869443	0.013055699
0.017926442	0.98207355
0.011973491	0.9880265
0.023992745	0.9760073
0.028128713	0.9718713
0.028055044	0.9719449
0.88838696	0.111613
0.85126996	0.14873011
0.98941445	0.010585541
0.008112046	0.991888
0.008212365	0.9917876
0.01664564	0.9833544
0.017783156	0.98221684
0.0714977	0.9285023
0.039812986	0.9601871
0.009521132	0.9904789
0.009188791	0.9908112
0.02722483	0.97277516
0.009900933	0.990099
0.01447135	0.98552865
0.010428982	0.989571
0.024952764	0.97504723
0.056174777	0.9438252
0.019959968	0.9800401
0.035290945	0.96470904
0.04171399	0.95828605
0.011035458	0.98896456
0.22832702	0.771673
0.010122143	0.9898779
0.12790132	0.8720987
0.017427374	0.9825727
0.010095765	0.9899042
0.030297117	0.9697029
0.05796542	0.9420346
0.052907128	0.9470929
0.042330194	0.9576698
0.044911884	0.95508814
0.010883375	0.9891166
0.009283525	0.9907164
0.043752115	0.95624787
0.011325131	0.9886749
0.0127092805	0.9872907
0.012382432	0.98761755
0.011133982	0.98886603
0.017386105	0.98261386
0.013738289	0.9862618
0.018368727	0.98163134
0.013336287	0.9866637
0.010968503	0.9890315
0.029977119	0.9700229
0.93389064	0.06610934
0.9370506	0.06294937
0.11638476	0.8836152
0.06794721	0.93205273
0.7263186	0.27368143
0.97765154	0.022348413
0.48441452	0.5155854
0.872851	0.12714903
0.9731199	0.02688003
0.8891162	0.11088377
0.13378887	0.8662112
0.91253597	0.087464064
0.6514858	0.34851417
0.5428221	0.4571779
0.7272452	0.2727548
0.9262067	0.073793314
0.06828473	0.93171525
0.033857387	0.96614265
0.04969883	0.9503012
0.012486214	0.98751384
0.011113042	0.9888869
0.01721673	0.9827833
0.041465987	0.95853394
0.7951659	0.20483413
0.8478408	0.15215926
0.036762122	0.96323794
0.16614501	0.833855
0.42461473	0.5753853
0.01976389	0.9802361
0.032115065	0.9678849
0.22184014	0.7781599
0.054029018	0.945971
0.9966522	0.0033478593
0.011861389	0.9881386
0.02195367	0.97804636
0.51124805	0.48875195
0.98854	0.011460005
0.9436236	0.056376413
0.94998306	0.05001697
0.9420506	0.057949405
0.06268131	0.93731874
0.11292778	0.8870722
0.43934974	0.5606502
0.25491092	0.7450891
0.49989593	0.500104
0.17786056	0.82213944
0.011001055	0.98899895
0.8183065	0.18169346
0.98258704	0.017412942
0.96837705	0.031622943
0.412593	0.587407
0.013887508	0.9861124
0.034482658	0.96551734
0.011795966	0.988204
0.9856676	0.014332409
0.9684613	0.031538717
0.962863	0.03713699
0.01007469	0.98992527
0.009350328	0.99064964
0.012933554	0.98706645
0.016955765	0.9830442
0.01587255	0.98412746
0.033786215	0.96621376
0.9866834	0.01331651
0.12036852	0.87963146
0.100401536	0.8995984
0.05010711	0.94989294
0.1829248	0.8170752
0.05965106	0.9403489
0.14105459	0.8589454
0.05044962	0.94955033
0.018184949	0.98181504
0.007704756	0.99229527
0.10393772	0.89606225
0.011491974	0.98850805
0.010113433	0.98988664
0.73526865	0.26473138
0.012238762	0.98776126
0.008863724	0.9911363
0.9974511	0.0025488944
0.997498	0.0025019941
0.9974304	0.0025696333
0.28708285	0.71291715
0.99311984	0.0068802056
0.030847771	0.9691523
0.01290456	0.98709536
0.9827414	0.017258573
0.94118357	0.05881643
0.75961846	0.2403815
0.0202051	0.97979486
0.033772167	0.96622777
0.83144134	0.16855866
0.00880929	0.9911908
0.99755293	0.0024470587
0.9975816	0.002418348
0.99752146	0.0024785378
0.9974867	0.0025132701
0.031174926	0.9688251
0.02760038	0.97239965
0.9711863	0.028813688
0.9891366	0.0108633945
0.9777615	0.022238452
0.9883066	0.011693456
0.9912049	0.008795011
0.0111569315	0.9888431
0.8580318	0.14196824
0.27278572	0.7272142
0.78204906	0.21795094
0.9940767	0.0059232474
0.020435454	0.97956455
0.016079284	0.98392075
0.008949083	0.99105096
0.44758993	0.55241
0.3270725	0.6729275
0.53419524	0.46580476
0.64524686	0.35475314
0.012872694	0.9871273
0.021493511	0.9785065
0.08399976	0.9160002
0.0836367	0.9163633
0.80632275	0.1936772
0.9226883	0.07731172
0.01548845	0.9845115
0.008195343	0.9918046
0.0084191775	0.9915808
0.02643947	0.9735605
0.020192299	0.97980773
0.06631246	0.9336875
0.047108497	0.9528915
0.92767376	0.07232617
0.037999522	0.96200055
0.03187891	0.9681211
0.99041736	0.0095826145
0.011350836	0.98864913
0.01126207	0.98873794
0.011263382	0.9887367
0.051308915	0.94869107
0.058282144	0.94171786
0.012987637	0.9870123
0.013698177	0.9863018
0.026345842	0.97365415
0.022439266	0.97756076
0.017536014	0.982464
0.009391796	0.9906082
0.059185583	0.94081444
0.02402687	0.9759731
0.008297003	0.991703
0.010093969	0.989906
0.009091582	0.99090844
0.00815038	0.99184966
0.082723424	0.91727656
0.090648346	0.90935165
0.8380815	0.16191854
0.010044812	0.9899552
0.92416453	0.07583545
0.061695073	0.9383049
0.012485496	0.9875145
0.011160105	0.9888399
0.010752135	0.98924786
0.010311993	0.989688
0.9083581	0.09164188
0.009973611	0.99002635
0.009423133	0.99057686
0.009067852	0.9909321
0.009427246	0.99057275
0.9912408	0.008759172
0.9953076	0.0046924246
0.9900746	0.009925424
0.017660324	0.9823397
0.65223	0.34777004
0.9974367	0.0025633362
0.9974178	0.0025822192
0.7155606	0.2844394
0.84326476	0.15673527
0.9959777	0.004022379
0.9963697	0.0036302612
0.050472796	0.94952726
0.06559346	0.9344066
0.055872977	0.944127
0.051904872	0.9480951
0.011622959	0.98837703
0.013171317	0.9868286
0.0123672085	0.98763275
0.014064189	0.9859358
0.026442122	0.9735579
0.028367857	0.97163206
0.012697147	0.9873029
0.012887427	0.9871126
0.20460911	0.79539084
0.071685046	0.92831486
0.22736023	0.77263975
0.4916649	0.50833505
0.3213267	0.67867327
0.0949977	0.90500236
0.1525727	0.84742725
0.10909282	0.89090717
0.008541799	0.99145824
0.020560406	0.97943956
0.010728921	0.98927104
0.010826319	0.98917365
0.01832274	0.9816773
0.009666317	0.99033374
0.009394866	0.9906052
0.011099866	0.98890007
0.009440988	0.990559
0.009632406	0.99036765
0.009268496	0.99073154
0.05329387	0.9467062
0.76735204	0.23264802
0.05744403	0.942556
0.035578266	0.96442175
0.034589592	0.96541035
0.019087093	0.98091286
0.96804327	0.031956732
0.049032822	0.9509672
0.03924585	0.96075416
0.939603	0.060397036
0.014861296	0.9851387
0.9520589	0.04794115
0.79637444	0.20362552
0.49011886	0.50988114
0.9862124	0.013787601
0.012673998	0.987326
0.020454934	0.979545
0.019370232	0.98062974
0.009009349	0.99099064
0.11449537	0.88550466
0.9907969	0.009203036
0.99114394	0.008856112
0.21204992	0.7879501
0.02271348	0.9772865
0.99620086	0.0037991558
0.9964498	0.00355015
0.9963491	0.0036509358
0.9961398	0.0038602196
0.012398327	0.9876017
0.014986094	0.9850139
0.02788806	0.972112
0.22141127	0.7785887
0.967605	0.032394953
0.9780652	0.021934772
0.9610626	0.03893745
0.018944446	0.98105556
0.02221417	0.97778577
0.014944754	0.9850552
0.008207675	0.9917923
0.18989363	0.8101064
0.48097175	0.5190283
0.012073119	0.9879269
0.05362835	0.9463717
0.008042594	0.9919574
0.00787784	0.9921221
0.2985338	0.70146614
0.0153407175	0.9846593
0.020105064	0.97989494
0.01654143	0.98345864
0.01597546	0.98402447
0.08753446	0.9124656
0.03823712	0.96176285
0.038501322	0.96149874
0.013971315	0.9860286
0.9902024	0.009797494
0.91243577	0.08756419
0.035990532	0.96400946
0.9932505	0.006749489
0.008281617	0.9917184
0.017660307	0.9823397
0.98028344	0.019716566
0.009238492	0.99076146
0.99711776	0.0028822317
0.10217043	0.89782953
0.9969177	0.0030823043
0.9967198	0.0032802457
0.99679273	0.0032072437
0.9967489	0.003251105
0.9969022	0.0030977777
0.996775	0.0032250572
0.99686277	0.003137233
0.99657744	0.0034225592
0.99681455	0.0031855048
0.99662244	0.0033775044
0.9967344	0.0032655909
0.9968246	0.0031754517
0.99688137	0.003118607
0.99679154	0.0032084053
0.99689734	0.0031026055
0.99661875	0.0033812819
0.9967489	0.0032510338
0.9967326	0.0032673888
0.99695253	0.0030474511
0.99686426	0.0031357675
0.9945951	0.005404864
0.01954017	0.9804598
0.99567467	0.004325265
0.99545336	0.004546599
0.9133673	0.08663273
0.4950035	0.5049964
0.01405904	0.985941
0.014216871	0.9857831
0.015387642	0.9846124
0.9920292	0.0079707485
0.86636215	0.1336378
0.9565902	0.043409795
0.9925243	0.007475726
0.9869399	0.013060167
0.09582949	0.90417045
0.9904731	0.009526876
0.9755023	0.024497617
0.007937266	0.99206275
0.014980393	0.98501956
0.02894534	0.9710547
0.99274457	0.0072555067
0.015813923	0.9841861
0.89441127	0.105588704
0.014941153	0.9850588
0.25422463	0.74577534
0.088408485	0.9115915
0.3698627	0.63013726
0.01745231	0.9825477
0.02646747	0.97353256
0.40626517	0.5937348
0.016928796	0.98307127
0.6614987	0.33850127
0.012946253	0.9870538
0.105272934	0.8947271
0.74823827	0.25176173
0.09428041	0.9057196
0.7351609	0.2648391
0.064226165	0.93577385
0.018482953	0.981517
0.8860888	0.1139112
0.0078505315	0.9921495
0.012938736	0.98706126
0.013530246	0.98646975
0.99650973	0.003490282
0.99650973	0.0034902836
0.996648	0.0033520195
0.99650973	0.003490282
0.9970112	0.0029887892
0.99658513	0.00341487
0.99650973	0.003490282
0.9970112	0.0029887892
0.996648	0.0033520195
0.99650973	0.0034902836
0.996648	0.0033520195
0.99650973	0.003490282
0.99650973	0.003490282
0.9964598	0.0035402016
0.9970112	0.0029887892
0.99650973	0.003490282
0.99650973	0.003490282
0.9964598	0.0035402016
0.9964598	0.0035402016
0.9970541	0.0029458415
0.9970112	0.0029887892
0.99650973	0.003490282
0.9970541	0.0029458415
0.99650973	0.003490282
0.99650973	0.003490282
0.99650973	0.0034902836
0.99650973	0.0034902836
0.99658513	0.00341487
0.996648	0.0033520195
0.99650973	0.003490282
0.99650973	0.003490282
0.99650973	0.003490282
0.9970541	0.0029458415
0.99650973	0.0034902836
0.99650973	0.0034902836
0.99658513	0.00341487
0.9970541	0.0029458415
0.99650973	0.003490282
0.9964598	0.0035402016
0.99658513	0.00341487
0.07545066	0.92454934
0.98617387	0.013826162
0.97436845	0.025631582
0.9971674	0.0028325792
0.023314595	0.97668535
0.009241413	0.99075854
0.009514883	0.99048513
0.9910897	0.008910357
0.99319565	0.0068043633
0.99405164	0.005948313
0.9952441	0.0047559133
0.99539053	0.0046094717
0.008896614	0.9911034
0.010764756	0.9892352
0.008146934	0.99185306
0.008314615	0.9916854
0.008329573	0.9916705
0.008702919	0.9912971
0.008697893	0.99130213
0.039597437	0.96040255
0.015418201	0.98458177
0.9975177	0.0024823572
0.9975795	0.002420459
0.99758005	0.002419934
0.99757713	0.002422841
0.9898033	0.010196669
0.020866252	0.9791337
0.01659218	0.9834078
0.08509786	0.91490215
0.015758283	0.98424166
0.93273807	0.0672619
0.048663855	0.95133615
0.29954404	0.70045596
0.9104952	0.08950478
0.09101198	0.90898806
0.9923827	0.007617342
0.02746729	0.9725327
0.0132159805	0.9867841
0.9908574	0.009142546
0.9957931	0.0042069196
0.9954744	0.004525563
0.42017555	0.57982445
0.027089188	0.97291076
0.98633283	0.013667194
0.012175428	0.98782456
0.99125844	0.008741562
0.014570593	0.9854294
0.010200491	0.9897995
0.9579668	0.042033184
0.9803631	0.019636938
0.66223776	0.3377623
0.95450187	0.045498166
0.9785501	0.021449897
0.64098644	0.3590136
0.81225073	0.18774925
0.981423	0.01857696
0.9944108	0.0055891266
0.9565075	0.0434925
0.9653848	0.03461521
0.82717764	0.17282236
0.09261233	0.9073876
0.77707094	0.22292905
0.9974509	0.0025490627
0.9973935	0.0026065176
0.99748576	0.0025142508
0.803505	0.196495
0.6007311	0.39926895
0.5434199	0.45658013
0.17662948	0.8233706
0.04153137	0.9584687
0.092619665	0.90738034
0.7775767	0.2224233
0.039116766	0.96088326
0.02777022	0.97222984
0.041321933	0.9586781
0.04727156	0.95272845
0.03159123	0.9684088
0.043228067	0.9567719
0.03764206	0.962358
0.029689392	0.9703106
0.01942279	0.98057723
0.018682227	0.9813178
0.9963952	0.0036047911
0.141683	0.85831696
0.056321673	0.9436784
0.093529895	0.9064701
0.10378065	0.8962194
0.07090396	0.929096
0.99760085	0.0023991605
0.99758303	0.0024169427
0.9976058	0.0023942033
0.9974016	0.0025984875
0.99736494	0.002635063
0.9973718	0.0026282545
0.019897947	0.980102
0.01981978	0.98018026
0.0772687	0.9227313
0.06819079	0.93180925
0.06479545	0.93520457
0.15106623	0.84893376
0.995011	0.004989054
0.023928575	0.9760715
0.06856152	0.9314385
0.98032653	0.019673504
0.3207016	0.67929834
0.9973966	0.0026033844
0.99734277	0.0026572922
0.99730587	0.0026941025
0.9973489	0.0026510414
0.048716225	0.9512838
0.019198015	0.980802
0.019974733	0.9800253
0.011113168	0.9888868
0.010454963	0.98954505
0.010475441	0.98952454
0.011063805	0.98893625
0.011710999	0.988289
0.5198316	0.48016843
0.13745098	0.862549
0.07495227	0.9250477
0.9903826	0.009617351
0.9913271	0.008672952
0.99391186	0.006088201
0.9904874	0.00951257
0.24777798	0.752222
0.21251374	0.7874862
0.9495939	0.050406057
0.9901462	0.009853815
0.99655557	0.0034444816
0.010677375	0.9893226
0.0116397	0.9883603
0.015286811	0.98471314
0.031922527	0.9680775
0.019402504	0.98059756
0.03371633	0.9662837
0.013360478	0.98663956
0.011950903	0.9880491
0.022376362	0.97762364
0.026696505	0.9733035
0.55090326	0.44909683
0.6663119	0.33368805
0.64978266	0.35021743
0.50001985	0.4999802
0.6133372	0.38666272
0.6463009	0.35369906
0.99675107	0.003248989
0.9963813	0.0036187237
0.9964941	0.003505925
0.9966009	0.003399065
0.99615234	0.0038476377
0.9964141	0.0035859053
0.9957753	0.0042246976
0.9951303	0.0048696627
0.9964753	0.003524716
0.99664176	0.0033583017
0.9964056	0.003594484
0.996512	0.003488049
0.995837	0.004162977
0.013178273	0.9868217
0.9974955	0.0025045422
0.024591997	0.97540796
0.023634149	0.9763658
0.9857072	0.014292731
0.9885634	0.011436627
0.0631432	0.93685675
0.9896095	0.010390461
0.98490787	0.015092121
0.012468515	0.9875315
0.017800562	0.98219943
0.024722591	0.9752774
0.84818745	0.15181258
0.5643595	0.4356405
0.064871825	0.93512815
0.039289784	0.96071017
0.043888126	0.95611185
0.4340488	0.5659512
0.6180402	0.38195986
0.027547969	0.972452
0.018046381	0.9819536
0.83206147	0.16793855
0.9292754	0.07072461
0.99698573	0.0030142155
0.08689806	0.9131019
0.23075743	0.7692426
0.08287848	0.9171215
0.1701903	0.8298097
0.06710158	0.93289846
0.081066094	0.9189339
0.015087168	0.9849128
0.016198425	0.98380154
0.883429	0.11657099
0.13737433	0.8626257
0.107308276	0.89269173
0.028987937	0.97101206
0.032963093	0.9670369
0.039453	0.96054703
0.03616603	0.96383405
0.016064744	0.98393524
0.9973335	0.0026664545
0.9971482	0.0028517514
0.69147635	0.30852365
0.9964258	0.0035742077
0.9896818	0.010318274
0.13351989	0.8664801
0.12679994	0.8732001
0.06276172	0.9372383
0.9960367	0.003963298
0.9877558	0.012244257
0.9949097	0.005090249
0.99434423	0.0056557423
0.9958032	0.004196846
0.99389184	0.0061081303
0.9946037	0.0053962995
0.9940492	0.005950858
0.994753	0.005246956
0.99213624	0.007863739
0.6714088	0.32859126
0.024002273	0.97599775
0.017965527	0.98203444
0.037299607	0.96270037
0.047592714	0.9524073
0.015558694	0.9844413
0.15138373	0.8486163
0.94344944	0.05655055
0.946731	0.053269047
0.10550425	0.8944957
0.8975322	0.10246782
0.8426483	0.15735164
0.6933674	0.30663255
0.7857492	0.21425086
0.8818108	0.11818914
0.63629484	0.36370513
0.97519875	0.024801275
0.9951219	0.004878056
0.91421646	0.085783556
0.021901125	0.97809887
0.03364059	0.9663594
0.35041073	0.64958924
0.034203365	0.9657966
0.034043245	0.96595675
0.049945377	0.95005465
0.03204413	0.96795595
0.9898896	0.010110377
0.9597739	0.040226065
0.9773632	0.02263674
0.90993035	0.0900696
0.13700986	0.8629902
0.90959185	0.09040812
0.48021588	0.51978415
0.9718313	0.0281687
0.75750166	0.24249832
0.9956923	0.0043077203
0.99642426	0.0035757483
0.9973896	0.0026104355
0.99269134	0.0073087025
0.026418122	0.97358185
0.014039778	0.98596025
0.023076158	0.9769239
0.032485787	0.9675143
0.032564994	0.96743506
0.22974795	0.77025205
0.65112185	0.34887815
0.053849388	0.9461506
0.025876004	0.97412395
0.99201256	0.007987496
0.98750347	0.01249657
0.9919321	0.008067942
0.99110365	0.008896315
0.071831524	0.92816854
0.27409038	0.72590965
0.03105071	0.9689493
0.032798454	0.9672016
0.011782617	0.9882174
0.13052191	0.8694781
0.96952605	0.030473903
0.040042832	0.9599572
0.022091085	0.9779089
0.024233563	0.97576636
0.028611165	0.9713888
0.016614614	0.98338544
0.016374316	0.9836257
0.02019972	0.9798003
0.024260907	0.9757391
0.028328475	0.97167146
0.9918105	0.008189518
0.984901	0.015099013
0.9974197	0.0025803396
0.9973418	0.0026582174
0.99743	0.0025700207
0.99744844	0.0025516164
0.020629942	0.97937006
0.0135048125	0.98649526
0.016140426	0.98385954
0.011996619	0.9880034
0.028233428	0.9717666
0.021838697	0.97816133
0.9910513	0.008948732
0.9973412	0.0026588219
0.99737984	0.0026200996
0.9974075	0.0025925573
0.9966042	0.0033957406
0.9973073	0.0026927525
0.997359	0.0026409668
0.9841233	0.015876727
0.9306925	0.06930753
0.9945492	0.005450758
0.98907626	0.010923733
0.1318408	0.8681593
0.98255044	0.017449604
0.99577624	0.0042238114
0.7334594	0.26654062
0.9963056	0.003694429
0.9586861	0.041313913
