0.08561328	0.91438675
0.0608467	0.93915325
0.076235674	0.92376435
0.13598742	0.86401254
0.105272174	0.8947279
0.101609685	0.8983903
0.028624507	0.97137547
0.03358263	0.9664174
0.031947527	0.96805245
0.6190174	0.38098255
0.22673705	0.773263
0.81362534	0.1863747
0.24495411	0.7550459
0.98437816	0.015621782
0.6290294	0.37097052
0.9706613	0.029338697
0.9086629	0.09133708
0.64322525	0.35677475
0.9823642	0.017635813
0.9374705	0.06252953
0.9836662	0.016333783
0.5285873	0.47141278
0.03027012	0.9697299
0.027360674	0.9726394
0.027467709	0.9725323
0.08273005	0.91726995
0.11738561	0.8826144
0.13331929	0.86668074
0.09297985	0.9070202
0.030315602	0.9696844
0.054337323	0.94566274
0.06582128	0.9341787
0.11322353	0.88677645
0.78958464	0.21041533
0.09367662	0.9063233
0.24306385	0.7569361
0.11757926	0.8824207
0.1664384	0.8335616
0.9160648	0.08393518
0.797632	0.20236804
0.82599145	0.1740086
0.7580929	0.24190712
0.8204301	0.17956991
0.8218721	0.17812787
0.84206665	0.15793335
0.058474816	0.94152516
0.01960379	0.9803962
0.012379196	0.9876208
0.012174516	0.98782545
0.26032886	0.7396711
0.96500844	0.034991566
0.93320376	0.06679618
0.07580488	0.9241952
0.053754922	0.946245
0.77323693	0.22676308
0.6550469	0.34495315
0.053860992	0.946139
0.026939176	0.9730608
0.9625255	0.03747445
0.9727948	0.027205251
0.5453952	0.45460486
0.22684297	0.773157
0.42815334	0.57184666
0.1541087	0.84589124
0.096373804	0.9036262
0.07755614	0.9224438
0.11611623	0.88388383
0.01691324	0.9830868
0.023057342	0.97694266
0.979912	0.02008807
0.9803689	0.019631112
0.985112	0.014887966
0.97851086	0.021489134
0.9631261	0.036873877
0.98428637	0.015713647
0.010123452	0.98987657
0.0101084495	0.9898915
0.39341268	0.6065873
0.12508206	0.8749179
0.5294546	0.47054535
0.9890999	0.01090006
0.9867921	0.013207872
0.98801327	0.01198672
0.9881345	0.011865509
0.05287501	0.94712496
0.58891517	0.4110848
0.58172053	0.41827944
0.7282639	0.27173606
0.8866946	0.11330545
0.025801271	0.9741987
0.024870455	0.9751295
0.058024693	0.94197524
0.9599348	0.040065195
0.9724506	0.027549323
0.050725427	0.94927454
0.76060903	0.23939095
0.012753994	0.98724604
0.9877341	0.012265989
0.990528	0.009472086
0.9888521	0.011147987
0.98762673	0.012373315
0.9903043	0.009695782
0.9875767	0.012423294
0.9906476	0.009352418
0.9876818	0.012318219
0.9876935	0.012306576
0.99023473	0.009765299
0.99016106	0.009838957
0.99031115	0.009688848
0.98787606	0.012123939
0.990337	0.009662944
0.98772717	0.012272784
0.9890444	0.010955545
0.9874533	0.012546699
0.99011844	0.009881591
0.98874027	0.0112597
0.987293	0.012706989
0.98728627	0.0127138
0.98873645	0.011263514
0.98893505	0.011064958
0.9876486	0.012351472
0.9901129	0.009887036
0.98726535	0.012734645
0.98974824	0.010251737
0.99018306	0.009816953
0.9887955	0.011204499
0.024610912	0.9753891
0.030032657	0.9699673
0.047139544	0.9528605
0.046781484	0.9532185
0.019159293	0.98084074
0.046099074	0.953901
0.36220706	0.63779294
0.10831886	0.89168113
0.53469193	0.46530816
0.21819016	0.7818098
0.0763473	0.92365265
0.021999322	0.97800064
0.9808075	0.01919252
0.9501876	0.04981233
0.9773831	0.022616949
0.9903964	0.009603568
0.9897077	0.010292342
0.35157573	0.64842427
0.21912402	0.780876
0.022540104	0.9774599
0.041896746	0.95810324
0.030099232	0.9699008
0.055855528	0.94414455
0.11203587	0.8879641
0.054786865	0.94521314
0.050590955	0.94940907
0.03386648	0.96613353
0.02969325	0.9703067
0.04395797	0.956042
0.043204073	0.95679593
0.37136608	0.6286339
0.065268956	0.934731
0.4171568	0.5828433
0.40489152	0.5951085
0.28988382	0.71011615
0.51165134	0.48834866
0.046513904	0.95348614
0.042496223	0.95750374
0.7362342	0.26376587
0.9841552	0.015844788
0.04751019	0.9524898
0.107011735	0.8929883
0.22738838	0.7726116
0.022513062	0.9774869
0.70296437	0.2970356
0.4561511	0.54384893
0.06844862	0.9315514
0.09472381	0.9052762
0.049734008	0.950266
0.20031431	0.79968566
0.06289429	0.9371058
0.30490336	0.6950966
0.3567582	0.6432418
0.09279053	0.9072095
0.071544394	0.92845553
0.08915716	0.9108429
0.18996924	0.81003076
0.55893415	0.44106585
0.33183718	0.6681628
0.2579044	0.74209553
0.084806375	0.9151936
0.014568243	0.98543173
0.01330338	0.98669666
0.15396005	0.84603995
0.153832	0.846168
0.16835745	0.83164257
0.061531737	0.9384682
0.9663934	0.03360658
0.9343558	0.06564416
0.9530906	0.046909336
0.96968096	0.030319078
0.938065	0.061934933
0.019423326	0.9805767
0.021218209	0.97878176
0.020120796	0.97987926
0.098306544	0.9016934
0.21099591	0.7890041
0.22861625	0.7713837
0.01954644	0.9804536
0.20937611	0.7906239
0.2049946	0.79500544
0.02913425	0.9708657
0.031322826	0.9686772
0.9694828	0.030517157
0.9583787	0.041621275
0.9665787	0.033421256
0.97187054	0.02812953
0.035695355	0.9643047
0.03163612	0.9683639
0.74344844	0.2565516
0.92883706	0.07116298
0.45862284	0.5413771
0.36793235	0.6320677
0.9814782	0.018521748
0.88986254	0.1101374
0.17774343	0.82225657
0.013647845	0.9863521
0.8285899	0.17141002
0.018166034	0.981834
0.015332018	0.98466796
0.019322382	0.98067755
0.025478192	0.9745218
0.016607743	0.98339224
0.023046376	0.97695357
0.017884627	0.9821154
0.073825076	0.92617494
0.018657893	0.9813421
0.21942492	0.7805751
0.011731568	0.9882684
0.011583711	0.9884163
0.011318677	0.9886813
0.011674367	0.9883257
0.9554748	0.044525232
0.013590905	0.98640907
0.55840766	0.44159228
0.8899776	0.110022455
0.92613596	0.07386401
0.6810452	0.3189548
0.9439584	0.056041606
0.9796433	0.020356692
0.53212434	0.46787566
0.17251655	0.8274834
0.8035971	0.19640286
0.14189908	0.85810095
0.7097695	0.29023054
0.73249674	0.26750335
0.067460604	0.9325394
0.106050186	0.8939498
0.6060598	0.3939402
0.6650648	0.3349352
0.6499596	0.35004035
0.68797565	0.31202438
0.73481137	0.2651887
0.6911554	0.3088447
0.024175063	0.97582495
0.0291386	0.97086143
0.016661204	0.98333883
0.07951651	0.92048347
0.34531847	0.65468156
0.1620317	0.8379683
0.34015715	0.6598428
0.0204276	0.97957236
0.23772566	0.7622743
0.14328177	0.85671824
0.03023266	0.9697674
0.03660691	0.96339315
0.03321702	0.966783
0.089004345	0.9109956
0.083002985	0.916997
0.050211802	0.94978815
0.15792212	0.84207785
0.39388344	0.60611653
0.73109573	0.26890424
0.035809696	0.9641903
0.96345687	0.03654311
0.14038411	0.85961586
0.13892828	0.8610717
0.9606895	0.039310507
0.19871515	0.80128485
0.96000665	0.039993335
0.94801956	0.051980425
0.96644443	0.033555537
0.9494804	0.050519615
0.94873816	0.05126183
0.9600601	0.039939817
0.9582692	0.041730843
0.9694894	0.030510627
0.14276278	0.8572372
0.9657534	0.034246605
0.16776334	0.8322367
0.9720538	0.027946146
0.9515644	0.04843564
0.1384981	0.86150193
0.97436154	0.025638416
0.17838064	0.8216194
0.97683984	0.023160202
0.13574342	0.86425656
0.95954907	0.04045097
0.05746698	0.942533
0.04756823	0.9524318
0.046837952	0.9531621
0.019953527	0.9800465
0.02661541	0.9733846
0.82751954	0.17248042
0.96030873	0.03969128
0.84196943	0.15803057
0.77335113	0.22664888
0.90015006	0.099849984
0.8841964	0.11580364
0.9495385	0.05046147
0.76886976	0.23113026
0.9282168	0.07178323
0.08691309	0.9130869
0.020557273	0.9794428
0.027058642	0.97294134
0.026362365	0.97363764
0.013146919	0.986853
0.021816993	0.97818303
0.028949253	0.97105074
0.3734683	0.6265317
0.030421961	0.969578
0.30557683	0.69442314
0.021816993	0.97818303
0.37346822	0.6265318
0.3830891	0.61691093
0.016516492	0.98348355
0.021416895	0.9785831
0.019614518	0.98038554
0.31860965	0.68139035
0.37770137	0.62229866
0.7398834	0.26011658
0.643243	0.35675704
0.025297545	0.9747025
0.04643296	0.95356697
0.78312653	0.21687342
0.9677481	0.032251902
0.010586535	0.9894135
0.06449907	0.9355009
0.032101627	0.9678984
0.031197686	0.9688023
0.028717969	0.971282
0.031021219	0.96897876
0.030273242	0.9697268
0.03225247	0.96774757
0.03061274	0.96938723
0.011897879	0.9881022
0.23564269	0.76435727
0.068072096	0.93192786
0.011815379	0.9881846
0.77870464	0.22129536
0.1744453	0.82555467
0.20686686	0.7931331
0.03773192	0.9622681
0.1276199	0.8723801
0.9218863	0.0781137
0.98127925	0.018720774
0.98177576	0.018224256
0.9814332	0.0185668
0.16139317	0.8386069
0.9788031	0.021196822
0.16184956	0.83815044
0.98351073	0.016489234
0.97901857	0.020981465
0.98165005	0.018349975
0.8993389	0.10066106
0.8913623	0.108637646
0.8960477	0.103952274
0.02280243	0.9771976
0.037172444	0.96282756
0.9487195	0.0512805
0.038822845	0.9611771
0.025215583	0.97478443
0.4032081	0.5967919
0.19526814	0.8047318
0.9209056	0.07909438
0.94062	0.059379965
0.018556602	0.9814434
0.015662787	0.98433715
0.019556034	0.98044395
0.5044647	0.49553534
0.03437604	0.965624
0.70622677	0.29377323
0.9448892	0.05511081
0.9176185	0.08238146
0.3213031	0.6786969
0.8955454	0.10445455
0.97116226	0.028837716
0.7271234	0.27287662
0.41729426	0.58270574
0.012132434	0.9878676
0.02102324	0.9789767
0.028191611	0.9718084
0.026337089	0.97366285
0.030978493	0.9690215
0.7764004	0.22359958
0.033624597	0.9663754
0.045077447	0.95492256
0.016958604	0.9830414
0.01410202	0.985898
0.033806473	0.9661935
0.059140798	0.94085914
0.02456907	0.9754309
0.0154618835	0.9845381
0.031626273	0.9683737
0.021125823	0.97887415
0.019379027	0.9806209
0.03826448	0.9617355
0.036005713	0.9639943
0.9894359	0.010564056
0.9896124	0.010387599
0.98947304	0.010526975
0.98955977	0.010440217
0.98943806	0.01056202
0.98855853	0.01144154
0.98933524	0.010664831
0.98923373	0.0107663
0.9894168	0.010583193
0.9816341	0.018365968
0.046392273	0.95360774
0.2526752	0.7473247
0.98208904	0.017910918
0.034115307	0.9658847
0.57479495	0.42520505
0.6202788	0.37972125
0.9847238	0.015276148
0.96933573	0.030664233
0.67454624	0.32545373
0.11356356	0.88643646
0.030738609	0.96926135
0.017741526	0.98225844
0.019804459	0.9801956
0.015178809	0.98482114
0.54990155	0.45009843
0.08137542	0.9186246
0.01802978	0.9819702
0.08774821	0.91225183
0.4712463	0.52875364
0.752196	0.24780397
0.034685146	0.9653148
0.06070308	0.9392969
0.047836307	0.9521637
0.34947762	0.6505224
0.016579418	0.98342055
0.17891988	0.82108015
0.0155019155	0.9844981
0.2099533	0.79004675
0.026729137	0.9732709
0.07126362	0.9287364
0.011028825	0.9889712
0.011449104	0.98855096
0.010864138	0.98913586
0.011379462	0.9886205
0.011275846	0.9887242
0.011638461	0.98836154
0.04628441	0.9537156
0.062640056	0.93736
0.03386097	0.96613896
0.023588458	0.9764115
0.023677045	0.97632295
0.027195672	0.97280425
0.030258812	0.96974117
0.024840238	0.97515976
0.021122895	0.9788771
0.027139	0.97286105
0.02097773	0.9790222
0.122006655	0.8779933
0.014479268	0.9855208
0.015486576	0.98451346
0.3478242	0.65217584
0.92422104	0.07577894
0.3910779	0.60892206
0.92943835	0.07056163
0.9374084	0.062591605
0.914063	0.085937105
0.8595883	0.1404117
0.9222041	0.077795945
0.9358708	0.06412914
0.9504937	0.04950627
0.908849	0.091150984
0.9137275	0.08627243
0.9392543	0.060745656
0.9283301	0.07166987
0.9382673	0.06173268
0.61147267	0.38852724
0.91411555	0.08588443
0.91320074	0.086799264
0.013844989	0.986155
0.011416235	0.9885838
0.017024318	0.98297566
0.018885938	0.9811141
0.86478347	0.13521652
0.85206056	0.14793946
0.9306086	0.06939141
0.920539	0.079460956
0.30034444	0.69965553
0.24179281	0.7582072
0.11085689	0.8891431
0.08620718	0.9137928
0.41064537	0.5893546
0.027027948	0.97297204
0.036266856	0.96373314
0.045360755	0.95463926
0.42178488	0.5782151
0.03106574	0.96893424
0.03650162	0.96349835
0.021898396	0.97810155
0.04550088	0.9544991
0.06433166	0.9356683
0.6468467	0.35315332
0.18784712	0.8121528
0.027585054	0.972415
0.03026928	0.96973073
0.8259376	0.17406239
0.8422873	0.1577127
0.80696756	0.1930324
0.8366668	0.16333316
0.4546262	0.5453738
0.2068951	0.7931049
0.021142425	0.9788576
0.04647986	0.9535202
0.015184928	0.9848151
0.9896896	0.010310353
0.06352643	0.93647355
0.092843026	0.907157
0.51603806	0.48396203
0.3166272	0.6833728
0.054883543	0.94511646
0.02179165	0.97820836
0.018882358	0.98111767
0.08483206	0.915168
0.02091714	0.9790829
0.012004009	0.98799604
0.12173545	0.8782646
0.024465539	0.97553444
0.026297975	0.97370195
0.019243492	0.9807566
0.020951798	0.97904813
0.053138148	0.94686186
0.022691162	0.9773088
0.02014174	0.9798583
0.036324393	0.96367556
0.01854572	0.9814542
0.0150227975	0.98497725
0.018260924	0.9817391
0.17744751	0.82255244
0.15026893	0.8497311
0.24936949	0.7506305
0.659499	0.34050104
0.47033125	0.5296687
0.64267045	0.35732952
0.8303402	0.16965987
0.38690114	0.6130989
0.13019049	0.8698095
0.043365184	0.95663476
0.040380955	0.95961905
0.0617197	0.93828034
0.05757522	0.94242483
0.920322	0.079678036
0.9521487	0.047851305
0.97532594	0.02467405
0.9623807	0.03761926
0.9905979	0.009402053
0.98741317	0.012586888
0.9903014	0.009698601
0.99052244	0.009477477
0.012293257	0.9877067
0.012486895	0.9875131
0.15663467	0.8433653
0.53706276	0.46293724
0.14614145	0.8538586
0.014970553	0.9850294
0.021970486	0.9780295
0.03265748	0.96734256
0.14842875	0.85157126
0.50335073	0.49664927
0.01860503	0.98139495
0.05425003	0.94574994
0.21451147	0.7854886
0.014227974	0.98577195
0.6474639	0.35253608
0.45764157	0.54235846
0.03180789	0.9681921
0.012367693	0.9876323
0.011907626	0.9880924
0.030096108	0.96990395
0.042994753	0.9570052
0.7530241	0.24697591
0.5399133	0.46008667
0.017532606	0.98246735
0.017673705	0.9823263
0.01793694	0.98206306
0.46019214	0.53980786
0.32225347	0.6777465
0.11362494	0.886375
0.015041146	0.9849589
0.01338723	0.9866128
0.27038077	0.72961926
0.10562433	0.8943757
0.07898696	0.92101306
0.13563807	0.8643619
0.023054043	0.97694594
0.028631164	0.9713688
0.020273149	0.9797268
0.024255369	0.9757446
0.014987108	0.9850129
0.07397812	0.9260219
0.026526093	0.97347397
0.03646802	0.96353203
0.013036278	0.9869637
0.018329248	0.98167074
0.07371649	0.92628354
0.06540326	0.9345968
0.01967438	0.9803256
0.015030158	0.98496985
0.0155366175	0.98446345
0.8472744	0.15272559
0.83960366	0.16039626
0.9796663	0.020333784
0.9824603	0.017539646
0.98363274	0.016367259
0.98418576	0.015814226
0.97924453	0.020755522
0.9701245	0.029875524
0.022116818	0.9778832
0.0175882	0.9824118
0.026090315	0.9739096
0.9285655	0.07143453
0.6627795	0.3372205
0.6446317	0.35536835
0.6854143	0.3145857
0.90513116	0.09486881
0.92477375	0.075226195
0.11998832	0.88001174
0.013320504	0.9866795
0.048332658	0.95166737
0.050518606	0.94948137
0.1924735	0.8075265
0.95164275	0.04835729
0.19029002	0.80970997
0.018016286	0.9819838
0.026073294	0.9739267
0.023088759	0.97691125
0.72110754	0.27889246
0.87184626	0.12815383
0.9471704	0.052829612
0.98717403	0.012825959
0.9885471	0.01145293
0.9789787	0.021021286
0.81009483	0.18990518
0.33405825	0.6659417
0.9614423	0.038557686
0.67882836	0.32117158
0.031101495	0.96889853
0.035240274	0.9647597
0.27141225	0.72858775
0.02143343	0.9785665
0.012119713	0.9878803
0.016145825	0.9838541
0.19430006	0.80569994
0.9771188	0.022881225
0.642623	0.35737696
0.7741008	0.22589923
0.76408815	0.23591188
0.050888583	0.9491114
0.059162408	0.9408376
0.09140745	0.9085926
0.12378525	0.8762147
0.07782581	0.92217416
0.6287783	0.37122172
0.040013917	0.9599861
0.52558196	0.47441804
0.014228973	0.98577106
0.013121407	0.9868786
0.9803367	0.019663237
0.06545551	0.9345445
0.9537528	0.046247166
0.1956202	0.8043799
0.019724106	0.98027587
0.015368978	0.984631
0.030692833	0.9693071
0.03200642	0.96799356
0.020936754	0.9790633
0.022778803	0.97722113
0.018944217	0.9810558
0.95558983	0.044410158
0.07813051	0.9218695
0.021497173	0.97850287
0.013353251	0.9866468
0.19230068	0.80769926
0.042969666	0.9570303
0.038735498	0.9612645
0.014148103	0.9858519
0.012761495	0.9872385
0.011739898	0.98826015
0.75926685	0.2407331
0.19602638	0.80397356
0.014674517	0.9853255
0.06331326	0.93668675
0.019497702	0.9805023
0.13955092	0.860449
0.2240291	0.77597094
0.20707281	0.79292715
0.19521597	0.80478406
0.095448546	0.9045514
0.47998303	0.52001697
0.015909186	0.98409086
0.016050769	0.98394924
0.028407248	0.9715927
0.028310345	0.9716896
0.014713342	0.9852866
0.986492	0.013508013
0.98604494	0.013955068
0.015598116	0.9844019
0.049762268	0.9502378
0.49924543	0.5007546
0.03795612	0.9620439
0.6816634	0.31833658
0.4564656	0.5435344
0.075805135	0.9241949
0.028788585	0.9712114
0.028428853	0.9715711
0.019268231	0.9807318
0.014735086	0.98526496
0.018017702	0.98198223
0.017405463	0.98259455
0.018092953	0.98190707
0.015547896	0.9844521
0.02752643	0.9724736
0.11956768	0.88043237
0.017350152	0.9826499
0.23890008	0.7611
0.15866472	0.84133524
0.27824143	0.7217585
0.2513786	0.7486214
0.19795227	0.8020478
0.02439458	0.9756055
0.11686206	0.883138
0.02155026	0.97844976
0.09511378	0.9048862
0.57629305	0.42370695
0.020129155	0.97987086
0.049934257	0.95006573
0.036698367	0.96330166
0.13702364	0.8629763
0.022349278	0.97765076
0.080094464	0.9199056
0.052771077	0.9472289
0.07571246	0.9242875
0.035205435	0.9647946
0.38809326	0.6119067
0.7515223	0.24847761
0.031288728	0.9687113
0.22336909	0.77663094
0.028789079	0.9712109
0.7416884	0.25831166
0.015109709	0.9848903
0.23388807	0.76611197
0.7534096	0.24659038
0.5882793	0.4117206
0.030638153	0.96936184
0.03238099	0.96761906
0.017250197	0.9827498
0.017067246	0.9829328
0.53846836	0.4615316
0.8797678	0.120232195
0.07146845	0.9285315
0.076455854	0.92354417
0.03242345	0.96757656
0.5741633	0.42583662
0.8185247	0.18147531
0.033170637	0.96682936
0.79666805	0.20333193
0.03366354	0.9663364
0.08107007	0.91892993
0.62279564	0.3772044
0.06447498	0.93552506
0.594784	0.40521598
0.9687903	0.031209651
0.9635283	0.036471725
0.89196134	0.10803869
0.69619983	0.30380017
0.8715388	0.12846117
0.78929645	0.21070349
0.7725308	0.22746927
0.16442853	0.83557147
0.023124052	0.97687596
0.037664283	0.9623357
0.96412015	0.035879802
0.0179625	0.98203754
0.17789105	0.8221089
0.8369254	0.16307457
0.012550864	0.98744917
0.24959452	0.7504055
0.44542897	0.55457103
0.29076093	0.70923907
0.54312783	0.45687217
0.060890153	0.93910986
0.011237153	0.9887629
0.012048851	0.9879511
0.01587516	0.9841248
0.014447702	0.98555225
0.013931694	0.98606825
0.015261608	0.98473835
0.012960201	0.98703974
0.012263261	0.9877367
0.012686093	0.9873139
0.013980614	0.9860194
0.011610308	0.98838973
0.012341015	0.9876589
0.011320279	0.9886797
0.7208091	0.27919087
0.011249138	0.9887509
0.012147868	0.9878521
0.017544923	0.9824551
0.21668954	0.7833105
0.72960216	0.2703978
0.037464023	0.962536
0.03316862	0.9668314
0.49041286	0.5095871
0.066357546	0.9336425
0.018487072	0.9815129
0.033568878	0.96643114
0.05506616	0.9449339
0.019113172	0.9808868
0.98763335	0.012366622
0.9852056	0.014794391
0.9852056	0.014794391
0.96568173	0.03431829
0.9575818	0.042418268
0.98575854	0.014241464
0.97048116	0.029518833
0.9609953	0.03900464
0.98703206	0.012967969
0.98747176	0.012528262
0.9846864	0.015313673
0.9583004	0.04169964
0.98768914	0.012310819
0.9855904	0.014409594
0.9648019	0.035198115
0.9769275	0.023072459
0.9867899	0.013210173
0.9329871	0.06701288
0.988332	0.011667996
0.96077543	0.03922454
0.9651056	0.03489439
0.98768914	0.012310819
0.9639605	0.036039453
0.988332	0.011667996
0.968181	0.031818934
