0.99606377	0.0039362
0.99377465	0.0062253145
0.99541736	0.004582648
0.9958593	0.004140628
0.99329126	0.0067087454
0.9753863	0.024613736
0.962111	0.037889
0.19343111	0.80656886
0.22281657	0.77718335
0.9604705	0.03952949
0.9812805	0.018719513
0.211342	0.78865796
0.97439766	0.025602313
0.98315847	0.016841503
0.91637987	0.083620116
0.97951263	0.020487303
0.030476272	0.9695237
0.03154096	0.968459
0.027593898	0.9724061
0.98973256	0.010267445
0.9882405	0.011759554
0.99649185	0.0035081378
0.996467	0.0035330397
0.99616843	0.0038315516
0.018111128	0.98188895
0.02805625	0.9719437
0.036974438	0.9630255
0.03364208	0.9663579
0.15190399	0.8480961
0.95527655	0.044723492
0.13999285	0.86000717
0.96728253	0.032717463
0.7885614	0.21143861
0.10001157	0.89998835
0.9669253	0.033074662
0.010597522	0.9894024
0.012574465	0.9874255
0.21878777	0.7812122
0.90366125	0.09633872
0.9558615	0.04413854
0.4745651	0.5254349
0.01300141	0.9869986
0.99237096	0.007629051
0.9954228	0.0045772702
0.03487364	0.96512634
0.010390093	0.98960984
0.010590102	0.9894099
0.019611724	0.9803883
0.010155052	0.9898449
0.028119596	0.97188044
0.9945157	0.0054842187
0.9939361	0.0060638646
0.9946514	0.0053486926
0.99327976	0.0067202062
0.99420434	0.0057956646
0.014378383	0.98562163
0.009178572	0.9908214
0.062240407	0.9377595
0.03533617	0.96466386
0.8213169	0.17868313
0.26351243	0.73648757
0.53429264	0.46570742
0.11699689	0.8830031
0.46663657	0.53336346
0.81443626	0.18556376
0.9922018	0.007798226
0.010522381	0.9894776
0.99024206	0.0097579295
0.010096624	0.98990345
0.010185626	0.9898144
0.01172109	0.98827887
0.050458718	0.94954133
0.008023166	0.9919768
0.008862672	0.9911374
0.008412883	0.99158716
0.97293717	0.027062772
0.9683945	0.03160547
0.93504566	0.06495435
0.014084271	0.9859158
0.9340433	0.06595671
0.9028252	0.097174875
0.97699076	0.023009205
0.6805961	0.31940386
0.9544617	0.04553836
0.774259	0.22574103
0.9866312	0.0133687835
0.011356473	0.9886436
0.014193294	0.9858067
0.01159193	0.988408
0.01035298	0.989647
0.062793195	0.9372068
0.021982135	0.97801787
0.9102788	0.089721166
0.36002257	0.63997746
0.99034226	0.009657679
0.011430683	0.9885693
0.036017686	0.96398234
0.0117173465	0.9882826
0.012014768	0.9879852
0.011651006	0.98834896
0.011651886	0.9883482
0.093461476	0.90653855
0.05964154	0.94035846
0.04100917	0.9589908
0.045577697	0.95442224
0.061072025	0.938928
0.05689053	0.94310945
0.065264024	0.934736
0.028344631	0.97165537
0.028976455	0.9710235
0.06381061	0.9361894
0.08161056	0.9183895
0.01699434	0.9830057
0.20819992	0.7918001
0.019769352	0.9802306
0.9322831	0.067716904
0.060756743	0.93924326
0.059061356	0.9409386
0.29767865	0.70232135
0.03628559	0.9637144
0.022754956	0.97724503
0.29220033	0.7077997
0.77242994	0.22757003
0.38040847	0.61959153
0.85243005	0.14756998
0.010196242	0.9898038
0.016639391	0.98336065
0.12413748	0.8758625
0.039368883	0.9606312
0.03335387	0.9666461
0.07279079	0.9272092
0.041922852	0.95807713
0.030632172	0.96936786
0.03123943	0.96876055
0.029175617	0.97082436
0.9875871	0.012412908
0.94822544	0.051774573
0.98593616	0.014063906
0.96751183	0.03248816
0.9257646	0.07423531
0.99178845	0.008211628
0.05524593	0.944754
0.050516136	0.9494838
0.016291775	0.9837082
0.013401257	0.98659873
0.0142150875	0.98578495
0.15592769	0.8440723
0.9938387	0.0061613405
0.991169	0.008830978
0.018132357	0.9818677
0.88071686	0.11928317
0.85203004	0.14796999
0.42461705	0.57538295
0.015452254	0.9845478
0.11698496	0.883015
0.06606868	0.9339313
0.050747655	0.9492523
0.1254083	0.8745917
0.9913094	0.008690602
0.061192546	0.9388075
0.053616792	0.9463832
0.8275371	0.1724629
0.99666876	0.0033312088
0.9966725	0.0033274654
0.8485675	0.15143253
0.9900994	0.009900634
0.01398638	0.9860136
0.8480028	0.15199718
0.89483935	0.105160676
0.0074982075	0.99250174
0.0076582464	0.99234176
0.008961521	0.99103856
0.010780936	0.989219
0.011318438	0.98868155
0.91617507	0.083824925
0.61614627	0.38385376
0.4164911	0.5835089
0.22449727	0.7755027
0.4516858	0.54831415
0.8664924	0.13350761
0.6762471	0.3237529
0.02825682	0.97174317
0.97672176	0.02327825
0.9771788	0.022821229
0.042961277	0.9570387
0.5374335	0.46256655
0.051370554	0.94862944
0.050398834	0.9496012
0.16234715	0.8376528
0.012831647	0.9871683
0.97592133	0.024078606
0.98773324	0.012266727
0.9652586	0.034741405
0.9557188	0.044281147
0.04921709	0.9507829
0.016425664	0.9835743
0.017957158	0.98204285
0.015792117	0.9842078
0.044165384	0.95583457
0.0141364485	0.9858635
0.03208973	0.96791023
0.04917273	0.9508273
0.33251667	0.6674834
0.46763146	0.53236854
0.011398231	0.98860174
0.010955665	0.9890443
0.015644183	0.98435575
0.011771218	0.9882288
0.011543841	0.98845613
0.08816367	0.9118363
0.037027773	0.9629722
0.025927896	0.97407216
0.77546436	0.22453569
0.008319794	0.9916802
0.011723764	0.9882762
0.013989437	0.98601055
0.009923818	0.99007624
0.24385637	0.7561437
0.18219052	0.81780946
0.009694531	0.9903054
0.0100291055	0.98997086
0.0093346825	0.9906653
0.009325793	0.9906742
0.055523966	0.94447607
0.05007712	0.94992286
0.04560597	0.95439404
0.048205968	0.951794
0.035509843	0.9644902
0.036217477	0.96378255
0.036267508	0.9637325
0.007358842	0.99264115
0.00717047	0.9928295
0.0071868715	0.99281317
0.0072958153	0.99270415
0.99191755	0.0080825025
0.009074804	0.9909252
0.008850501	0.99114954
0.029203223	0.97079676
0.015597565	0.9844024
0.01453756	0.9854624
0.013550756	0.9864493
0.5027243	0.49727568
0.33428657	0.6657134
0.54561466	0.45438534
0.0734111	0.92658895
0.0602568	0.93974316
0.014759724	0.98524034
0.029162917	0.97083706
0.013814425	0.9861856
0.42130262	0.5786974
0.01970317	0.98029685
0.017022315	0.98297775
0.010584342	0.98941565
0.010731523	0.9892685
0.010975233	0.9890247
0.83118004	0.16881992
0.011062302	0.98893774
0.8820541	0.11794594
0.010731523	0.9892685
0.8311801	0.16881992
0.8670235	0.13297649
0.014767886	0.9852321
0.15327398	0.84672606
0.047019843	0.95298016
0.11698904	0.883011
0.22069651	0.7793035
0.020362902	0.9796371
0.22389807	0.77610195
0.17353664	0.82646334
0.011715117	0.98828495
0.033572514	0.9664275
0.026923094	0.9730769
0.35682824	0.6431718
0.015113996	0.984886
0.015401144	0.9845989
0.014767915	0.9852321
0.015481064	0.9845189
0.015873687	0.9841263
0.015360278	0.98463976
0.015359736	0.98464024
0.010984612	0.9890154
0.017861214	0.98213875
0.022101825	0.9778982
0.566278	0.433722
0.49063188	0.5093681
0.9947673	0.005232692
0.9953621	0.0046379725
0.0124220885	0.98757786
0.008176413	0.9918236
0.008398979	0.991601
0.008281731	0.9917183
0.00837547	0.99162453
0.0076367226	0.99236333
0.0134932995	0.9865067
0.012858819	0.98714113
0.011105521	0.98889446
0.019852845	0.9801471
0.03666384	0.96333617
0.021665726	0.9783343
0.01230668	0.98769337
0.6849793	0.3150207
0.02897513	0.9710249
0.011798039	0.9882019
0.008518469	0.99148154
0.008189215	0.9918108
0.9949556	0.005044416
0.9944457	0.005554311
0.01721652	0.98278344
0.019398428	0.98060155
0.3896022	0.6103978
0.99258476	0.0074151787
0.03481571	0.96518433
0.53036356	0.4696364
0.011620768	0.98837924
0.01037074	0.9896292
0.013117332	0.9868826
0.015693761	0.9843062
0.010715341	0.9892847
0.015563594	0.9844364
0.41835985	0.5816402
0.8767575	0.12324251
0.050417837	0.94958216
0.06713277	0.9328672
0.023477405	0.97652256
0.02131451	0.9786855
0.016463865	0.9835361
0.013199206	0.9868008
0.012644735	0.9873553
0.9635061	0.0364939
0.9616969	0.038303077
0.99058855	0.009411451
0.99043345	0.0095665855
0.23728116	0.76271886
0.014549	0.985451
0.015747143	0.98425287
0.013949682	0.9860503
0.16195877	0.8380413
0.013329968	0.98666996
0.0142865535	0.9857135
0.015114622	0.98488545
0.014175843	0.9858241
0.013278398	0.98672163
0.22252396	0.777476
0.09265826	0.90734166
0.016561927	0.9834381
0.013439098	0.9865609
0.071666986	0.928333
0.9485148	0.051485185
0.9418523	0.058147803
0.011283008	0.98871696
0.47565812	0.5243419
0.338315	0.661685
0.05814968	0.94185036
0.03228288	0.96771705
0.031501643	0.96849835
0.08204699	0.917953
0.1480784	0.8519216
0.0098602	0.9901398
0.12649673	0.87350327
0.009213753	0.9907863
0.0100019155	0.98999804
0.012452374	0.98754764
0.013448182	0.9865519
0.012550432	0.9874495
0.027564581	0.9724354
0.0367965	0.96320355
0.062260624	0.93773943
0.17331971	0.8266803
0.4989411	0.501059
0.9901804	0.009819586
0.9906123	0.009387707
0.93348646	0.0665136
0.015727902	0.9842721
0.013626281	0.98637366
0.9793108	0.020689178
0.9752356	0.024764372
0.008267456	0.9917325
0.8088382	0.19116178
0.011488279	0.9885117
0.012206257	0.98779374
0.08071176	0.9192882
0.0518442	0.94815576
0.07524555	0.9247544
0.0075283665	0.9924716
0.007405159	0.9925949
0.07586042	0.92413956
0.019740714	0.9802593
0.015127466	0.98487246
0.024490707	0.9755093
0.08971231	0.91028774
0.015667032	0.98433304
0.037837535	0.9621625
0.08019527	0.9198047
0.023304295	0.9766957
0.024307279	0.97569275
0.90028733	0.09971273
0.3575265	0.64247346
0.39811766	0.6018823
0.9929993	0.0070006484
0.7084841	0.29151583
0.8659028	0.1340972
0.92189777	0.07810223
0.84950805	0.15049203
0.98431814	0.015681863
0.9620825	0.037917484
0.95730585	0.042694163
0.27816644	0.7218335
0.13897601	0.86102396
0.3780958	0.62190425
0.107298344	0.8927017
0.28299168	0.71700823
0.9693187	0.030681334
0.97789997	0.022100054
0.9881225	0.0118774455
0.976702	0.023298072
0.9846126	0.0153873665
0.94665015	0.053349767
0.008791029	0.9912089
0.008121044	0.991879
0.008360125	0.99163985
0.46570343	0.5342966
0.5693385	0.43066147
0.4508953	0.54910463
0.50286436	0.49713567
0.6691132	0.33088678
0.6048295	0.39517054
0.020840997	0.979159
0.015503001	0.9844971
0.05387574	0.94612426
0.5387853	0.46121475
0.8577121	0.1422879
0.9762054	0.023794573
0.90079427	0.0992057
0.98316115	0.016838819
0.69958514	0.3004149
0.98323375	0.016766276
0.95078707	0.049212918
0.34437332	0.65562665
0.01983146	0.9801686
0.99617106	0.0038289172
0.99571794	0.004282027
0.9960074	0.0039926255
0.013284253	0.98671573
0.8929879	0.10701212
0.9470618	0.052938197
0.06589058	0.9341094
0.017865364	0.9821346
0.018680329	0.98131967
0.67719513	0.32280487
0.87690955	0.12309048
0.020361533	0.97963846
0.01725986	0.98274016
0.028656159	0.9713438
0.022538869	0.97746116
0.017487759	0.98251224
0.031579755	0.9684202
0.016325526	0.9836745
0.9845292	0.015470843
0.00994121	0.99005884
0.009285535	0.99071443
0.018963752	0.9810362
0.049411763	0.9505883
0.015395881	0.9846042
0.026620092	0.97337997
0.3183422	0.68165785
0.009082655	0.9909174
0.008670545	0.99132943
0.009284561	0.9907155
0.008287311	0.9917127
0.008375675	0.9916243
0.008631601	0.99136835
0.013554586	0.9864455
0.020001315	0.97999865
0.009542542	0.9904574
0.02805273	0.9719473
0.00976748	0.99023247
0.019427933	0.9805721
0.16340663	0.8365934
0.8798517	0.12014833
0.0114508355	0.9885492
0.017396765	0.98260325
0.35670176	0.64329827
0.01643455	0.9835654
0.021860326	0.9781397
0.0327157	0.9672843
0.026006488	0.97399354
0.014131446	0.9858686
0.07994063	0.9200593
0.25862324	0.7413768
0.020327168	0.9796728
0.959144	0.040855974
0.012601444	0.9873985
0.97585267	0.024147315
0.84495497	0.1550451
0.86189085	0.13810915
0.8659227	0.13407725
0.8868066	0.113193415
0.8640445	0.13595547
0.782273	0.217727
0.0679202	0.9320798
0.25712764	0.74287236
0.9011252	0.098874755
0.90924174	0.090758204
0.24348554	0.75651443
0.27924573	0.72075427
0.74033535	0.25966465
0.38566265	0.6143373
0.8545192	0.14548083
0.040744614	0.9592554
0.009375445	0.9906246
0.009387512	0.9906125
0.008853412	0.9911466
0.019730149	0.9802698
0.03303557	0.9669644
0.010788932	0.9892111
0.0110049825	0.988995
0.010847645	0.9891523
0.009311218	0.9906888
0.009511814	0.9904882
0.009684972	0.990315
0.32784197	0.672158
0.11897834	0.8810217
0.019992152	0.98000777
0.13811389	0.8618861
0.38897708	0.61102295
0.48408997	0.51591
0.017868016	0.98213196
0.010332681	0.9896673
0.008403762	0.9915963
0.012305253	0.98769474
0.15193865	0.8480613
0.02662882	0.97337115
0.024166472	0.9758336
0.33029854	0.66970146
0.012416135	0.9875838
0.99650526	0.003494756
0.99644524	0.003554792
0.99644524	0.003554792
0.99675435	0.0032456703
0.9966749	0.0033251417
0.99672735	0.003272695
0.99674594	0.0032540017
0.99674535	0.0032546641
0.99675107	0.003248958
0.9967091	0.0032908623
0.996597	0.0034030038
0.9963257	0.00367431
0.99639916	0.0036007669
0.9963844	0.003615606
0.99670213	0.003297817
0.99640155	0.003598496
0.99660647	0.0033934854
0.9967872	0.0032127788
0.99646026	0.0035398013
0.9966325	0.0033674815
0.99659145	0.0034086106
0.99639916	0.0036007669
0.99668187	0.003318085
0.99646026	0.0035398013
0.9966072	0.0033928195
0.9965978	0.003402166
0.99650526	0.003494756
0.9963844	0.0036156045
0.99650735	0.0034926427
0.9966072	0.0033928195
0.99671423	0.0032857396
0.99659806	0.0034019933
0.9967709	0.0032290295
0.9968098	0.0031901575
0.9967181	0.0032818909
0.9966545	0.0033455119
0.060105126	0.9398949
0.06109418	0.93890584
0.74668145	0.25331846
0.05506292	0.94493705
0.032187477	0.96781254
0.05805096	0.941949
0.9060455	0.093954474
0.112237	0.887763
0.75292623	0.24707374
0.88942677	0.110573225
0.9184422	0.081557885
0.033667006	0.966333
0.77872586	0.22127412
0.8180652	0.18193476
0.7747435	0.22525655
0.92652327	0.07347672
0.94810045	0.051899496
0.9862276	0.013772431
0.98779196	0.012208081
0.12373555	0.8762644
0.015335533	0.9846645
0.54104084	0.45895913
0.0113491025	0.9886509
0.14962351	0.8503765
0.038517743	0.9614823
0.011393095	0.98860687
0.009814737	0.99018526
0.02311951	0.97688055
0.6990354	0.30096462
0.015960028	0.98403996
0.010030106	0.9899699
0.91648364	0.08351629
0.893746	0.106254034
0.013106812	0.9868932
0.02027772	0.9797222
0.06533521	0.9346648
0.79850155	0.20149845
0.04768319	0.95231676
0.010537625	0.98946244
0.17758456	0.8224155
0.4298944	0.5701057
0.064507015	0.935493
0.021992803	0.97800714
0.014728461	0.9852716
0.95975673	0.040243216
0.9776899	0.022310063
0.5503718	0.4496282
0.963938	0.036061965
0.98843956	0.011560382
0.032204207	0.9677958
0.01837981	0.9816202
0.008967324	0.99103266
0.16846102	0.83153903
0.007301571	0.9926984
0.8863719	0.11362812
0.91533023	0.08466971
0.9134695	0.086530514
0.8646991	0.13530087
0.009936878	0.99006313
0.43826324	0.56173676
0.91525316	0.084746875
0.11756724	0.88243276
0.020954907	0.9790451
0.09081636	0.9091836
0.055699	0.94430095
0.057582486	0.9424175
0.028531322	0.9714687
0.22630243	0.7736975
0.22447744	0.77552253
0.36479607	0.63520396
0.06879743	0.9312026
0.045572933	0.954427
0.033176802	0.9668232
0.082431756	0.91756827
0.03945422	0.96054584
0.08091638	0.91908354
0.0364825	0.9635175
0.019888286	0.9801118
0.013078654	0.9869213
0.0122673	0.98773265
0.012670585	0.98732936
0.012501203	0.9874988
0.9914881	0.008511939
0.009213382	0.9907866
0.12014829	0.8798517
0.029189335	0.97081065
0.032948997	0.96705097
0.008840872	0.99115914
0.1126656	0.88733435
0.009423164	0.99057686
0.99397635	0.0060236445
0.016114444	0.9838855
0.018502766	0.9814973
0.14334957	0.8566504
0.059315152	0.94068485
0.10106049	0.89893955
0.99601376	0.003986204
0.9962787	0.0037212807
0.9961123	0.0038877642
0.91485935	0.08514063
0.009632114	0.9903679
0.014342699	0.98565733
0.00999763	0.9900024
0.014487913	0.9855121
0.9967219	0.0032780904
0.996467	0.0035329722
0.49095526	0.50904477
0.010678493	0.9893215
0.010089181	0.9899108
0.37045425	0.62954575
0.010055126	0.9899449
0.53139913	0.4686009
0.94360924	0.056390714
0.038145266	0.9618547
0.09394379	0.90605617
0.08948766	0.91051227
0.11230489	0.88769513
0.18842041	0.8115795
0.16540171	0.83459836
0.012980519	0.98701954
0.9694642	0.030535828
0.032381658	0.9676184
0.03479045	0.96520954
0.009520615	0.9904794
0.0088698035	0.99113023
0.008886277	0.9911137
0.009129363	0.99087065
0.9889592	0.011040804
0.9951382	0.004861776
0.9933344	0.0066655166
0.96901166	0.030988388
0.99612755	0.0038724875
0.988091	0.011909051
0.988091	0.011909051
0.95941263	0.040587377
0.97630084	0.023699235
0.9860475	0.013952429
0.99247473	0.0075252466
0.9941354	0.005864599
0.9935655	0.006434437
0.9949124	0.005087566
0.014282444	0.98571754
0.014524853	0.9854752
0.01502068	0.98497933
0.88895404	0.11104598
0.031034	0.968966
0.26845583	0.73154414
0.013734904	0.9862651
0.009540645	0.9904593
0.010316364	0.9896836
0.01073009	0.9892699
0.019055797	0.9809442
0.008545632	0.99145436
0.018070897	0.9819292
0.018410163	0.98158985
0.0084163	0.9915837
0.020086473	0.9799136
0.015729401	0.98427063
0.091524884	0.90847504
0.04419744	0.95580256
0.030460594	0.9695394
0.047251903	0.9527481
0.9331781	0.06682187
0.98913145	0.010868582
0.13617522	0.86382484
0.9391886	0.06081141
0.01907824	0.9809217
0.031092053	0.9689079
0.033704616	0.96629536
0.06829381	0.93170613
0.096436016	0.90356404
0.08077747	0.91922253
0.6996175	0.30038247
0.9943916	0.0056084357
0.99668956	0.0033104427
0.99664575	0.0033541734
0.9967146	0.0032854618
0.9966785	0.0033216025
0.99573034	0.004269688
0.99668926	0.0033108206
0.9967332	0.0032668875
0.9948479	0.005152095
0.9966757	0.0033242423
0.9941082	0.005891772
0.9967147	0.0032852804
0.9966883	0.0033116795
0.9955051	0.00449483
0.99667346	0.0033264852
0.9966714	0.0033286645
0.9967415	0.0032585196
0.99566	0.0043399353
0.9944147	0.005585347
0.9967001	0.00329989
0.9966574	0.0033425905
0.9875485	0.0124515835
0.008932255	0.9910678
0.008235989	0.991764
0.0099066105	0.9900934
0.009678517	0.99032146
0.007835312	0.99216473
0.007947432	0.99205256
0.007905452	0.9920946
0.007874799	0.9921252
0.012759296	0.98724073
0.024227962	0.9757721
0.020936308	0.9790637
0.013831331	0.9861687
0.015848499	0.9841515
0.021475706	0.9785243
0.0069398866	0.9930601
0.007448726	0.9925513
0.006920741	0.99307925
0.006809421	0.9931906
0.9835442	0.016455863
0.995955	0.0040450143
0.9928924	0.007107673
0.97194177	0.028058257
0.9939678	0.0060321726
0.9953707	0.0046292655
0.010798149	0.9892019
0.010784537	0.98921543
0.009042094	0.99095786
0.008901244	0.9910987
0.10133546	0.8986645
0.008271868	0.9917282
0.008693893	0.9913061
0.008100232	0.9918997
0.008632915	0.99136704
0.95849335	0.041506678
0.9843928	0.015607139
0.95759284	0.042407148
0.019766184	0.98023385
0.028642995	0.971357
0.060420435	0.9395796
0.5305375	0.46946248
0.9183875	0.08161248
0.8922245	0.10777549
0.9822825	0.017717509
0.918076	0.081924036
0.99287754	0.0071224608
0.032632902	0.9673671
0.0749237	0.92507637
0.017429203	0.9825708
0.017340982	0.982659
0.017579602	0.98242044
0.01701182	0.9829882
0.010916147	0.9890838
0.010642947	0.98935705
0.010776478	0.9892236
0.0104968045	0.98950315
0.038723797	0.96127623
0.02840408	0.97159594
0.013090588	0.98690945
0.012942725	0.98705727
0.9743794	0.025620567
0.22498102	0.77501893
0.96527493	0.03472504
0.015751362	0.9842486
0.9937901	0.0062099383
0.6786697	0.3213303
0.99316037	0.0068396726
0.5618737	0.43812633
0.3397415	0.6602585
0.021717647	0.9782824
0.013157602	0.98684233
0.012347306	0.98765266
0.011776649	0.9882234
0.012678712	0.98732126
0.012506489	0.98749346
0.012611118	0.98738885
0.81694967	0.18305036
0.011416299	0.9885837
0.0109277945	0.9890722
0.011088379	0.9889116
0.008277784	0.99172217
0.008139525	0.99186045
0.008425533	0.99157447
0.008017362	0.99198264
0.007967764	0.9920323
0.008423613	0.9915764
0.008317532	0.9916824
0.042675827	0.9573242
0.07521384	0.9247862
0.15028028	0.8497197
0.9725586	0.027441407
0.9728641	0.027135942
0.042038184	0.9579618
0.0393707	0.9606293
0.06426145	0.93573856
0.009037515	0.99096245
0.061520454	0.93847954
0.011330759	0.9886692
0.011194417	0.98880553
0.01582927	0.98417073
0.0119734965	0.9880265
0.5524524	0.44754767
0.6482369	0.3517631
0.56203115	0.43796885
0.22900233	0.77099764
0.4328069	0.5671931
0.2606586	0.73934144
0.009406869	0.99059314
0.008382166	0.99161786
0.008422637	0.9915774
0.017609585	0.9823904
0.30611962	0.6938804
0.013924577	0.98607546
0.02786649	0.9721335
0.8427125	0.15728752
0.025380297	0.9746197
0.014578571	0.9854214
0.2904683	0.70953166
0.83467543	0.16532455
0.008382166	0.99161786
0.06438583	0.93561417
0.994545	0.005455007
0.9938792	0.0061207763
0.9943509	0.005649023
0.9945381	0.005461877
0.014078206	0.9859218
0.012490564	0.9875094
0.026819058	0.973181
0.38962737	0.61037266
0.8467054	0.1532946
0.883589	0.11641095
0.8543747	0.1456253
0.48173636	0.5182636
0.009136142	0.99086386
0.71719396	0.28280607
0.008902704	0.99109733
0.008948444	0.99105155
0.009394929	0.99060506
0.009106518	0.9908935
0.0074064727	0.99259347
0.15351164	0.84648836
0.052137695	0.9478623
0.19426107	0.805739
0.34377477	0.6562253
0.013127472	0.98687255
0.023346817	0.97665316
0.012097707	0.9879023
0.04475418	0.95524585
0.07401581	0.92598414
0.8488317	0.15116838
0.34833378	0.6516663
0.96458256	0.035417482
0.40030658	0.59969336
0.17717254	0.82282746
0.9136262	0.08637377
0.008813792	0.9911862
0.8730488	0.1269512
0.02379252	0.97620755
0.0105523905	0.9894476
0.02765252	0.9723475
0.010666933	0.98933303
0.017030295	0.98296964
0.25112745	0.7488725
0.32134604	0.67865396
0.008195154	0.99180484
0.008646748	0.9913532
0.0070037525	0.9929963
0.007017189	0.99298286
0.9385877	0.06141228
0.98258317	0.017416827
0.9412881	0.058711853
0.96128196	0.038718
0.102513194	0.8974868
0.95837486	0.04162518
0.097248234	0.9027518
0.008210469	0.99178946
0.9694095	0.030590491
0.9718228	0.028177233
0.9499734	0.0500266
0.9391392	0.060860872
0.94088435	0.059115596
0.9364271	0.0635729
0.029349567	0.9706505
0.98774594	0.012254047
0.008134549	0.99186546
0.009602838	0.9903972
0.014225574	0.9857744
0.68540776	0.3145923
0.73426044	0.26573956
0.89749235	0.102507636
0.24650644	0.7534936
0.34695545	0.6530445
0.03915159	0.9608484
0.6573653	0.34263468
0.40349606	0.596504
0.28070605	0.71929395
0.26660326	0.7333967
0.014752235	0.98524773
0.54448557	0.45551443
0.1276777	0.8723223
0.029483002	0.970517
0.11211376	0.8878862
0.15343946	0.84656054
0.35183004	0.64817
0.01453681	0.98546326
0.01365898	0.98634094
0.023777233	0.97622275
0.016737105	0.9832629
0.95747894	0.042521007
0.98641413	0.013585863
0.018482262	0.98151773
0.0121881785	0.98781186
0.016511707	0.98348826
0.011352457	0.9886475
0.012348993	0.987651
0.030270245	0.9697297
0.018001445	0.98199856
0.14579616	0.8542038
0.39450827	0.60549176
0.11682043	0.88317955
0.8066307	0.19336933
0.9815715	0.0184285
0.6159446	0.38405538
0.17759122	0.82240885
0.041306682	0.9586933
0.018832004	0.98116803
0.31176662	0.68823344
0.012394579	0.98760545
0.35729915	0.6427009
0.012582626	0.98741734
0.7081102	0.29188976
0.978629	0.021371063
0.63516957	0.36483046
0.9788519	0.021148147
0.013101441	0.98689854
0.013057948	0.9869421
0.34842196	0.651578
0.015812453	0.9841875
0.9689614	0.031038554
0.9757671	0.024232956
0.013730666	0.9862693
0.35328284	0.64671713
0.82122314	0.17877688
0.62498486	0.37501517
0.03109283	0.9689071
0.501417	0.49858296
0.89202493	0.10797507
0.6130547	0.38694522
0.9141322	0.08586783
0.009060627	0.9909394
0.030755104	0.9692449
0.046393387	0.95360655
0.08814266	0.91185737
0.049377818	0.9506222
0.020447666	0.9795523
0.020787	0.97921294
0.9853974	0.014602614
0.9878435	0.0121565005
0.9949464	0.00505359
0.011693412	0.9883066
0.011220919	0.98877907
0.0085972035	0.9914028
0.018623956	0.98137605
0.033690363	0.9663096
0.086522594	0.91347736
0.047497164	0.95250285
0.019883646	0.98011637
0.014344998	0.985655
0.9419803	0.058019638
0.9413814	0.05861864
0.9023418	0.09765817
0.16474953	0.8352505
0.9180592	0.081940785
