0.75624186	0.24375817
0.904376	0.095624045
0.80338514	0.19661483
0.95228565	0.047714327
0.037971437	0.96202856
0.059178863	0.9408212
0.050716773	0.94928324
0.03670781	0.9632921
0.052681003	0.947319
0.041104633	0.9588953
0.030843413	0.9691566
0.81211966	0.18788034
0.031858917	0.96814114
0.036627043	0.963373
0.10545994	0.89454013
0.8677434	0.13225666
0.6142074	0.3857926
0.056900147	0.94309986
0.033851676	0.9661483
0.9921938	0.007806162
0.9927182	0.0072818217
0.9928596	0.0071404395
0.9929905	0.0070094443
0.99266887	0.00733106
0.99326116	0.006738782
0.9922816	0.0077183214
0.99294513	0.0070548677
0.99266	0.0073400782
0.9931618	0.006838166
0.9927462	0.00725382
0.99330044	0.0066995113
0.9932498	0.006750224
0.9928732	0.007126849
0.993054	0.006945975
0.99238515	0.007614873
0.99311346	0.006886493
0.9926807	0.0073191915
0.99312395	0.006876125
0.9929662	0.0070338016
0.99258316	0.007416804
0.9927089	0.00729103
0.9926117	0.0073883124
0.99306893	0.0069311317
0.99308735	0.006912595
0.9928894	0.0071105193
0.99257857	0.007421379
0.9924777	0.0075223707
0.9926394	0.007360619
0.99294245	0.007057587
0.9927328	0.0072672283
0.9920976	0.007902419
0.993328	0.006672056
0.9928221	0.0071778945
0.99295866	0.007041329
0.9911457	0.008854383
0.9928548	0.0071452786
0.99300814	0.006991907
0.9929824	0.0070176013
0.993206	0.006794024
0.9931839	0.006816113
0.99279356	0.007206461
0.99340075	0.0065992367
0.99325025	0.0067497767
0.99234927	0.007650749
0.037043896	0.9629561
0.9828042	0.01719583
0.97716296	0.022836983
0.61209255	0.38790745
0.76931524	0.23068476
0.9735286	0.026471414
0.98084325	0.019156765
0.7067132	0.2932868
0.9812812	0.018718753
0.98271894	0.017281037
0.92555207	0.07444793
0.8487463	0.15125366
0.66691947	0.3330805
0.16714779	0.8328522
0.8072639	0.19273606
0.77651906	0.223481
0.18567841	0.8143215
0.03756971	0.9624303
0.056889478	0.9431105
0.076667726	0.9233322
0.037524536	0.9624755
0.055653114	0.9443469
0.21210979	0.7878902
0.98438174	0.015618204
0.9832224	0.016777607
0.9533913	0.04660866
0.023587884	0.97641206
0.02808899	0.9719111
0.8701327	0.12986737
0.119465776	0.8805342
0.78443396	0.21556602
0.04109781	0.95890224
0.074343555	0.92565644
0.58637464	0.4136253
0.84627527	0.1537247
0.8130197	0.18698028
0.18342349	0.8165765
0.9930239	0.0069761453
0.99281377	0.007186245
0.017270263	0.9827298
0.9800014	0.019998638
0.9847819	0.015218033
0.10438674	0.8956132
0.056507878	0.9434921
0.059889153	0.9401108
0.10099826	0.8990018
0.055186693	0.9448133
0.15430816	0.8456918
0.9767476	0.023252456
0.974396	0.025604038
0.9741044	0.025895631
0.9707435	0.02925656
0.97816086	0.021839123
0.08361441	0.91638553
0.016527094	0.98347294
0.34114552	0.6588545
0.89081717	0.109182805
0.51038057	0.4896194
0.07806155	0.9219384
0.22867389	0.7713261
0.7273425	0.27265754
0.7412055	0.25879452
0.7994499	0.20055006
0.9429041	0.05709588
0.83685213	0.1631479
0.036937654	0.96306235
0.66442364	0.33557627
0.03633425	0.9636657
0.024053732	0.9759463
0.024844188	0.9751558
0.022417985	0.97758204
0.03273482	0.9672651
0.050689436	0.94931054
0.031573486	0.96842647
0.24812289	0.7518771
0.05363296	0.9463671
0.19466735	0.8053326
0.09335726	0.9066428
0.9689071	0.031092823
0.123991586	0.87600845
0.022076044	0.9779239
0.021868503	0.9781315
0.02399055	0.9760094
0.08398765	0.9160123
0.9583063	0.041693673
0.95509654	0.0449035
0.9544658	0.045534253
0.33881104	0.661189
0.02436144	0.9756386
0.55245686	0.44754308
0.8302037	0.1697963
0.79607576	0.20392421
0.54251033	0.45748967
0.66498226	0.33501777
0.8066657	0.19333428
0.7730448	0.22695518
0.8009934	0.19900665
0.06884553	0.9311545
0.22020459	0.77979535
0.7428655	0.25713453
0.6474877	0.35251227
0.65592027	0.34407976
0.98738444	0.012615495
0.987497	0.012503063
0.98752844	0.012471522
0.98748755	0.012512445
0.9874571	0.012542852
0.98634374	0.013656258
0.6427589	0.35724112
0.835737	0.16426307
0.048866298	0.95113367
0.72104865	0.27895135
0.05585293	0.94414705
0.049232803	0.9507672
0.9877672	0.01223285
0.04143039	0.95856965
0.06327049	0.93672955
0.09485054	0.9051494
0.19436264	0.80563736
0.024420124	0.9755798
0.02228036	0.97771966
0.98540723	0.014592771
0.33747512	0.6625249
0.021656284	0.9783438
0.9091179	0.090882145
0.912356	0.08764395
0.89217514	0.10782484
0.94244653	0.057553448
0.9576449	0.042355098
0.84419876	0.15580122
0.7593217	0.2406783
0.7808035	0.21919647
0.79239225	0.2076078
0.79051197	0.20948803
0.090805545	0.90919447
0.03217497	0.96782506
0.058907162	0.94109285
0.053387243	0.9466128
0.05429196	0.94570804
0.05121597	0.94878405
0.053133447	0.9468666
0.058192637	0.9418073
0.027176643	0.9728233
0.023139099	0.9768609
0.08940985	0.9105902
0.14932624	0.8506738
0.06300835	0.93699163
0.015525445	0.98447454
0.016448785	0.9835512
0.01379308	0.9862069
0.015999293	0.9840007
0.014496754	0.9855033
0.015368414	0.98463154
0.014646958	0.98535305
0.0151654	0.98483455
0.014884681	0.98511535
0.02384103	0.9761589
0.044201024	0.955799
0.057099886	0.9429001
0.94866914	0.051330876
0.20764495	0.7923551
0.9666794	0.03332057
0.040541094	0.95945895
0.03982528	0.96017474
0.018729566	0.98127043
0.043058068	0.95694196
0.024595352	0.9754047
0.019260164	0.98073983
0.034292124	0.9657079
0.04714779	0.95285225
0.03453642	0.9654636
0.033607587	0.9663924
0.03320803	0.9667919
0.03164902	0.968351
0.03149423	0.96850574
0.032167148	0.96783286
0.032690834	0.96730924
0.10600076	0.8939993
0.030102357	0.9698977
0.12636003	0.87363994
0.074118674	0.9258813
0.9072577	0.09274233
0.109004244	0.89099574
0.932836	0.067164026
0.10369689	0.89630306
0.993525	0.0064749615
0.9934871	0.0065129185
0.97756666	0.022433398
0.99351805	0.0064819283
0.993454	0.0065459968
0.9934768	0.006523263
0.9935103	0.0064896466
0.99347275	0.0065271636
0.9935174	0.0064825728
0.9690132	0.030986723
0.9935557	0.006444255
0.9656434	0.034356583
0.9935168	0.006483172
0.9647409	0.035259165
0.99351877	0.0064811725
0.9934471	0.0065529095
0.99343914	0.0065608984
0.9752408	0.024759192
0.99344	0.006560028
0.973651	0.026348978
0.97056234	0.029437678
0.99353987	0.0064601745
0.9745978	0.025402235
0.993473	0.006526928
0.96772856	0.03227139
0.9935535	0.0064465236
0.9934772	0.006522709
0.9106127	0.08938723
0.1455872	0.8544128
0.051613104	0.94838685
0.12969865	0.8703013
0.13114478	0.86885524
0.09397015	0.9060299
0.2016654	0.7983346
0.17256206	0.82743794
0.060610034	0.93939
0.978459	0.021541007
0.96955174	0.030448232
0.97633886	0.023661135
0.96652114	0.0334789
0.96052897	0.03947105
0.98335385	0.016646124
0.04809325	0.9519068
0.07669106	0.92330897
0.028090592	0.97190934
0.026753694	0.9732463
0.025999168	0.97400075
0.020562004	0.97943795
0.021336054	0.9786639
0.81850404	0.18149595
0.8117622	0.18823779
0.07259724	0.92740273
0.020844564	0.9791555
0.7148605	0.2851394
0.7193536	0.28064635
0.43442553	0.5655745
0.49809468	0.5019053
0.61857885	0.38142112
0.719451	0.280549
0.032898653	0.96710134
0.03163437	0.96836567
0.99001056	0.009989425
0.99068904	0.0093109235
0.98673904	0.013260921
0.9794026	0.020597393
0.9794007	0.020599259
0.9872061	0.012793855
0.024648268	0.9753517
0.046019483	0.9539805
0.061718877	0.9382812
0.9907693	0.009230697
0.9886081	0.011391882
0.99078536	0.009214628
0.9907233	0.009276686
0.044435542	0.95556444
0.045947153	0.95405287
0.03521165	0.9647884
0.8997189	0.1002811
0.85276055	0.14723943
0.94356406	0.056435924
0.98679775	0.013202281
0.0542848	0.9457152
0.049354415	0.9506456
0.89361244	0.106387526
0.9885195	0.011480496
0.9883314	0.011668645
0.9182339	0.08176612
0.98613214	0.013867874
0.019049868	0.9809502
0.97707146	0.022928577
0.97585595	0.024144085
0.042647757	0.9573523
0.0309325	0.9690675
0.03399937	0.96600056
0.030499035	0.96950096
0.030929279	0.9690708
0.017134523	0.98286545
0.36708337	0.63291657
0.04355678	0.95644325
0.5719042	0.42809588
0.56234914	0.43765083
0.02861609	0.97138387
0.9648533	0.035146788
0.9556398	0.044360265
0.9626395	0.03736051
0.02220767	0.9777924
0.98815	0.011849988
0.9867851	0.013214847
0.035652384	0.9643476
0.06377985	0.9362201
0.78606373	0.21393627
0.22089885	0.7791011
0.044315215	0.9556848
0.14617345	0.8538265
0.054744978	0.94525504
0.029320033	0.97068
0.029695291	0.97030467
0.029955257	0.9700447
0.028613131	0.9713868
0.027455298	0.97254467
0.029241769	0.9707582
0.028479105	0.9715209
0.80071765	0.19928233
0.068613224	0.9313868
0.07453127	0.92546874
0.08130487	0.91869515
0.07416236	0.9258377
0.09870395	0.901296
0.10771677	0.8922832
0.07151361	0.9284864
0.08618338	0.91381663
0.09683265	0.9031674
0.08855248	0.91144747
0.46396205	0.536038
0.074463636	0.92553633
0.13723786	0.86276215
0.03994053	0.96005946
0.30913207	0.6908679
0.9923953	0.007604707
0.9923953	0.007604707
0.9923953	0.007604707
0.046666987	0.953333
0.029848643	0.97015136
0.03074928	0.9692507
0.028659545	0.9713405
0.039673816	0.9603262
0.02906783	0.9709321
0.040584367	0.9594156
0.043771278	0.9562287
0.06423471	0.93576527
0.03510704	0.964893
0.06334548	0.93665457
0.8273749	0.17262512
0.8784972	0.12150286
0.87836564	0.12163434
0.017732969	0.9822671
0.018295014	0.98170495
0.020901999	0.97909796
0.035558335	0.9644417
0.080473974	0.91952604
0.0669005	0.93309945
0.9920294	0.00797056
0.99194384	0.008056137
0.99190086	0.0080991415
0.9920447	0.007955313
0.9569851	0.04301487
0.0379797	0.9620203
0.20113255	0.7988674
0.39810175	0.60189825
0.6239546	0.3760454
0.021157026	0.978843
0.07064599	0.9293541
0.11334064	0.8866594
0.020019421	0.9799805
0.019299166	0.98070085
0.97619414	0.023805873
0.97223413	0.027765846
0.96950835	0.030491656
0.97369045	0.026309574
0.08607295	0.913927
0.055921935	0.9440781
0.7858881	0.21411192
0.9110264	0.08897358
0.8960279	0.10397214
0.058025554	0.9419744
0.8322071	0.16779295
0.2630774	0.7369226
0.14167503	0.85832494
0.022981057	0.9770189
0.022457875	0.97754216
0.026060764	0.97393924
0.06417471	0.9358253
0.06334991	0.93665004
0.06753786	0.9324621
0.12741199	0.872588
0.09809407	0.9019059
0.026121026	0.973879
0.024894862	0.9751051
0.02147219	0.97852784
0.75335974	0.24664025
0.03210319	0.9678968
0.73914945	0.26085052
0.5235349	0.4764651
0.24060057	0.7593995
0.6068168	0.39318317
0.59953135	0.40046865
0.61206824	0.3879318
0.82480276	0.1751972
0.01807682	0.98192316
0.07697167	0.92302835
0.13444346	0.86555654
0.9636055	0.036394462
0.94744223	0.05255774
0.8676255	0.13237457
0.98053473	0.01946527
0.9848498	0.015150182
0.9918677	0.008132283
0.9915986	0.008401345
0.9925494	0.0074505373
0.99262047	0.007379533
0.99277145	0.007228519
0.9928479	0.007152047
0.9924729	0.0075271055
0.9911913	0.008808602
0.99277323	0.007226816
0.9918243	0.008175729
0.9927938	0.0072062053
0.9919789	0.008021143
0.99078465	0.009215373
0.99181294	0.008187042
0.022638261	0.97736174
0.021097008	0.97890294
0.022168564	0.9778315
0.041419692	0.9585803
0.03935422	0.9606458
0.043802105	0.95619786
0.027126364	0.9728737
0.11085369	0.88914627
0.077999115	0.9220008
0.032863013	0.96713704
0.030198693	0.96980137
0.032308847	0.9676912
0.031110352	0.96888965
0.48965085	0.5103491
0.44153813	0.5584619
0.026733613	0.97326636
0.033068668	0.96693134
0.26495337	0.7350466
0.986516	0.013484036
0.64878815	0.35121182
0.6766296	0.3233704
0.98741794	0.012582046
0.76432204	0.23567794
0.9867727	0.013227321
0.9864696	0.013530379
0.98722804	0.012771964
0.9870755	0.012924481
0.98653585	0.013464197
0.98618627	0.013813723
0.98678327	0.013216713
0.98716986	0.012830125
0.7158789	0.2841211
0.98802817	0.011971843
0.75797874	0.24202134
0.98728627	0.012713745
0.98841023	0.011589821
0.796302	0.20369795
0.9880485	0.011951443
0.7277216	0.27227843
0.9879056	0.012094414
0.6217663	0.37823367
0.9869919	0.01300805
0.059453443	0.9405466
0.07961152	0.92038846
0.37385753	0.6261425
0.028398728	0.97160125
0.03097515	0.9690249
0.08979743	0.91020256
0.985129	0.014870975
0.9873505	0.012649486
0.9820771	0.017922884
0.9821071	0.017892852
0.9856491	0.014350912
0.98581576	0.014184263
0.98420924	0.015790807
0.9836378	0.016362216
0.9863477	0.013652353
0.021384938	0.97861505
0.020341273	0.9796587
0.020830467	0.97916955
0.15242465	0.8475753
0.15937434	0.8406257
0.18111624	0.8188838
0.02314909	0.976851
0.117189035	0.882811
0.16534902	0.834651
0.9639194	0.036080603
0.2102551	0.7897449
0.9710528	0.028947182
0.117189035	0.882811
0.9639194	0.036080603
0.9675973	0.03240269
0.08735889	0.91264105
0.070978455	0.9290215
0.063380025	0.93661994
0.058491033	0.941509
0.9742846	0.025715409
0.7449337	0.25506625
0.97691447	0.023085559
0.9763114	0.023688613
0.028944798	0.9710552
0.24099022	0.7590098
0.102301076	0.89769894
0.028961254	0.9710388
0.94341683	0.056583177
0.9823628	0.017637165
0.9561695	0.043830454
0.84565365	0.15434632
0.96548915	0.034510825
0.028863914	0.97113603
0.020313138	0.97968686
0.014252533	0.9857474
0.40168974	0.5983103
0.017315708	0.9826843
0.9064072	0.09359284
0.025240647	0.9747593
0.02793699	0.972063
0.026931966	0.973068
0.02693199	0.973068
0.029487295	0.9705127
0.060056575	0.93994343
0.969131	0.030869005
0.9804664	0.019533537
0.98887885	0.011121147
0.9888108	0.011189172
0.2363697	0.76363033
0.9887544	0.0112455785
0.39251536	0.60748464
0.988316	0.0116839865
0.9884672	0.011532813
0.9884533	0.011546733
0.94079214	0.0592079
0.12472848	0.87527156
0.020079274	0.9799207
0.022708448	0.9772915
0.21823417	0.78176576
0.09393258	0.90606743
0.06503195	0.93496805
0.08771257	0.9122874
0.14995508	0.8500449
0.42840445	0.57159555
0.9761965	0.023803525
0.97818995	0.021810003
0.025046	0.97495407
0.03940181	0.9605982
0.21591836	0.78408164
0.022748457	0.9772515
0.029134432	0.9708656
0.023077896	0.97692204
0.041045625	0.9589544
0.07205757	0.92794245
0.025424613	0.9745754
0.06279395	0.93720603
0.0755847	0.92441523
0.37168488	0.6283151
0.07443324	0.9255668
0.64246935	0.35753065
0.8182303	0.1817697
0.015401431	0.9845985
0.018131034	0.9818689
0.036368534	0.9636314
0.052491285	0.9475087
0.02701259	0.9729874
0.024373457	0.9756266
0.024501253	0.97549874
0.024397312	0.9756026
0.022475973	0.97752404
0.022793226	0.9772068
0.018961083	0.9810389
0.017600102	0.98239994
0.03664751	0.96335256
0.034963667	0.96503633
0.031160843	0.9688392
0.029654041	0.970346
0.03146174	0.9685383
0.03017863	0.9698214
0.030282285	0.9697177
0.1570532	0.8429468
0.034750137	0.96524984
0.02748246	0.9725176
0.79457706	0.20542297
0.841143	0.15885703
0.16263658	0.8373634
0.9933652	0.0066347867
0.9931411	0.0068588485
0.9930884	0.0069115544
0.9933696	0.006630379
0.9931252	0.006874832
0.9932526	0.006747443
0.9933675	0.0066325306
0.99329877	0.00670119
0.99331665	0.0066833347
0.9834171	0.01658291
0.059144866	0.94085515
0.057124127	0.94287586
0.98357326	0.016426729
0.13318223	0.8668178
0.987022	0.012978026
0.9857157	0.014284324
0.9064605	0.0935395
0.98486763	0.015132428
0.9837225	0.016277485
0.055314627	0.9446854
0.04943981	0.95056015
0.09244378	0.9075563
0.70019686	0.29980308
0.05094086	0.94905907
0.03667459	0.96332544
0.043263927	0.956736
0.054075193	0.9459248
0.8817461	0.118253864
0.017017236	0.9829828
0.042185534	0.95781446
0.016858036	0.983142
0.04158833	0.95841163
0.030282784	0.96971726
0.02930308	0.97069687
0.014549206	0.98545086
0.014828786	0.98517126
0.015750522	0.98424953
0.01527343	0.98472655
0.015552188	0.98444784
0.016893186	0.98310685
0.06593524	0.9340648
0.9321523	0.0678477
0.24897118	0.75102884
0.28465798	0.715342
0.05103595	0.94896406
0.03377153	0.9662284
0.060146425	0.9398536
0.04830684	0.9516932
0.025370201	0.97462976
0.023844037	0.97615594
0.024200002	0.9758
0.021199541	0.9788005
0.028244646	0.9717553
0.02798533	0.97201467
0.020968005	0.97903204
0.020556176	0.9794438
0.031071182	0.9689288
0.035381313	0.96461874
0.24498081	0.75501925
0.022316055	0.9776839
0.025080575	0.9749194
0.31036973	0.6896303
0.9369034	0.06309659
0.28061372	0.7193863
0.893651	0.10634901
0.99123806	0.008761963
0.9913635	0.008636507
0.99189526	0.008104794
0.99183923	0.00816074
0.9911327	0.008867271
0.9922334	0.007766582
0.99052995	0.009470068
0.9916933	0.008306668
0.99029785	0.00970217
0.9913044	0.008695644
0.9905537	0.009446291
0.17036757	0.82963246
0.37189272	0.6281073
0.0191913	0.98080873
0.02522056	0.9747795
0.9753097	0.02469027
0.9782536	0.021746416
0.98062587	0.019374182
0.9781531	0.021846844
0.9844641	0.015535834
0.98283166	0.017168306
0.11254073	0.88745934
0.11792493	0.8820751
0.21885885	0.78114116
0.23882079	0.7611792
0.3943589	0.60564107
0.2251695	0.7748305
0.12743187	0.87256813
0.04220637	0.95779365
0.06762835	0.9323716
0.07773066	0.92226934
0.0707943	0.9292057
0.03401702	0.96598303
0.037615076	0.96238494
0.03534318	0.9646568
0.05603647	0.94396347
0.064449646	0.9355504
0.09078886	0.9092111
0.107944116	0.89205587
0.035054117	0.96494585
0.0350843	0.96491563
0.96810997	0.031890057
0.92851216	0.07148777
0.0216618	0.9783382
0.020215264	0.9797847
0.07249538	0.92750466
0.06030233	0.9396977
0.056564037	0.94343597
0.18852921	0.8114708
0.47376364	0.5262364
0.97121835	0.028781641
0.9666059	0.03339408
0.9917385	0.008261563
0.7688672	0.23113279
0.8129857	0.18701425
0.19520673	0.80479324
0.07641571	0.92358434
0.042631373	0.95736855
0.03714156	0.9628585
0.03684091	0.9631591
0.04599951	0.9540005
0.29617745	0.7038226
0.023632692	0.9763673
0.0144858565	0.98551416
0.018906085	0.9810939
0.090588525	0.9094115
0.0243531	0.9756469
0.024509244	0.97549075
0.8960845	0.10391556
0.82275385	0.1772462
0.1515214	0.8484786
0.028934104	0.9710659
0.9378344	0.06216559
0.93642277	0.063577265
0.09647158	0.9035284
0.025815586	0.97418433
0.027839433	0.9721605
0.03666384	0.96333617
0.03807209	0.96192795
0.022087196	0.9779128
0.02159782	0.9784022
0.020481303	0.9795187
0.019650768	0.9803492
0.021129018	0.978871
0.094011314	0.9059887
0.040095415	0.95990455
0.12849721	0.87150276
0.46693468	0.5330653
0.8460246	0.15397541
0.56823826	0.4317618
0.79693127	0.20306867
0.8200497	0.17995037
0.6340051	0.36599493
0.8006373	0.1993627
0.046723876	0.95327616
0.044203456	0.9557966
0.04909808	0.950902
0.056010902	0.9439891
0.9633177	0.036682304
0.9786184	0.021381676
0.96441513	0.035584945
0.98077905	0.019220924
0.014398973	0.985601
0.018120576	0.9818794
0.015427514	0.9845725
0.01735703	0.982643
0.047114406	0.95288557
0.3929254	0.6070745
0.7652316	0.23476844
0.017377416	0.9826226
0.03389359	0.96610636
0.044042677	0.95595735
0.6461007	0.3538994
0.90326446	0.096735515
0.74472046	0.2552795
0.8635096	0.1364904
0.6455522	0.35444775
0.02081487	0.97918504
0.84745353	0.15254647
0.8562109	0.14378911
0.032536477	0.9674635
0.01888303	0.98111695
0.017699495	0.9823006
0.043781288	0.95621866
0.045581177	0.9544189
0.84244543	0.15755458
0.7129133	0.28708678
0.57440764	0.4255923
0.021122428	0.9788776
0.021969955	0.9780301
0.24999759	0.75000244
0.18814737	0.81185263
0.13431028	0.86568975
0.01970305	0.98029697
0.02110538	0.9788946
0.40108535	0.5989146
0.097193256	0.90280676
0.034570154	0.9654298
0.018513272	0.98148674
0.01811763	0.9818824
0.024820566	0.9751795
0.035085063	0.964915
0.022687104	0.9773129
0.026604194	0.97339576
0.09386302	0.90613693
0.09748546	0.9025145
0.021834178	0.9781658
0.021924919	0.97807515
0.019717984	0.98028195
0.021052122	0.9789478
0.02151722	0.9784828
0.04310669	0.9568933
0.033564437	0.9664355
0.025782144	0.97421783
0.925721	0.07427896
0.12538047	0.87461954
0.27955404	0.72044593
0.9695449	0.03045509
0.9695659	0.030434053
0.9743473	0.025652722
0.97493285	0.025067123
0.9717469	0.028253118
0.9645279	0.035472162
0.9718014	0.028198566
0.038840037	0.96115994
0.03273717	0.9672628
0.04063494	0.959365
0.21794774	0.7820523
0.24837281	0.75162715
0.20381926	0.7961807
0.17826626	0.8217337
0.30688167	0.69311833
0.29654038	0.7034597
0.08883311	0.9111669
0.096274585	0.90372545
0.85615987	0.14384018
0.9492281	0.050771922
0.81181484	0.18818508
0.02302455	0.97697544
0.024417102	0.9755829
0.025163502	0.97483647
0.032610465	0.9673895
0.021192422	0.97880757
0.02002465	0.9799754
0.8456635	0.15433651
0.87429965	0.12570038
0.026493087	0.9735069
0.98588055	0.01411948
0.98321426	0.01678579
0.98357314	0.016426915
0.9844844	0.015515677
0.9798323	0.020167662
0.98830754	0.011692481
0.9692895	0.030710502
0.9845116	0.015488379
0.98460823	0.015391768
0.96983284	0.030167118
0.25417718	0.74582285
0.19900888	0.80099106
0.04468989	0.95531017
0.03883908	0.96116096
0.016848411	0.98315156
0.2064641	0.79353595
0.93562615	0.064373806
0.15806766	0.84193236
0.7774415	0.22255842
0.051459983	0.94854003
0.046979614	0.95302033
0.8188258	0.18117419
0.052977897	0.9470221
0.98460615	0.015393811
0.9845404	0.015459581
0.9795949	0.020405073
0.97947156	0.020528391
0.021519288	0.9784807
0.021054706	0.9789453
0.9867583	0.013241687
0.85119504	0.14880498
0.98585606	0.014143961
0.8980633	0.10193672
0.02470503	0.975295
0.021662321	0.9783377
0.024288256	0.9757118
0.02401597	0.97598404
0.024571938	0.97542804
0.97979766	0.020202378
0.06507719	0.9349228
0.021717686	0.9782823
0.022021662	0.9779783
0.09563702	0.904363
0.025652621	0.9743474
0.088321924	0.9116781
0.030711368	0.96928865
0.01668551	0.9833145
0.01711989	0.9828802
0.8321564	0.1678435
0.92957693	0.07042311
0.02300532	0.97699463
0.03203968	0.9679603
0.05379219	0.94620776
0.03127471	0.9687253
0.6955699	0.30443016
0.42220414	0.57779586
0.8456659	0.15433411
0.020218858	0.97978115
0.020183273	0.97981673
0.023563376	0.9764366
0.024086425	0.97591364
0.9845722	0.0154278185
0.9892708	0.01072922
0.023582917	0.97641706
0.96772355	0.032276474
0.7599947	0.24000527
0.03394736	0.96605265
0.0393734	0.96062654
0.29761708	0.70238286
0.034269873	0.96573013
0.93267804	0.06732197
0.034553815	0.9654461
0.9436727	0.05632731
0.02615087	0.9738491
0.054852366	0.9451477
0.023752935	0.9762471
0.05267867	0.9473213
0.020293942	0.9797061
0.78162086	0.2183792
0.89247245	0.10752754
0.91697776	0.083022244
0.8702902	0.12970978
0.057191364	0.9428087
0.05536284	0.94463724
0.06928033	0.9307197
0.30159193	0.69840807
0.706988	0.29301205
0.026820447	0.9731795
0.049941912	0.95005804
0.16252926	0.83747077
0.023681257	0.9763188
0.12975363	0.8702463
0.27698085	0.7230192
0.118270956	0.88172907
0.16751458	0.83248544
0.055574413	0.9444256
0.39048272	0.6095173
0.44409034	0.5559097
0.048515167	0.9514848
0.019539053	0.98046094
0.024127923	0.97587204
0.028023181	0.9719768
0.78846925	0.21153079
0.79358757	0.20641239
0.85513437	0.1448656
0.028873807	0.97112614
0.029883023	0.970117
0.02517934	0.9748207
0.02489549	0.9751046
0.024664452	0.9753355
0.29196045	0.7080395
0.5698348	0.43016514
0.031477857	0.9685222
0.3621114	0.6378886
0.42111096	0.578889
0.030739952	0.96926
0.47007522	0.5299248
0.0311273	0.96887267
0.9764123	0.023587761
0.97281814	0.027181862
0.7300868	0.26991326
0.75159305	0.24840695
0.7806756	0.21932444
0.7919974	0.20800258
0.0389508	0.96104914
0.31495416	0.6850459
0.02251936	0.97748065
0.9835203	0.016479664
0.9873124	0.012687627
0.98627555	0.013724417
0.98539877	0.014601221
0.3135591	0.68644094
0.021448405	0.97855157
0.55184114	0.44815886
0.69134957	0.30865046
0.7138083	0.2861917
0.8714786	0.12852138
0.079045564	0.9209544
0.015871683	0.9841283
0.01543529	0.9845648
0.028734814	0.97126526
0.025728242	0.9742717
0.02508651	0.9749135
0.014412439	0.9855876
0.015088564	0.98491144
0.0148514565	0.98514855
0.01382434	0.9861756
0.013451978	0.986548
0.013572494	0.9864275
0.09104992	0.90895015
0.016372886	0.9836271
0.015833559	0.9841665
0.04978545	0.95021456
0.033600204	0.9663998
0.20318574	0.79681426
0.12137853	0.8786215
0.06390632	0.9360937
0.041682854	0.95831716
0.8731849	0.12681511
0.072345406	0.9276546
0.045869295	0.95413065
0.14378884	0.8562111
0.02127626	0.97872376
0.023952369	0.97604764
