0.028982256	0.9710178
0.73310983	0.2668902
0.03432932	0.96567065
0.042484846	0.9575151
0.03584785	0.96415216
0.036375377	0.96362466
0.030774817	0.96922517
0.040333092	0.9596669
0.11342959	0.88657045
0.07408693	0.9259131
0.039000098	0.96099985
0.0375062	0.9624938
0.21112454	0.78887546
0.050379384	0.94962066
0.025498752	0.97450125
0.11779404	0.88220596
0.16195792	0.83804214
0.13023615	0.86976385
0.023280777	0.97671926
0.021056073	0.97894394
0.9891243	0.010875704
0.98508805	0.014911945
0.8648424	0.13515763
0.048300885	0.9516991
0.9882344	0.011765561
0.026971832	0.9730281
0.027353479	0.9726465
0.025116295	0.9748837
0.034110557	0.96588945
0.024352109	0.9756479
0.02935705	0.970643
0.029322464	0.97067755
0.047820196	0.9521798
0.034641463	0.9653585
0.030006833	0.96999323
0.049635347	0.9503646
0.25624436	0.7437556
0.0994112	0.90058875
0.07859506	0.92140496
0.054094475	0.9459055
0.03753639	0.9624637
0.9376755	0.062324513
0.75879556	0.24120443
0.97892	0.021080019
0.78365785	0.21634215
0.9888272	0.011172745
0.9888954	0.011104536
0.033902485	0.9660975
0.9881506	0.011849374
0.9888181	0.0111818155
0.9882384	0.011761665
0.9883697	0.011630336
0.9884703	0.01152966
0.9882289	0.011771018
0.033011537	0.9669884
0.9887489	0.011251062
0.03409169	0.9659082
0.9885197	0.0114802355
0.032218233	0.96778184
0.98910224	0.010897716
0.9888364	0.011163514
0.9879936	0.012006418
0.033059575	0.96694034
0.98881966	0.011180308
0.033826966	0.96617305
0.032620337	0.9673797
0.9888649	0.011135168
0.03299113	0.96700895
0.98852843	0.011471548
0.032679614	0.9673204
0.988613	0.011386942
0.9886439	0.011356092
0.9839679	0.016032096
0.2153589	0.7846411
0.98291504	0.017084891
0.9816119	0.018388065
0.40114537	0.59885466
0.97984755	0.020152425
0.9804128	0.019587232
0.9793641	0.020635873
0.7852771	0.21472286
0.036439147	0.9635609
0.040785663	0.9592144
0.24386573	0.7561343
0.6457356	0.35426435
0.030862274	0.9691377
0.06719925	0.9328007
0.077953294	0.9220468
0.040244903	0.9597551
0.03215706	0.9678429
0.033018984	0.96698105
0.03367887	0.9663212
0.18977056	0.8102294
0.24460624	0.7553938
0.9745705	0.0254295
0.97861767	0.021382295
0.978672	0.021327993
0.9712262	0.028773779
0.9781357	0.02186429
0.9698509	0.03014912
0.6600009	0.33999908
0.64000964	0.35999036
0.40611398	0.593886
0.77557045	0.22442953
0.76138	0.23862001
0.6711465	0.32885343
0.10485057	0.8951494
0.021749906	0.9782501
0.022018759	0.97798127
0.021057326	0.9789427
0.05064595	0.94935405
0.049223308	0.95077676
0.27969217	0.72030777
0.3024849	0.6975151
0.10634882	0.8936512
0.048387624	0.9516124
0.9684438	0.031556208
0.96837026	0.031629764
0.12077072	0.8792293
0.0612728	0.9387272
0.1564967	0.8435033
0.10521768	0.89478236
0.46226075	0.5377392
0.17978786	0.8202121
0.04198214	0.9580178
0.0703745	0.9296255
0.08630557	0.9136944
0.07797837	0.9220216
0.04036119	0.95963883
0.04737221	0.9526278
0.23720293	0.7627971
0.035133615	0.96486634
0.042858623	0.95714134
0.041230332	0.95876974
0.020760521	0.97923946
0.9475839	0.052416023
0.9536865	0.04631359
0.99236405	0.0076359385
0.9924844	0.0075156414
0.99145085	0.0085491305
0.9924069	0.0075931214
0.9918629	0.008137153
0.9923717	0.0076282816
0.992562	0.0074379914
0.9921631	0.007836869
0.9914363	0.008563718
0.9920201	0.00797992
0.99244165	0.0075583104
0.9919778	0.008022123
0.9919338	0.008066157
0.992261	0.007739064
0.992519	0.0074810167
0.99120164	0.008798351
0.9925701	0.007429924
0.9921976	0.007802396
0.99179393	0.008206068
0.9923035	0.007696536
0.9923768	0.007623165
0.99154294	0.008457051
0.99144673	0.008553279
0.9922429	0.007757122
0.9925014	0.0074985693
0.99232906	0.007670951
0.99203306	0.007966855
0.99227107	0.0077289715
0.9916501	0.008349921
0.4925655	0.5074344
0.6697367	0.33026332
0.022000788	0.97799915
0.029491225	0.97050875
0.043507	0.95649296
0.040215906	0.9597841
0.53501296	0.46498713
0.44990516	0.55009484
0.48715588	0.51284415
0.025708877	0.97429115
0.025953121	0.97404695
0.025842324	0.97415763
0.50445896	0.49554104
0.45545983	0.5445402
0.111155614	0.8888443
0.31203613	0.6879639
0.40996307	0.590037
0.44973558	0.5502644
0.97420424	0.02579576
0.9727845	0.027215447
0.97176796	0.028232027
0.9912537	0.008746289
0.9902866	0.009713429
0.044992562	0.9550075
0.028075127	0.9719249
0.6264797	0.37352037
0.04043944	0.9595606
0.3275436	0.67245644
0.024442365	0.97555757
0.03155345	0.9684465
0.03206393	0.96793604
0.03198982	0.9680102
0.024451952	0.975548
0.025094025	0.974906
0.91937435	0.080625676
0.8994798	0.10052019
0.9168301	0.08316981
0.92465	0.07534997
0.029093334	0.9709066
0.030334463	0.9696656
0.1492711	0.85072887
0.8240925	0.1759075
0.031804353	0.9681957
0.032979228	0.96702075
0.032055713	0.9679443
0.03251169	0.9674883
0.031102484	0.9688975
0.03155406	0.96844596
0.032078385	0.9679216
0.03256845	0.9674316
0.03309681	0.96690315
0.039045878	0.9609541
0.12520629	0.87479365
0.6679728	0.33202726
0.9884071	0.01159287
0.9884071	0.01159287
0.9884071	0.01159287
0.1028116	0.8971885
0.12900281	0.8709972
0.13763037	0.8623696
0.13768943	0.8623106
0.07780301	0.922197
0.14382361	0.8561764
0.085623525	0.9143765
0.07970166	0.9202984
0.15586083	0.8441392
0.03629165	0.96370834
0.04634421	0.9536558
0.1329657	0.8670343
0.23879947	0.76120055
0.3505626	0.6494374
0.05266613	0.9473338
0.55383605	0.44616392
0.025499607	0.9745004
0.026050836	0.9739492
0.057588	0.942412
0.052533988	0.94746596
0.03759057	0.96240944
0.05160271	0.9483973
0.056410447	0.9435895
0.9756645	0.024335505
0.97698045	0.023019591
0.9747489	0.02525108
0.9768174	0.023182552
0.961208	0.038792007
0.02271444	0.97728556
0.026117157	0.97388285
0.06538692	0.93461305
0.7161234	0.2838766
0.15458035	0.84541965
0.046332855	0.95366716
0.061141282	0.93885875
0.06564893	0.9343511
0.9835491	0.016450813
0.98079073	0.019209286
0.9816791	0.018320845
0.98268855	0.017311415
0.9387819	0.061218046
0.93345094	0.06654904
0.94327235	0.05672757
0.2952452	0.70475477
0.98476666	0.015233255
0.9837525	0.016247474
0.8470593	0.15294065
0.03919526	0.9608047
0.54058254	0.45941752
0.45093653	0.54906344
0.7079732	0.2920268
0.025225548	0.9747745
0.026870523	0.9731295
0.026308967	0.973691
0.03222256	0.9677775
0.031280573	0.96871936
0.047938596	0.95206136
0.07633959	0.9236604
0.06554904	0.9344509
0.057301212	0.9426988
0.042217992	0.957782
0.042588834	0.95741117
0.30631253	0.69368744
0.07871701	0.921283
0.08516738	0.9148326
0.07195325	0.92804676
0.074500255	0.9254997
0.07399346	0.92600656
0.07583027	0.9241697
0.02327368	0.9767263
0.022741621	0.9772584
0.023018397	0.9769816
0.022680547	0.9773194
0.03329309	0.96670693
0.22285618	0.7771438
0.9213752	0.07862478
0.9041044	0.09589564
0.23053043	0.76946956
0.96958816	0.030411895
0.9715034	0.028496644
0.97922176	0.02077821
0.96909297	0.030907057
0.77574694	0.22425306
0.9234298	0.076570205
0.78523695	0.21476305
0.9454015	0.054598503
0.9487888	0.051211145
0.9719552	0.028044827
0.9600499	0.039950047
0.977237	0.022763044
0.9102335	0.089766465
0.9821836	0.017816477
0.9655656	0.03443434
0.97909445	0.020905541
0.06167012	0.9383299
0.03851623	0.9614837
0.041176833	0.9588232
0.04382708	0.9561729
0.09720401	0.902796
0.05309238	0.9469076
0.034247153	0.9657528
0.042337	0.957663
0.03765293	0.96234703
0.039963126	0.9600368
0.037122417	0.96287763
0.11058216	0.8894178
0.094190985	0.90580904
0.11506838	0.88493156
0.07752192	0.9224781
0.06935349	0.93064654
0.02750813	0.97249186
0.07814468	0.92185533
0.13350417	0.8664958
0.54127467	0.45872536
0.042602386	0.95739764
0.23317795	0.76682204
0.055765904	0.94423413
0.05499674	0.9450033
0.09269897	0.90730107
0.031077504	0.96892244
0.029834278	0.9701657
0.02909531	0.9709047
0.9814027	0.018597322
0.98667985	0.013320171
0.98431396	0.01568608
0.96448165	0.03551835
0.98387754	0.01612246
0.9855865	0.014413407
0.9856375	0.014362524
0.9615834	0.038416646
0.9836038	0.016396163
0.7146844	0.28531554
0.040452007	0.95954794
0.032601707	0.96739835
0.049500752	0.95049924
0.027321147	0.97267884
0.03306836	0.9669317
0.029130176	0.9708698
0.68914515	0.31085488
0.69806325	0.30193672
0.054674223	0.94532573
0.03874197	0.96125805
0.98565316	0.0143468855
0.14249986	0.85750014
0.9655007	0.034499325
0.9862664	0.0137335975
0.043391164	0.95660883
0.55767745	0.44232258
0.31569144	0.68430847
0.032527905	0.9674721
0.039093554	0.9609065
0.053591054	0.9464089
0.26468626	0.7353138
0.9186243	0.08137564
0.37994063	0.6200594
0.19060467	0.8093953
0.68785375	0.31214628
0.024639316	0.9753607
0.02313293	0.97686714
0.025763376	0.9742366
0.14685455	0.8531454
0.030023526	0.9699765
0.030046787	0.9699532
0.031292528	0.9687075
0.031255405	0.9687446
0.030682709	0.9693173
0.031910546	0.9680894
0.032288417	0.9677116
0.03357717	0.9664228
0.11740997	0.88259006
0.032663822	0.9673362
0.031626128	0.96837384
0.029070068	0.97092986
0.43955958	0.5604405
0.025821056	0.9741789
0.02552568	0.9744743
0.026245805	0.97375417
0.025269154	0.97473085
0.13763736	0.8623626
0.16856301	0.831437
0.037269443	0.9627305
0.9586915	0.041308574
0.96116316	0.038836893
0.12705374	0.8729463
0.9609173	0.03908276
0.13509251	0.8649075
0.9603988	0.03960117
0.9633311	0.036668893
0.9620995	0.03790055
0.30980447	0.69019556
0.45605105	0.5439489
0.32425684	0.67574316
0.5066957	0.49330422
0.5338782	0.46612185
0.7351939	0.26480615
0.75653946	0.24346048
0.7789169	0.22108309
0.028224545	0.9717755
0.7962919	0.20370811
0.03169048	0.9683096
0.04547775	0.95452225
0.047548488	0.9524515
0.030506326	0.9694937
0.08340794	0.916592
0.03239893	0.9676011
0.025844906	0.97415507
0.4934511	0.5065489
0.59997404	0.40002602
0.036384095	0.9636159
0.6099548	0.3900452
0.029378187	0.9706218
0.056136567	0.94386345
0.04188715	0.9581129
0.06425636	0.9357437
0.023512067	0.9764879
0.1607059	0.83929414
0.7331055	0.26689452
0.8466601	0.15334
0.025347475	0.9746525
0.03423704	0.9657629
0.03341132	0.96658874
0.21819276	0.78180724
0.02801587	0.97198415
0.027145576	0.9728545
0.02667683	0.97332317
0.041044038	0.95895594
0.04432383	0.95567614
0.25774586	0.7422542
0.13423373	0.8657663
0.03321849	0.96678144
0.026471663	0.97352827
0.026247786	0.97375226
0.9941513	0.0058487183
0.99411976	0.0058802157
0.99425924	0.005740781
0.99414295	0.0058570867
0.99410003	0.005899955
0.9943175	0.0056825816
0.99414057	0.00585943
0.99426115	0.005738824
0.99416393	0.0058360724
0.9787183	0.02128173
0.0507356	0.9492644
0.05685582	0.94314414
0.9788811	0.021118872
0.02936297	0.970637
0.94734645	0.052653547
0.9525061	0.04749392
0.9648636	0.035136376
0.033823147	0.9661768
0.027867338	0.9721327
0.026213432	0.97378653
0.02697888	0.97302115
0.026242103	0.9737579
0.053268768	0.94673127
0.13015585	0.86984414
0.027639497	0.97236055
0.055550903	0.94444907
0.1568213	0.8431787
0.21176432	0.7882357
0.075394295	0.92460567
0.0239923	0.97600776
0.07217802	0.92782193
0.028454034	0.971546
0.116436675	0.88356334
0.052595902	0.94740415
0.15979883	0.8402012
0.08863371	0.9113663
0.102815576	0.89718443
0.042451832	0.95754814
0.035517443	0.96448255
0.028609492	0.97139055
0.021842854	0.9781571
0.094664335	0.9053356
0.13257639	0.8674236
0.028241146	0.97175884
0.02827022	0.9717298
0.027720464	0.97227955
0.023925984	0.976074
0.031008603	0.9689914
0.029636154	0.97036386
0.030245375	0.9697546
0.03000511	0.9699949
0.09316184	0.9068381
0.049925126	0.95007485
0.023213625	0.9767864
0.02361621	0.97638375
0.6017206	0.3982794
0.89597374	0.10402622
0.5247609	0.4752391
0.9095604	0.09043963
0.9835988	0.01640117
0.9847986	0.015201422
0.98177034	0.018229648
0.98449844	0.015501545
0.98702556	0.012974403
0.9819655	0.018034473
0.9822375	0.017762495
0.9837262	0.016273828
0.9768695	0.02313045
0.9799615	0.020038426
0.97518677	0.024813315
0.09098106	0.909019
0.02527821	0.9747218
0.030203637	0.9697964
0.032542422	0.9674576
0.9508169	0.0491831
0.9584814	0.041518565
0.13973792	0.86026204
0.15193133	0.8480686
0.29498118	0.70501876
0.2499855	0.75001454
0.13467827	0.86532176
0.16868459	0.83131534
0.9668483	0.033151653
0.047162723	0.9528373
0.02902282	0.9709772
0.026811972	0.973188
0.9439054	0.056094576
0.030229095	0.96977097
0.02839446	0.97160554
0.035607085	0.96439296
0.02625333	0.9737466
0.026384529	0.9736155
0.9266079	0.07339212
0.9590623	0.04093769
0.041626748	0.9583732
0.03969237	0.96030766
0.1832976	0.81670237
0.05318781	0.94681215
0.49965888	0.5003411
0.42120185	0.5787982
0.35249433	0.64750564
0.48954067	0.51045936
0.5111184	0.48888165
0.47114104	0.5288589
0.029062124	0.97093785
0.61332035	0.3866797
0.72280777	0.27719218
0.047346707	0.95265335
0.9589433	0.041056678
0.029777745	0.9702223
0.029796505	0.97020346
0.13063943	0.86936057
0.039144795	0.9608552
0.053262144	0.9467379
0.05961324	0.9403867
0.13965034	0.86034966
0.035330117	0.9646699
0.02479076	0.9752093
0.18753605	0.812464
0.027250262	0.97274977
0.023795316	0.9762047
0.024461044	0.97553897
0.93516034	0.064839676
0.9350807	0.064919256
0.024358708	0.9756413
0.026005795	0.9739942
0.023132144	0.9768679
0.039097607	0.9609024
0.10444497	0.89555496
0.29117674	0.7088232
0.31377867	0.6862213
0.03403631	0.96596366
0.029696425	0.97030354
0.13616787	0.8638321
0.026941227	0.97305876
0.02711709	0.9728829
0.02915619	0.9708438
0.09127209	0.9087279
0.034026213	0.9659738
0.03322252	0.96677744
0.029663654	0.9703363
0.024265934	0.97573406
0.022694213	0.9773057
0.022850137	0.9771499
0.067569114	0.93243086
0.16560663	0.8343934
0.28007966	0.7199204
0.1237103	0.87628967
0.039040495	0.96095955
0.037551437	0.96244854
0.040524848	0.95947516
0.042362694	0.9576373
0.026752222	0.9732477
0.023827896	0.9761721
0.050212987	0.949787
0.2426895	0.7573105
0.03887117	0.9611289
0.08398053	0.9160195
0.059437312	0.9405627
0.6115032	0.38849685
0.22427058	0.7757295
0.20800687	0.7919931
0.5580578	0.44194221
0.7909005	0.20909952
0.023735961	0.976264
0.7745592	0.2254408
0.83700585	0.16299422
0.02422281	0.97577715
0.052425135	0.94757485
0.04695256	0.9530474
0.023528237	0.9764717
0.026150089	0.97384995
0.042148333	0.95785165
0.034420345	0.9655796
0.05504558	0.9449544
0.16362968	0.83637035
0.16493414	0.83506584
0.1663401	0.83365995
0.026042223	0.9739578
0.025621206	0.97437876
0.12136602	0.87863404
0.055608947	0.944391
0.07185284	0.92814714
0.02135521	0.9786447
0.07391907	0.92608094
0.0220249	0.97797513
0.07992054	0.9200794
0.08325397	0.91674596
0.023765502	0.97623444
0.12713608	0.8728639
0.17960374	0.8203963
0.04695752	0.95304245
0.04845752	0.95154244
0.04050527	0.9594947
0.035953138	0.96404684
0.025916604	0.9740835
0.025263906	0.9747361
0.13482518	0.86517483
0.12423493	0.8757651
0.15601458	0.8439855
0.8960373	0.10396266
0.9352103	0.06478973
0.9792463	0.020753639
0.9809661	0.01903394
0.97369856	0.026301445
0.96938074	0.03061928
0.9847425	0.015257489
0.9837435	0.01625649
0.98143804	0.018561976
0.96466553	0.035334483
0.047859576	0.95214045
0.029114425	0.97088563
0.08827808	0.9117219
0.05285235	0.9471476
0.10456043	0.8954396
0.56555676	0.4344432
0.14226413	0.8577359
0.039371837	0.9606282
0.053474244	0.94652575
0.022544554	0.9774555
0.4502305	0.5497695
0.025091492	0.97490853
0.026431598	0.9735684
0.027013978	0.97298604
0.024498712	0.9755013
0.029243955	0.97075605
0.4607328	0.53926724
0.41164753	0.5883525
0.02732083	0.9726792
0.023706857	0.9762931
0.9913112	0.008688778
0.9724894	0.027510598
0.9639089	0.03609108
0.9912305	0.008769479
0.17097957	0.8290204
0.6338796	0.3661204
0.15316586	0.84683406
0.7086707	0.29132926
0.07830895	0.92169106
0.100241594	0.89975846
0.04873397	0.951266
0.026395798	0.9736042
0.9921582	0.007841861
0.99202454	0.007975467
0.99222	0.0077799316
0.027930802	0.9720692
0.042706642	0.9572934
0.07641479	0.92358524
0.92576617	0.07423386
0.42365846	0.57634157
0.53768194	0.46231803
0.3693469	0.6306531
0.23547183	0.76452816
0.07470184	0.92529815
0.7547256	0.24527444
0.63701063	0.36298937
0.071615	0.92838496
0.080331646	0.9196684
0.49777138	0.5022286
0.09360376	0.9063962
0.938679	0.061321065
0.92448246	0.075517476
0.9158478	0.08415221
0.92786616	0.07213377
0.02700296	0.972997
0.027852375	0.9721476
0.81716305	0.18283695
0.086801745	0.91319823
0.7258508	0.27414915
0.10563071	0.8943693
0.029030696	0.9709693
0.027498743	0.9725012
0.03708909	0.9629109
0.036932297	0.96306777
0.026405498	0.9735945
0.027009757	0.9729902
0.026747327	0.9732527
0.9291199	0.070880145
0.046227332	0.95377266
0.037355687	0.96264434
0.21596247	0.78403753
0.48327187	0.51672816
0.025644088	0.9743559
0.2667422	0.73325783
0.048386328	0.9516137
0.023526747	0.9764732
0.022767449	0.9772325
0.35480693	0.64519304
0.023666443	0.97633356
0.27763534	0.72236466
0.040010016	0.95999
0.1253124	0.87468755
0.1247475	0.8752525
0.12325851	0.87674147
0.28556472	0.7144353
0.38915288	0.6108471
0.5854349	0.41456512
0.028328216	0.9716718
0.027962564	0.97203743
0.03312163	0.9668784
0.033967365	0.9660326
0.5463939	0.45360613
0.3448807	0.6551193
0.026364177	0.97363585
0.024591792	0.9754082
0.23916927	0.76083076
0.76100165	0.23899837
0.05616323	0.9438368
0.04903213	0.95096785
0.051424604	0.9485754
0.02160761	0.97839236
0.021959022	0.97804105
0.022242742	0.9777573
0.022061564	0.9779384
0.066187836	0.93381214
0.08371099	0.91628903
0.3871417	0.6128583
0.08821073	0.91178924
0.24193284	0.75806713
0.03518496	0.9648151
0.030731153	0.96926886
0.024778582	0.97522146
0.031540178	0.9684598
0.35125825	0.6487418
0.622227	0.377773
0.026338669	0.9736613
0.04068439	0.95931566
0.07408663	0.92591333
0.06704163	0.9329584
0.041860122	0.95813996
0.05897797	0.941022
0.06899159	0.9310084
0.07366278	0.92633724
0.048617117	0.9513829
0.49380586	0.5061941
0.5252393	0.47476074
0.06874125	0.9312587
0.17030177	0.8296982
0.03966063	0.9603394
0.17807148	0.8219285
0.047782592	0.9522174
0.053530008	0.94646996
0.048501972	0.951498
0.50591916	0.49408087
0.34455395	0.65544605
0.5896274	0.41037264
0.026880682	0.9731194
0.028354233	0.97164583
0.028447865	0.9715521
0.031281333	0.9687187
0.027338095	0.9726619
0.044738926	0.9552611
0.06981261	0.93018746
0.44601497	0.55398506
0.05978427	0.94021577
0.17459075	0.8254093
0.18831761	0.8116824
0.13357268	0.8664273
0.9885244	0.011475561
0.9888965	0.011103526
0.22187814	0.7781218
0.81279707	0.1872029
0.8519826	0.14801736
0.21634243	0.7836576
0.09847373	0.9015263
0.12510964	0.8748904
0.02461651	0.97538346
0.12298098	0.87701905
0.9667281	0.0332719
0.96338725	0.036612727
0.9669944	0.033005558
0.96826136	0.031738635
0.23309061	0.76690936
0.025438467	0.9745616
0.18476759	0.81523246
0.24280901	0.75719094
